0.492761,0.477311,0.427909,0.357103,0.460313,0.465677,0.492081,0.494625,0.266156,0.270264,0.473905,0.422653,0.424017,0.422851,0.483911,0.366859,0.485122,0.466638,0.471506,0.487402,0.486432,0.463693,0.405826,0.460843,0.229680,0.211240,0.480704,-0.082714,0.321153,0.481539,0.458991,0.472650,0.131997,0.387658,0.298487,0.456770,0.390937,0.447238,0.494883,0.062277,0.055378,0.470074,0.315460,0.470730,0.347734,0.004366,0.489417,0.394000,0.450805,0.488768,0.084461,0.326390,0.469525,0.388625,0.090282,0.486243,0.343788,0.470544,0.476434,0.166114,0.153997,0.276762,0.445029
0.463543,0.487914,0.491160,0.430268,0.492868,0.460053,0.444643,0.439299,0.400582,0.400576,0.478694,0.477867,0.487961,0.442775,0.469461,0.392299,0.425170,0.480334,0.479552,0.478385,0.479763,0.492417,0.484648,0.481942,0.371213,0.363834,0.466093,-0.014595,0.368781,0.473291,0.492465,0.482095,0.254364,0.411736,0.232644,0.491709,0.467701,0.490380,0.467312,0.231907,0.221803,0.491695,0.421746,0.487921,0.454316,0.206085,0.429142,0.478311,0.487498,0.449422,0.243368,0.424205,0.483384,0.465614,0.229721,0.425651,0.455176,0.464464,0.486537,0.327525,0.324288,0.402480,0.476423
0.371571,0.424166,0.452123,0.425584,0.437585,0.402534,0.337189,0.325592,0.425862,0.428621,0.408258,0.403615,0.441177,0.438913,0.392064,0.436594,0.314555,0.398433,0.428092,0.392336,0.406942,0.420159,0.450745,0.449836,0.391720,0.380327,0.410348,0.137993,0.411545,0.406467,0.442607,0.439980,0.324053,0.433855,0.219506,0.456426,0.475115,0.466825,0.384201,0.309006,0.326099,0.423357,0.452386,0.427014,0.435441,0.323174,0.324543,0.459292,0.423344,0.348711,0.372446,0.477001,0.442607,0.469614,0.354809,0.299308,0.453569,0.383846,0.442306,0.375974,0.395004,0.474171,0.446145
0.482090,0.477018,0.451178,0.363294,0.469898,0.449357,0.480324,0.481712,0.299890,0.308973,0.472971,0.458013,0.450016,0.400572,0.476905,0.329734,0.466398,0.475082,0.464882,0.485521,0.483519,0.482515,0.434140,0.456131,0.286460,0.272713,0.462321,-0.131674,0.299787,0.474343,0.466603,0.466988,0.154870,0.361092,0.230392,0.461187,0.405353,0.450233,0.485583,0.114333,0.092786,0.481804,0.330955,0.476564,0.391096,0.049316,0.469598,0.424034,0.467251,0.481972,0.106003,0.337931,0.469286,0.398918,0.082877,0.475968,0.380577,0.472084,0.473188,0.222792,0.200372,0.289259,0.442855
0.214990,0.297848,0.410823,0.387128,0.362377,0.247269,0.184735,0.163333,0.466808,0.444382,0.300029,0.386765,0.417130,0.267895,0.244865,0.222811,0.137563,0.319368,0.303777,0.277034,0.281920,0.359935,0.417457,0.316922,0.451886,0.471407,0.249550,-0.078720,0.243898,0.263157,0.362086,0.303564,0.274496,0.252054,-0.087772,0.350004,0.404677,0.374007,0.235774,0.355567,0.348186,0.339319,0.441361,0.327474,0.465874,0.406727,0.147010,0.431346,0.366581,0.194166,0.352264,0.414265,0.311329,0.419538,0.273552,0.145035,0.462862,0.257457,0.313027,0.447584,0.456043,0.432954,0.320766
0.314372,0.363951,0.438046,0.476757,0.430363,0.356314,0.300454,0.280375,0.476374,0.378941,0.397827,0.396654,0.449850,0.349128,0.330334,0.298538,0.262976,0.404599,0.388889,0.375416,0.366809,0.406599,0.417661,0.384682,0.357086,0.379820,0.363779,-0.111606,0.268038,0.346901,0.429713,0.376712,0.157866,0.318439,0.038168,0.403625,0.407527,0.435587,0.336774,0.199334,0.210946,0.391109,0.489590,0.390718,0.446418,0.287344,0.273159,0.425622,0.434823,0.278220,0.255015,0.406599,0.364287,0.478991,0.241787,0.257902,0.437408,0.309117,0.381070,0.337258,0.356116,0.415007,0.364686
0.328245,0.376095,0.445294,0.484611,0.438402,0.371563,0.310004,0.290769,0.479793,0.381093,0.406585,0.398780,0.453749,0.368703,0.342737,0.326900,0.275377,0.410230,0.398718,0.382913,0.373974,0.411773,0.424391,0.396184,0.355668,0.373896,0.378379,-0.082895,0.286404,0.359162,0.435556,0.389365,0.165646,0.339749,0.067046,0.414198,0.418151,0.443910,0.346328,0.201644,0.214351,0.396359,0.494141,0.396542,0.445938,0.287684,0.282874,0.432132,0.441782,0.286716,0.264256,0.417135,0.376755,0.486354,0.264291,0.263692,0.440317,0.315153,0.391006,0.336252,0.353415,0.423415,0.378615
0.450713,0.479032,0.493704,0.433127,0.491001,0.452886,0.436088,0.421993,0.420569,0.421802,0.475547,0.489525,0.492088,0.439781,0.463178,0.379003,0.412808,0.481451,0.479096,0.470101,0.474658,0.490583,0.487021,0.475548,0.389206,0.388539,0.454842,-0.014549,0.375561,0.469036,0.491287,0.475922,0.269489,0.409775,0.211779,0.487888,0.472232,0.485706,0.454088,0.244949,0.240410,0.492384,0.431926,0.488918,0.467660,0.235411,0.413969,0.480764,0.489804,0.436593,0.235361,0.415462,0.468253,0.463594,0.243368,0.413148,0.464659,0.461952,0.474072,0.338579,0.341795,0.409939,0.475163
0.413095,0.455330,0.482112,0.463729,0.476385,0.442765,0.392199,0.373846,0.455984,0.429185,0.458207,0.453313,0.479584,0.450724,0.431972,0.412904,0.367405,0.456824,0.464786,0.440742,0.447995,0.460127,0.473756,0.471208,0.388228,0.389150,0.443644,0.051211,0.396406,0.443269,0.481250,0.463706,0.280734,0.427657,0.211877,0.479350,0.477686,0.489208,0.422740,0.261286,0.272655,0.463429,0.473802,0.466477,0.462720,0.289215,0.372195,0.473339,0.473315,0.387772,0.293065,0.446813,0.451330,0.488765,0.310143,0.356934,0.467165,0.420195,0.459877,0.352525,0.373375,0.455761,0.464291
0.128761,0.216952,0.269772,0.145084,0.203664,0.148278,0.071613,0.048190,0.257201,0.427324,0.138986,0.246559,0.239654,0.269762,0.173042,0.300777,0.045695,0.136351,0.213028,0.123629,0.174878,0.212322,0.311321,0.246962,0.395974,0.373424,0.148070,0.313819,0.383592,0.194474,0.212007,0.236007,0.480890,0.317111,0.088614,0.263906,0.371830,0.251905,0.128129,0.454987,0.484758,0.228395,0.240639,0.223075,0.306736,0.426537,0.050528,0.326571,0.174640,0.132221,0.435765,0.376981,0.254683,0.235586,0.408993,0.034859,0.351536,0.224539,0.231828,0.401993,0.428919,0.411992,0.304632
0.478785,0.488087,0.459855,0.414250,0.476833,0.488077,0.466800,0.452512,0.360045,0.362538,0.483646,0.442513,0.448799,0.486732,0.488420,0.446230,0.457898,0.473652,0.495963,0.477045,0.487823,0.463742,0.443660,0.493473,0.299718,0.287906,0.490382,0.077079,0.423706,0.493979,0.481148,0.495238,0.244532,0.462799,0.339938,0.487851,0.454261,0.481951,0.478348,0.162660,0.180587,0.481112,0.398605,0.489040,0.396055,0.154137,0.457417,0.434208,0.468293,0.460250,0.185660,0.387696,0.476220,0.441081,0.253510,0.442747,0.403797,0.472682,0.483290,0.241258,0.258908,0.386156,0.488265
0.478798,0.491770,0.461776,0.384114,0.470637,0.476920,0.461566,0.449189,0.346818,0.382566,0.472234,0.458015,0.448913,0.478062,0.489820,0.436922,0.453224,0.466546,0.488313,0.469984,0.483413,0.467146,0.457180,0.487912,0.326409,0.310356,0.475653,0.095830,0.430632,0.492716,0.474024,0.490235,0.287109,0.457300,0.337678,0.487566,0.460885,0.471692,0.471547,0.205796,0.212312,0.485034,0.373070,0.488343,0.404252,0.170111,0.449374,0.445095,0.461953,0.467019,0.201322,0.385996,0.477633,0.421193,0.260631,0.442075,0.412655,0.485338,0.479500,0.265903,0.275384,0.380823,0.494134
0.435352,0.460308,0.487522,0.429884,0.484889,0.430497,0.426461,0.415092,0.415659,0.392651,0.467899,0.490528,0.491832,0.393290,0.444066,0.317172,0.399551,0.480267,0.455861,0.463855,0.459381,0.489062,0.475833,0.448823,0.377520,0.381908,0.433178,-0.128311,0.303986,0.447027,0.481188,0.450939,0.204835,0.351799,0.137086,0.465913,0.442447,0.467516,0.440770,0.207608,0.186817,0.480545,0.419662,0.472556,0.466163,0.195839,0.399531,0.469331,0.491075,0.420947,0.186067,0.383662,0.446500,0.452286,0.170455,0.405967,0.451145,0.437749,0.452957,0.323959,0.313325,0.366079,0.440723
0.393581,0.425577,0.443296,0.485828,0.454227,0.447094,0.374454,0.353356,0.448244,0.357394,0.449124,0.400378,0.441814,0.446844,0.408662,0.414045,0.358100,0.442825,0.445136,0.423341,0.418645,0.415104,0.422762,0.446089,0.296461,0.305852,0.439017,0.036956,0.367862,0.419571,0.456935,0.435723,0.185206,0.413505,0.233621,0.448371,0.427137,0.464288,0.397573,0.152075,0.175480,0.420873,0.474394,0.432246,0.405725,0.228881,0.356422,0.417181,0.455044,0.345650,0.211969,0.389838,0.406200,0.479688,0.305028,0.331036,0.409489,0.368378,0.420734,0.257914,0.292929,0.416068,0.429042
0.480499,0.486995,0.459709,0.391265,0.473923,0.477226,0.469564,0.454098,0.343810,0.370149,0.475626,0.451653,0.447152,0.478743,0.488857,0.431230,0.458912,0.468906,0.494692,0.473608,0.486882,0.468514,0.445756,0.485883,0.310184,0.297860,0.481681,0.071277,0.423909,0.494696,0.475035,0.493093,0.258260,0.460150,0.333539,0.483663,0.454678,0.472299,0.477222,0.174747,0.192411,0.485149,0.377914,0.489169,0.397889,0.155012,0.457543,0.435876,0.463770,0.467824,0.178495,0.380902,0.477011,0.424435,0.246328,0.448400,0.405525,0.482009,0.479954,0.248747,0.260697,0.376152,0.490893
0.484322,0.480946,0.433605,0.406617,0.467982,0.486871,0.476805,0.478128,0.314538,0.285488,0.485398,0.412881,0.430697,0.451261,0.481287,0.408908,0.473156,0.473727,0.478354,0.489126,0.485042,0.452807,0.413707,0.479020,0.233923,0.219634,0.492971,-0.015951,0.351557,0.480149,0.472293,0.479022,0.149844,0.411435,0.328736,0.470950,0.404554,0.467555,0.488371,0.077980,0.078349,0.464915,0.367944,0.473692,0.357194,0.052760,0.478078,0.401608,0.459568,0.466919,0.125022,0.350186,0.467207,0.427504,0.158584,0.464514,0.357404,0.455313,0.479044,0.176685,0.182723,0.321080,0.452005
0.491091,0.488377,0.461046,0.381644,0.479440,0.468592,0.486031,0.482447,0.319993,0.329672,0.483372,0.462103,0.455528,0.433561,0.489405,0.369587,0.474293,0.482461,0.482082,0.491136,0.492455,0.484873,0.443335,0.473262,0.294354,0.281272,0.478143,-0.066057,0.342768,0.489179,0.476938,0.482841,0.185517,0.398359,0.272543,0.474996,0.425327,0.464233,0.491437,0.130758,0.120905,0.489898,0.353223,0.487773,0.397479,0.081231,0.474826,0.432744,0.475146,0.484235,0.125704,0.353084,0.478187,0.414494,0.138370,0.475763,0.392338,0.481006,0.482097,0.229922,0.217641,0.318715,0.464414
0.451777,0.462541,0.466152,0.445671,0.484686,0.452275,0.448727,0.445471,0.387173,0.325665,0.484246,0.456176,0.474904,0.397506,0.451364,0.324304,0.429156,0.488912,0.461398,0.483978,0.470352,0.477754,0.444430,0.454865,0.302671,0.306463,0.459043,-0.158772,0.279683,0.452243,0.484285,0.454614,0.124132,0.346041,0.176566,0.462321,0.408797,0.470180,0.462758,0.115165,0.097966,0.472163,0.416102,0.471141,0.424682,0.112331,0.434325,0.435964,0.489608,0.432960,0.132565,0.358653,0.446496,0.457071,0.123683,0.433774,0.408324,0.430710,0.460985,0.248594,0.242176,0.331239,0.425776
0.297993,0.367192,0.449290,0.359642,0.402003,0.299476,0.259663,0.244548,0.430119,0.476331,0.339799,0.440156,0.444333,0.324594,0.319873,0.282611,0.220375,0.357164,0.357177,0.330725,0.340418,0.414113,0.465169,0.366210,0.480797,0.482890,0.304131,0.000425,0.312123,0.333010,0.394581,0.363455,0.350013,0.316602,0.021381,0.399315,0.450362,0.401038,0.302224,0.401327,0.385444,0.398317,0.406661,0.380518,0.481917,0.392872,0.223435,0.472690,0.398388,0.284005,0.364388,0.435997,0.379722,0.412682,0.306077,0.227217,0.486831,0.342559,0.370339,0.465430,0.453912,0.434201,0.391390
0.366241,0.424830,0.476820,0.434801,0.452647,0.387174,0.341766,0.326097,0.465727,0.451289,0.421670,0.466563,0.480643,0.385120,0.389362,0.332278,0.309313,0.433030,0.418876,0.405578,0.410906,0.450223,0.482789,0.432800,0.438551,0.444171,0.383623,-0.018964,0.338376,0.398131,0.458402,0.420225,0.297903,0.356243,0.102127,0.452347,0.462841,0.459942,0.377531,0.319900,0.305127,0.445516,0.457407,0.440235,0.488247,0.327446,0.314705,0.482443,0.457983,0.351012,0.312071,0.435152,0.419265,0.468360,0.276295,0.314512,0.484612,0.393964,0.423959,0.406337,0.415082,0.442322,0.428605
0.124912,0.217294,0.300704,0.239107,0.238919,0.165314,0.069856,0.043555,0.338807,0.431346,0.168152,0.250408,0.276554,0.281413,0.166285,0.312268,0.036076,0.163525,0.229681,0.142559,0.181947,0.230348,0.323854,0.260037,0.404559,0.393961,0.171611,0.253995,0.360102,0.193947,0.242554,0.248435,0.417439,0.322168,0.041571,0.278234,0.385394,0.286586,0.135014,0.428094,0.467936,0.234288,0.331857,0.231268,0.342326,0.459987,0.045332,0.347653,0.215731,0.108413,0.454749,0.416661,0.261675,0.309272,0.431106,0.018201,0.381290,0.193332,0.244403,0.420588,0.450474,0.451238,0.300028
0.494576,0.485164,0.447528,0.381355,0.474370,0.475786,0.491772,0.487735,0.302523,0.305505,0.483237,0.438610,0.440199,0.445790,0.490698,0.391037,0.482569,0.475893,0.486113,0.490400,0.493007,0.473781,0.423729,0.475092,0.260269,0.244687,0.489061,-0.045323,0.352658,0.491886,0.471848,0.486895,0.164923,0.415288,0.305384,0.471859,0.417397,0.463197,0.496506,0.095557,0.097537,0.481308,0.348346,0.483102,0.372263,0.055469,0.485063,0.414516,0.465569,0.485334,0.113944,0.350439,0.478739,0.411669,0.140154,0.478817,0.370848,0.475605,0.483967,0.197375,0.190752,0.314229,0.463505
0.477932,0.443402,0.361293,0.291097,0.409977,0.444080,0.486862,0.494498,0.173773,0.170474,0.445676,0.373016,0.359684,0.374731,0.463388,0.304313,0.491090,0.438675,0.431272,0.464953,0.458436,0.413618,0.337710,0.418173,0.124106,0.105496,0.452039,-0.151015,0.256049,0.453287,0.411712,0.429015,0.040249,0.324599,0.306920,0.407106,0.308298,0.388291,0.475115,-0.055005,-0.071494,0.428288,0.227147,0.433067,0.263127,-0.130688,0.491858,0.315684,0.405157,0.478200,-0.052770,0.216554,0.418170,0.312599,-0.019270,0.495625,0.253075,0.446217,0.429194,0.044545,0.031896,0.169030,0.392340
0.467571,0.488458,0.484138,0.422195,0.489102,0.468609,0.453849,0.441985,0.392077,0.404020,0.481422,0.474493,0.478289,0.460903,0.477537,0.406277,0.436124,0.480949,0.490584,0.478409,0.486751,0.486305,0.474363,0.489384,0.360718,0.354226,0.473167,0.023731,0.399310,0.483807,0.491390,0.490468,0.270384,0.433721,0.266479,0.494354,0.469869,0.489678,0.472389,0.222364,0.227242,0.494118,0.416897,0.495452,0.443513,0.205760,0.439835,0.467759,0.482226,0.455599,0.225963,0.413572,0.481965,0.457521,0.243576,0.434650,0.447464,0.475742,0.486847,0.309186,0.317949,0.408538,0.486285
0.223727,0.312057,0.403533,0.320168,0.345128,0.241840,0.185543,0.164675,0.420163,0.482912,0.279795,0.390891,0.400707,0.289845,0.259945,0.263437,0.141359,0.295363,0.307039,0.263012,0.286707,0.356984,0.429338,0.328303,0.485789,0.488053,0.243548,0.051037,0.315327,0.276637,0.349990,0.316113,0.391304,0.294632,-0.020676,0.360504,0.433678,0.367910,0.238097,0.439937,0.433561,0.347186,0.390621,0.333797,0.459028,0.438911,0.151230,0.442565,0.338104,0.221948,0.418904,0.440140,0.333188,0.382611,0.321022,0.151537,0.468890,0.296984,0.326748,0.482765,0.492020,0.454090,0.353474
0.418279,0.451901,0.435424,0.355168,0.427730,0.424597,0.384993,0.375091,0.340972,0.407673,0.412000,0.403666,0.414216,0.470244,0.434644,0.471000,0.373079,0.396617,0.448262,0.406274,0.433221,0.422756,0.439604,0.466377,0.355174,0.327518,0.433136,0.211021,0.462626,0.445484,0.434331,0.464600,0.359281,0.475932,0.327390,0.464548,0.473724,0.455126,0.419199,0.290324,0.311149,0.439922,0.374336,0.444029,0.391555,0.252723,0.378912,0.441180,0.407007,0.409928,0.330912,0.447566,0.468058,0.416228,0.341134,0.357806,0.418545,0.439364,0.461336,0.324234,0.339023,0.437317,0.479104
0.463258,0.467604,0.429986,0.389611,0.449687,0.476113,0.444428,0.428294,0.328130,0.338853,0.456518,0.404208,0.410835,0.493798,0.470780,0.468026,0.442186,0.441080,0.479801,0.449101,0.461105,0.428722,0.412846,0.474131,0.261913,0.246983,0.477056,0.147591,0.442638,0.478376,0.450277,0.478991,0.244173,0.479248,0.385897,0.464284,0.435839,0.454668,0.453851,0.143164,0.175175,0.451684,0.373442,0.461724,0.354181,0.145905,0.436686,0.402290,0.436796,0.434804,0.172189,0.365548,0.455475,0.414274,0.295595,0.414969,0.371017,0.448126,0.457968,0.204710,0.226725,0.371756,0.479405
0.493096,0.489261,0.450247,0.391909,0.474945,0.486746,0.486825,0.478927,0.324305,0.320037,0.489308,0.452412,0.444141,0.452184,0.495019,0.389975,0.481870,0.486466,0.486241,0.491106,0.490679,0.468802,0.434041,0.476525,0.266598,0.257399,0.485273,-0.021985,0.363746,0.493088,0.475393,0.480845,0.183158,0.411291,0.316511,0.474094,0.417456,0.461043,0.486163,0.106195,0.102519,0.483090,0.356967,0.486960,0.379786,0.075648,0.476325,0.416420,0.472655,0.476542,0.097774,0.328286,0.462393,0.410639,0.167024,0.473793,0.375954,0.477968,0.471266,0.195091,0.197321,0.315371,0.467366
0.477613,0.487625,0.470000,0.435731,0.489674,0.483252,0.471562,0.464541,0.377785,0.344972,0.497857,0.463118,0.471212,0.444695,0.482887,0.381600,0.458707,0.496949,0.486052,0.494858,0.491566,0.480350,0.453460,0.484502,0.304047,0.300403,0.483490,-0.053342,0.348903,0.483129,0.493962,0.482211,0.184347,0.399678,0.263250,0.485201,0.432948,0.483502,0.482783,0.137247,0.129650,0.487750,0.408928,0.492263,0.417609,0.123753,0.460635,0.441603,0.490891,0.460823,0.148043,0.367631,0.467349,0.453684,0.175361,0.456249,0.409952,0.464678,0.480087,0.242786,0.248086,0.354303,0.462303
0.320229,0.383339,0.418148,0.310870,0.377512,0.327726,0.274683,0.257096,0.366000,0.474442,0.329948,0.394808,0.395788,0.401504,0.348652,0.402016,0.249822,0.326793,0.379322,0.319718,0.353125,0.383053,0.438787,0.399311,0.441701,0.421652,0.333932,0.228497,0.439953,0.365360,0.379709,0.396187,0.442009,0.422244,0.196511,0.414527,0.473768,0.404401,0.319931,0.416162,0.433983,0.392171,0.367962,0.386612,0.421850,0.387079,0.254050,0.447962,0.357435,0.313857,0.412114,0.458483,0.407924,0.384458,0.396512,0.240287,0.451793,0.376416,0.393951,0.425954,0.436667,0.466399,0.435782
0.490910,0.492306,0.452152,0.366142,0.470151,0.471374,0.484680,0.481787,0.308990,0.332295,0.480848,0.459878,0.447373,0.437720,0.493381,0.375485,0.475499,0.478879,0.479951,0.487823,0.493990,0.476941,0.443472,0.478831,0.293207,0.277017,0.475522,-0.033411,0.358815,0.490645,0.474729,0.482665,0.211551,0.401784,0.294645,0.478015,0.425143,0.462261,0.490826,0.143653,0.130546,0.489328,0.339803,0.489982,0.390213,0.080402,0.477460,0.429136,0.466513,0.491070,0.133243,0.349224,0.476934,0.404224,0.142003,0.480195,0.387307,0.491609,0.482378,0.226706,0.221634,0.321309,0.468839
0.248642,0.330136,0.425658,0.356367,0.371455,0.266094,0.207322,0.189241,0.438631,0.478321,0.303536,0.397503,0.418894,0.313509,0.277371,0.292459,0.164663,0.315121,0.327876,0.286394,0.303499,0.377149,0.439932,0.347017,0.481079,0.481475,0.274099,0.039968,0.318266,0.296490,0.368243,0.339732,0.363260,0.317245,-0.004843,0.378358,0.446916,0.389340,0.262559,0.420538,0.418876,0.360666,0.418756,0.347268,0.467870,0.431577,0.173437,0.456849,0.363509,0.234377,0.419674,0.460973,0.358531,0.413685,0.335052,0.166943,0.480192,0.299265,0.348224,0.481315,0.482047,0.465799,0.368394
0.494990,0.488661,0.443434,0.363508,0.467215,0.474606,0.492473,0.488232,0.294991,0.309627,0.481783,0.449950,0.437914,0.438499,0.494960,0.374704,0.484898,0.478159,0.480742,0.488704,0.493708,0.471673,0.428608,0.474576,0.265809,0.249978,0.479803,-0.046528,0.351969,0.492396,0.469963,0.481578,0.182287,0.402209,0.304668,0.471288,0.412675,0.456123,0.493872,0.106367,0.098112,0.484203,0.330223,0.486085,0.372479,0.049532,0.485360,0.413746,0.463514,0.492574,0.100061,0.331654,0.472184,0.396238,0.126787,0.486523,0.368772,0.487421,0.477794,0.195480,0.190774,0.303038,0.463965
0.294114,0.366933,0.414889,0.285380,0.363419,0.291839,0.248957,0.237532,0.358819,0.474077,0.307404,0.401348,0.397507,0.349314,0.323740,0.346418,0.217674,0.311679,0.345810,0.300660,0.332682,0.381545,0.443847,0.376109,0.470402,0.446787,0.297207,0.156542,0.382927,0.335798,0.366668,0.369964,0.440652,0.364532,0.114977,0.397467,0.461645,0.388757,0.298935,0.447758,0.438470,0.380111,0.345193,0.367782,0.434787,0.385862,0.224648,0.454542,0.346031,0.299787,0.431320,0.459408,0.397281,0.369455,0.341755,0.220867,0.455993,0.359451,0.378120,0.460626,0.456446,0.447200,0.408236
