0.964544,0.921013,0.982253,0.599734,0.545386,0.848644,0.893521,0.823414,0.781240,0.660856,0.636031,0.750353,0.770475,0.977989,0.770477,0.973585,0.795485,0.923741,0.748327,0.985565,0.853627,0.916431,0.180886,0.185678,0.758152,0.679325,0.907653,0.794378,0.839149,0.965580,0.826556,0.917113,0.725560,0.867346,0.874523,0.802455,0.615683,0.977834,0.982423,0.814547,0.750761,0.935601,0.979227,0.371668,0.905023,0.932610,0.890356,0.984127,0.612585,0.971042,0.777028,0.913933,0.824614,0.881724,0.774012,0.787190,0.673132,0.898749,0.350034,0.822490,0.946195,0.203234,0.645429
0.974188,0.851655,0.948670,0.467828,0.403471,0.764260,0.818618,0.743096,0.714903,0.602289,0.532345,0.638149,0.655877,0.951011,0.670804,0.931147,0.687226,0.862218,0.702156,0.950712,0.778902,0.839427,0.091761,0.086779,0.691139,0.558860,0.831023,0.710290,0.756222,0.915441,0.729591,0.852784,0.610355,0.777467,0.783641,0.736800,0.562164,0.974147,0.947028,0.715126,0.655061,0.880296,0.940997,0.242365,0.827098,0.880656,0.819685,0.953847,0.478242,0.935154,0.673409,0.843227,0.724087,0.796369,0.668806,0.682296,0.541106,0.828133,0.217687,0.716927,0.893955,0.197565,0.697354
0.963703,0.818412,0.902721,0.394309,0.340533,0.683000,0.780045,0.628797,0.570405,0.422211,0.410541,0.557050,0.609118,0.884950,0.570767,0.878458,0.665805,0.807075,0.520531,0.917684,0.692356,0.788834,-0.105798,-0.089359,0.532890,0.510975,0.795398,0.632699,0.656398,0.885192,0.679466,0.800407,0.555193,0.750197,0.732392,0.598050,0.360444,0.907490,0.928623,0.648739,0.543891,0.799474,0.903235,0.132979,0.771629,0.810972,0.730039,0.907205,0.449576,0.879547,0.590705,0.782678,0.663709,0.745882,0.638704,0.655309,0.549797,0.793195,0.093628,0.679752,0.832982,-0.023228,0.514213
0.931212,0.928207,0.931129,0.590803,0.560219,0.840969,0.919685,0.759639,0.667883,0.499737,0.537037,0.727480,0.799458,0.912814,0.738128,0.925319,0.856396,0.917550,0.626556,0.947335,0.851471,0.894836,0.060133,0.073914,0.646029,0.748035,0.921137,0.822830,0.805009,0.948536,0.849962,0.922126,0.776413,0.902366,0.869308,0.738646,0.471782,0.911277,0.958219,0.827273,0.733138,0.881163,0.948018,0.300511,0.893300,0.910627,0.844929,0.937654,0.703806,0.934704,0.731953,0.894783,0.824288,0.887173,0.849016,0.858387,0.774735,0.933692,0.345473,0.821967,0.921015,-0.055901,0.428639
0.659451,0.691325,0.633064,0.408890,0.409862,0.590512,0.713216,0.441645,0.290291,0.095211,0.245568,0.499836,0.627054,0.596841,0.488911,0.637705,0.720410,0.665502,0.249115,0.671007,0.584101,0.639613,-0.228124,-0.200289,0.296883,0.634107,0.687813,0.610347,0.525998,0.684787,0.630913,0.665525,0.616513,0.730488,0.646290,0.415385,0.107805,0.580129,0.693033,0.607741,0.481109,0.583292,0.662794,0.101978,0.649699,0.627630,0.558790,0.641381,0.639019,0.626463,0.472736,0.613740,0.594157,0.647447,0.700366,0.717201,0.722411,0.714510,0.188275,0.623334,0.629598,-0.458344,-0.001504
0.650665,0.730038,0.639385,0.489654,0.510061,0.637727,0.733482,0.495595,0.347461,0.150932,0.326220,0.570614,0.693743,0.597139,0.545585,0.649783,0.769656,0.678861,0.279191,0.679085,0.621604,0.675839,-0.142207,-0.091439,0.345320,0.690522,0.729942,0.638873,0.574959,0.709087,0.687964,0.690862,0.680967,0.762313,0.688761,0.445512,0.143248,0.569353,0.702585,0.659574,0.534118,0.607731,0.677078,0.201496,0.689668,0.642363,0.593903,0.645492,0.705567,0.642258,0.542386,0.658739,0.654273,0.695762,0.753680,0.763955,0.791620,0.743508,0.275996,0.687971,0.653179,-0.433174,-0.054195
0.913719,0.867137,0.881105,0.489211,0.458517,0.760473,0.867855,0.661305,0.555793,0.375703,0.421022,0.634164,0.721486,0.861452,0.644224,0.872661,0.795963,0.862175,0.521506,0.904611,0.773929,0.828431,-0.077843,-0.066365,0.539192,0.677326,0.858382,0.753841,0.717335,0.897794,0.771822,0.861681,0.696993,0.847845,0.800208,0.644520,0.357488,0.867124,0.918334,0.747768,0.639083,0.812964,0.899125,0.179711,0.826265,0.849759,0.766336,0.890854,0.635746,0.878909,0.635252,0.821075,0.741506,0.815395,0.784949,0.799444,0.717863,0.879749,0.229116,0.746773,0.856449,-0.175286,0.369823
0.366014,0.532804,0.381037,0.433342,0.482880,0.468234,0.547770,0.318383,0.160675,-0.018766,0.216935,0.450208,0.581354,0.329724,0.407183,0.401069,0.651138,0.466182,0.081154,0.423442,0.441555,0.477822,-0.143548,-0.080308,0.165222,0.615833,0.542365,0.488306,0.400432,0.476990,0.543278,0.485304,0.585447,0.601892,0.518123,0.258863,-0.015652,0.283011,0.452273,0.515624,0.398051,0.379137,0.427186,0.197575,0.497776,0.416321,0.393648,0.383695,0.667752,0.390694,0.404569,0.457006,0.508034,0.520075,0.639059,0.643785,0.738679,0.554447,0.291857,0.548325,0.425107,-0.539269,-0.331779
0.980894,0.890173,0.961494,0.520730,0.471064,0.797081,0.854057,0.769185,0.727731,0.598387,0.563103,0.684864,0.711402,0.955533,0.702276,0.946500,0.742375,0.887442,0.688824,0.969060,0.809929,0.875563,0.103007,0.113460,0.693929,0.611950,0.875089,0.741968,0.784535,0.946294,0.779777,0.885438,0.664708,0.819751,0.824071,0.743858,0.542430,0.969132,0.970845,0.758591,0.684809,0.896045,0.963081,0.285650,0.862133,0.899491,0.840419,0.966404,0.542487,0.955309,0.715250,0.880368,0.771313,0.840246,0.726574,0.737713,0.615704,0.869094,0.259529,0.769774,0.916942,0.145530,0.623347
0.977240,0.879886,0.942574,0.492772,0.446948,0.763898,0.838806,0.718038,0.662672,0.515803,0.509801,0.650001,0.696138,0.925511,0.659741,0.924083,0.738320,0.862797,0.604308,0.955608,0.769984,0.854451,0.007247,0.029822,0.622241,0.595183,0.861759,0.707836,0.739516,0.935081,0.761099,0.862142,0.645539,0.812510,0.803134,0.681256,0.448069,0.938621,0.964195,0.731406,0.635351,0.860013,0.947927,0.237816,0.839583,0.867869,0.801499,0.946145,0.535440,0.929632,0.681297,0.854938,0.747208,0.820123,0.718005,0.729963,0.628669,0.854516,0.206385,0.757863,0.891506,0.035732,0.529591
0.955085,0.829874,0.895318,0.405275,0.357228,0.700435,0.803030,0.625370,0.549789,0.389398,0.395945,0.567547,0.635445,0.877860,0.583519,0.876930,0.699917,0.818754,0.509976,0.915222,0.707424,0.794116,-0.129341,-0.114627,0.523837,0.554182,0.808261,0.660097,0.666228,0.886917,0.695935,0.811690,0.589334,0.777910,0.746467,0.601181,0.346606,0.897210,0.925346,0.668311,0.561390,0.801177,0.900610,0.123493,0.784632,0.818731,0.736185,0.902338,0.497703,0.874933,0.591222,0.785899,0.676632,0.759367,0.675061,0.692536,0.594932,0.813619,0.112287,0.692795,0.835289,-0.093517,0.464763
0.696289,0.539864,0.720788,0.300931,0.189954,0.515895,0.523485,0.586223,0.646047,0.661773,0.475307,0.429757,0.361042,0.755997,0.492943,0.700737,0.351405,0.608545,0.696245,0.693072,0.538760,0.581172,0.255051,0.195870,0.640807,0.266039,0.517517,0.461031,0.554338,0.623972,0.434456,0.572549,0.313627,0.464916,0.519203,0.624323,0.645560,0.785189,0.665842,0.448823,0.473714,0.676318,0.674308,0.231290,0.556946,0.646152,0.621942,0.719636,0.162748,0.685553,0.484354,0.573753,0.460657,0.506394,0.321520,0.340749,0.164979,0.505225,0.146974,0.435072,0.641798,0.605867,0.919524
0.961150,0.775639,0.895161,0.336504,0.266027,0.657049,0.743125,0.622049,0.588238,0.466537,0.393739,0.511670,0.545261,0.893637,0.546329,0.868055,0.594435,0.786798,0.573974,0.901590,0.676078,0.752908,-0.068647,-0.075813,0.558466,0.446975,0.748906,0.609501,0.640695,0.854134,0.627361,0.774189,0.496269,0.696582,0.687651,0.618270,0.421898,0.931266,0.903454,0.605971,0.527898,0.793451,0.885923,0.095825,0.736589,0.804407,0.718873,0.902364,0.365763,0.872043,0.552094,0.752694,0.615644,0.703249,0.573444,0.590023,0.446577,0.752826,0.061921,0.615376,0.818939,0.090302,0.649188
0.942848,0.851912,0.891679,0.443845,0.404786,0.722567,0.827356,0.637709,0.550538,0.379335,0.408456,0.595065,0.673594,0.868106,0.604654,0.874374,0.742082,0.832934,0.499869,0.913307,0.731668,0.809619,-0.115201,-0.094086,0.519902,0.601446,0.834384,0.690922,0.682208,0.896623,0.733034,0.832549,0.634269,0.807326,0.768718,0.608152,0.333932,0.882671,0.928654,0.700048,0.585916,0.801891,0.903661,0.151622,0.801374,0.828215,0.744938,0.898326,0.553974,0.878613,0.612877,0.804474,0.706631,0.785763,0.722828,0.736280,0.652161,0.842336,0.156769,0.720894,0.846155,-0.135066,0.402304
0.935096,0.895207,0.921982,0.527024,0.485308,0.809144,0.903325,0.728256,0.639990,0.476330,0.479515,0.672523,0.744460,0.912926,0.696832,0.910960,0.811663,0.907660,0.622524,0.935714,0.835232,0.863221,0.032576,0.025445,0.620143,0.703493,0.888664,0.811382,0.773904,0.925777,0.809747,0.909248,0.730197,0.869998,0.830589,0.729195,0.462845,0.924419,0.945404,0.791048,0.702524,0.861206,0.935125,0.229613,0.859596,0.905858,0.818547,0.932786,0.648182,0.927809,0.678285,0.864603,0.779242,0.853319,0.812637,0.822658,0.710231,0.916625,0.292514,0.762491,0.907183,-0.046040,0.492174
0.697610,0.707178,0.657635,0.394598,0.393949,0.598438,0.722444,0.449445,0.301202,0.103159,0.242175,0.497091,0.624874,0.622609,0.489496,0.660030,0.719308,0.678535,0.260631,0.696351,0.593898,0.650933,-0.244746,-0.215487,0.305214,0.625007,0.700876,0.612496,0.533924,0.706246,0.635270,0.679880,0.612145,0.735824,0.652189,0.422654,0.112003,0.612169,0.718412,0.609728,0.481338,0.601022,0.687243,0.082982,0.661569,0.645484,0.571021,0.667196,0.624269,0.651127,0.473813,0.628722,0.597802,0.657517,0.700629,0.716747,0.712054,0.727558,0.164182,0.626163,0.649112,-0.454784,0.026702
0.943399,0.881744,0.905607,0.499258,0.467567,0.760425,0.851595,0.677543,0.589538,0.417322,0.461374,0.645989,0.721878,0.879567,0.649058,0.893031,0.781879,0.853715,0.529506,0.927687,0.761886,0.841586,-0.067415,-0.037395,0.559422,0.646280,0.865884,0.720043,0.720715,0.918704,0.772757,0.856003,0.680610,0.838842,0.805706,0.638846,0.367204,0.885387,0.942069,0.740324,0.627583,0.828255,0.920188,0.212092,0.835392,0.846996,0.777274,0.910496,0.603746,0.894907,0.661468,0.836976,0.749605,0.821192,0.761528,0.773916,0.701818,0.867229,0.214624,0.767742,0.868106,-0.120510,0.385000
-0.016289,-0.111542,0.061000,0.007743,-0.079095,-0.068438,-0.146801,0.106924,0.261254,0.425055,0.240464,-0.005369,-0.162520,0.097121,0.020255,0.043493,-0.244977,-0.054047,0.274314,0.013459,-0.067317,-0.019218,0.384513,0.336089,0.237767,-0.255971,-0.121820,-0.141040,0.013329,-0.045291,-0.133545,-0.086488,-0.213403,-0.178742,-0.065275,0.115101,0.360274,0.100189,-0.017597,-0.106723,-0.016025,0.058863,-0.001371,0.212185,-0.060429,-0.014859,0.041086,0.044294,-0.313464,0.017531,0.059250,-0.032537,-0.070049,-0.094530,-0.279088,-0.268838,-0.352023,-0.173511,0.011173,-0.081421,-0.010984,0.824147,0.616756
-0.521922,-0.448884,-0.414786,-0.140841,-0.183910,-0.267094,-0.353533,-0.182486,-0.088294,0.091834,-0.074836,-0.232098,-0.334573,-0.347150,-0.166248,-0.396382,-0.373327,-0.328027,0.083674,-0.458563,-0.231413,-0.381510,0.426282,0.302903,-0.017253,-0.222474,-0.427083,-0.179809,-0.209666,-0.477340,-0.341015,-0.347724,-0.263493,-0.385629,-0.349875,-0.051532,0.225844,-0.343705,-0.495751,-0.271015,-0.109960,-0.304529,-0.453567,0.057577,-0.366997,-0.302357,-0.256700,-0.411303,-0.241831,-0.397682,-0.252797,-0.380364,-0.317546,-0.368060,-0.341375,-0.344560,-0.407782,-0.386356,0.149668,-0.400658,-0.361999,0.557721,0.266529
0.989638,0.824701,0.903765,0.384374,0.341699,0.708357,0.781290,0.658457,0.610672,0.467002,0.423046,0.567629,0.611536,0.897212,0.587319,0.884056,0.659155,0.814289,0.582224,0.918630,0.724034,0.789968,-0.048108,-0.032915,0.582101,0.515507,0.803457,0.657218,0.686728,0.889681,0.688983,0.816193,0.566879,0.741824,0.731539,0.639506,0.418793,0.929551,0.924815,0.663354,0.575966,0.818042,0.910000,0.131541,0.782424,0.829566,0.748187,0.914110,0.445395,0.899704,0.596634,0.800906,0.670959,0.756797,0.647742,0.658270,0.530224,0.807379,0.118048,0.672285,0.849365,0.015696,0.568114
