0.414423,0.602336,0.722648,0.689153,0.957834,0.772376,0.892959,0.884456,0.572648,0.522602,0.551251,0.666380,0.949055,0.707929,0.908214,0.773861,0.663306,0.935482,0.617567,0.781434,0.851800,0.871514,0.905217,0.930028,0.811445,0.742104,0.726844,0.736509,0.809622,0.641781,0.906355,0.697833,0.645450,0.886890,0.841345,0.943543,0.757175,0.779526,0.749404,0.769464,0.650719,0.820173,0.744422,0.690402,0.937686,0.759510,0.771737,0.805887,0.987427,0.741617,0.650629,0.878950,0.794783,0.764932,0.711287,0.939346,0.743810,0.909979,0.908971,0.688412,0.421461,0.912735,0.547683
0.857994,0.924312,0.935364,0.939795,0.841716,0.939283,0.842838,0.877162,0.914742,0.618154,0.932224,0.934474,0.884832,0.951117,0.961046,0.979707,0.946625,0.869820,0.944490,0.982908,0.974365,0.967953,0.967478,0.858456,0.983487,0.965131,0.987090,0.969154,0.938691,0.940317,0.942050,0.930106,0.935996,0.920911,0.804628,0.752199,0.959937,0.955967,0.967426,0.985959,0.961272,0.961129,0.948587,0.932710,0.898591,0.941772,0.909000,0.901920,0.809377,0.974411,0.940265,0.866045,0.976253,0.943505,0.921926,0.910196,0.966788,0.939246,0.933235,0.948476,0.859985,0.699395,0.909052
0.751670,0.894250,0.955397,0.930336,0.938625,0.940281,0.815130,0.976480,0.864474,0.419806,0.813051,0.926894,0.927753,0.925676,0.970459,0.954905,0.794571,0.891919,0.884101,0.939127,0.967393,0.984228,0.978006,0.888072,0.944527,0.957929,0.922920,0.856083,0.986161,0.908147,0.965402,0.946844,0.909566,0.984874,0.872850,0.765340,0.963282,0.952889,0.853110,0.900002,0.899487,0.982984,0.963292,0.938014,0.978887,0.964866,0.911207,0.964482,0.862532,0.933073,0.912503,0.966441,0.955432,0.968940,0.900782,0.969852,0.953539,0.991714,0.969791,0.929354,0.764228,0.836963,0.849889
0.834982,0.948528,0.984794,0.978708,0.864611,0.970242,0.716251,0.946421,0.934905,0.251775,0.827021,0.966656,0.822252,0.967214,0.893578,0.952490,0.749706,0.758379,0.929715,0.918271,0.918941,0.928135,0.913758,0.824510,0.928769,0.965011,0.904019,0.790061,0.965527,0.954152,0.906516,0.981937,0.963685,0.957722,0.866810,0.570860,0.973865,0.969794,0.794900,0.864617,0.928261,0.967714,0.980283,0.982749,0.916802,0.988544,0.933435,0.969720,0.707884,0.947703,0.962394,0.935428,0.956970,0.984415,0.949866,0.867075,0.968742,0.931684,0.929319,0.970817,0.845123,0.684830,0.923690
0.678165,0.793409,0.865360,0.854769,0.830964,0.930436,0.822534,0.868850,0.788410,0.201292,0.683060,0.793889,0.716643,0.878581,0.759890,0.835237,0.661938,0.608622,0.777702,0.774857,0.770248,0.772452,0.797013,0.885671,0.872566,0.833088,0.785058,0.717326,0.813161,0.801450,0.781835,0.830356,0.829464,0.873508,0.956608,0.509539,0.839606,0.915305,0.752368,0.817796,0.803320,0.850841,0.840836,0.844438,0.828293,0.847235,0.967441,0.911819,0.666990,0.873094,0.844241,0.872564,0.875912,0.831253,0.949476,0.734325,0.836892,0.803961,0.888793,0.851054,0.682460,0.491609,0.780466
0.611747,0.800059,0.902044,0.861268,0.971950,0.905775,0.816917,0.993647,0.761046,0.277946,0.669634,0.843995,0.905544,0.856732,0.917945,0.878934,0.654151,0.846572,0.776104,0.845040,0.896007,0.924039,0.928399,0.910712,0.881025,0.888727,0.820292,0.743433,0.943437,0.815322,0.925406,0.883191,0.824964,0.978429,0.926942,0.753713,0.901112,0.909245,0.751926,0.811477,0.798799,0.935728,0.906140,0.872553,0.984285,0.913839,0.898069,0.960369,0.876791,0.862040,0.830226,0.991343,0.893095,0.915003,0.860689,0.948380,0.880179,0.965508,0.958995,0.855056,0.626660,0.854124,0.742252
0.912899,0.980560,0.983143,0.996411,0.812699,0.970854,0.723027,0.893804,0.979919,0.385456,0.910697,0.988185,0.814161,0.990630,0.908313,0.982206,0.855089,0.775317,0.982134,0.967255,0.946625,0.940694,0.924505,0.801142,0.956266,0.981164,0.956953,0.866096,0.952752,0.989583,0.912612,0.985996,0.992360,0.927725,0.808719,0.572758,0.984669,0.975505,0.864914,0.920652,0.975044,0.966158,0.984570,0.993018,0.878965,0.988980,0.921543,0.932743,0.681807,0.979912,0.990603,0.875755,0.979672,0.986130,0.958857,0.846495,0.991395,0.915399,0.912649,0.992195,0.916574,0.630035,0.970917
0.703890,0.853835,0.931997,0.913902,0.971119,0.956953,0.883449,0.979965,0.834100,0.431748,0.771158,0.890395,0.939847,0.922644,0.966247,0.943773,0.789931,0.895296,0.854004,0.927076,0.956211,0.967458,0.979436,0.952665,0.954788,0.931688,0.899060,0.847321,0.956019,0.877357,0.970776,0.914400,0.885275,0.992043,0.931397,0.792274,0.941531,0.959808,0.857303,0.905214,0.872198,0.968548,0.937258,0.913902,0.988532,0.946791,0.941606,0.962975,0.893786,0.931483,0.889708,0.969943,0.959903,0.946409,0.922555,0.958061,0.935049,0.984009,0.993973,0.910727,0.712111,0.816431,0.815587
0.925920,0.976406,0.970456,0.986480,0.792547,0.968864,0.763123,0.866704,0.977411,0.465249,0.940286,0.974669,0.807521,0.990503,0.906434,0.985032,0.904425,0.769540,0.985864,0.970290,0.942933,0.931555,0.921117,0.809944,0.972546,0.978729,0.976411,0.912050,0.933873,0.983601,0.903268,0.969322,0.986584,0.908599,0.806235,0.593592,0.976116,0.977024,0.914213,0.956661,0.987970,0.958071,0.971961,0.978045,0.859301,0.970577,0.933138,0.918039,0.688175,0.991207,0.989028,0.853539,0.982369,0.965943,0.967249,0.836442,0.986312,0.900927,0.907890,0.989540,0.927758,0.592497,0.974053
0.718636,0.738542,0.730703,0.741452,0.690227,0.751880,0.833401,0.667039,0.733984,0.871942,0.856555,0.737634,0.812605,0.773172,0.855938,0.837110,0.967724,0.826974,0.783138,0.870022,0.854395,0.827556,0.839177,0.750878,0.857415,0.790129,0.891524,0.961815,0.744357,0.756998,0.816085,0.720965,0.744019,0.728893,0.627932,0.789882,0.772635,0.780562,0.952872,0.923993,0.816953,0.781947,0.748362,0.722984,0.729575,0.733238,0.747902,0.684406,0.765486,0.827368,0.755945,0.657973,0.822499,0.736328,0.748516,0.785790,0.787155,0.779551,0.786019,0.761354,0.716927,0.608020,0.738869
0.955774,0.995676,0.971146,0.979935,0.702936,0.922148,0.600084,0.829676,0.988502,0.304994,0.929585,0.986601,0.707021,0.963541,0.829386,0.943972,0.814781,0.663439,0.983029,0.916957,0.883529,0.881443,0.847719,0.678214,0.901630,0.966247,0.935987,0.828526,0.926496,0.988904,0.825144,0.981055,0.988752,0.859840,0.720216,0.442756,0.961487,0.932775,0.820099,0.873551,0.974525,0.928188,0.967876,0.982578,0.794470,0.959707,0.869613,0.896562,0.557421,0.945987,0.987345,0.817966,0.929275,0.957930,0.919360,0.773831,0.965707,0.848215,0.826520,0.980721,0.964334,0.532895,0.988222
0.765948,0.890665,0.953998,0.942240,0.903492,0.984696,0.829489,0.955165,0.876609,0.277565,0.783310,0.903433,0.823208,0.949256,0.880715,0.928719,0.745217,0.745359,0.878250,0.885614,0.890004,0.900925,0.912104,0.913062,0.946482,0.934612,0.882257,0.805773,0.932637,0.902074,0.892402,0.931742,0.919270,0.963455,0.953593,0.621127,0.945195,0.977854,0.826613,0.888687,0.895362,0.952000,0.944666,0.939149,0.926619,0.950478,0.984416,0.979632,0.763164,0.947622,0.927240,0.954408,0.957013,0.942432,0.976902,0.865410,0.939270,0.920922,0.957268,0.936740,0.772539,0.651506,0.865463
0.540762,0.693319,0.798224,0.781600,0.890892,0.888783,0.864237,0.886219,0.680654,0.187841,0.564815,0.713275,0.753693,0.804745,0.766733,0.779277,0.585668,0.659062,0.683365,0.729942,0.750166,0.761101,0.801039,0.937776,0.833344,0.769630,0.710321,0.658504,0.779769,0.713098,0.795023,0.757534,0.740677,0.879000,0.981321,0.596437,0.789075,0.868639,0.698346,0.766005,0.711353,0.814386,0.786192,0.771979,0.858856,0.802684,0.927784,0.884402,0.748555,0.815216,0.754283,0.887791,0.833086,0.789236,0.887344,0.759275,0.780236,0.811626,0.898432,0.770316,0.538283,0.580556,0.664721
0.952672,0.996602,0.979500,0.990844,0.746986,0.947796,0.669536,0.852900,0.992451,0.382385,0.946454,0.991611,0.759273,0.982185,0.872423,0.969932,0.861347,0.719540,0.993650,0.949868,0.918715,0.914581,0.890903,0.737246,0.940830,0.981376,0.962540,0.873968,0.941253,0.996696,0.866136,0.985528,0.996830,0.888997,0.756139,0.520058,0.978501,0.957312,0.870220,0.917429,0.990156,0.951790,0.978900,0.989599,0.831474,0.973335,0.898655,0.912841,0.623692,0.972268,0.996074,0.841122,0.960948,0.971151,0.942578,0.814299,0.984713,0.881825,0.868027,0.992287,0.958861,0.571930,0.990598
0.352469,0.561585,0.707637,0.664472,0.964526,0.776700,0.887904,0.896734,0.529822,0.368450,0.469328,0.622720,0.891472,0.686748,0.842915,0.727229,0.559474,0.847624,0.562052,0.708889,0.783859,0.812477,0.855688,0.946305,0.779488,0.705867,0.661119,0.654979,0.782147,0.599015,0.850997,0.670982,0.613463,0.882990,0.904282,0.870689,0.725935,0.770679,0.679878,0.715220,0.601130,0.794809,0.716293,0.667130,0.925215,0.733462,0.796005,0.825348,0.951640,0.710851,0.622295,0.897861,0.766525,0.733886,0.723870,0.894392,0.706880,0.873770,0.899871,0.659848,0.362372,0.853578,0.502771
0.870257,0.951754,0.967655,0.970893,0.866394,0.965824,0.807917,0.919768,0.938889,0.498376,0.914704,0.966912,0.879049,0.970858,0.960619,0.987326,0.892663,0.852125,0.960761,0.981747,0.976531,0.977713,0.972646,0.862027,0.984423,0.985679,0.975197,0.924060,0.968977,0.965476,0.951963,0.966147,0.963700,0.953932,0.835710,0.708273,0.988355,0.976560,0.924987,0.961285,0.969955,0.982717,0.981620,0.968195,0.924813,0.980826,0.926229,0.940054,0.793209,0.984793,0.963415,0.908071,0.987775,0.981724,0.941246,0.916818,0.989889,0.958564,0.948344,0.972857,0.870808,0.716118,0.931010
0.845493,0.949810,0.988156,0.981136,0.889734,0.988265,0.808805,0.949777,0.938186,0.404575,0.879057,0.965492,0.870637,0.985157,0.940627,0.984919,0.843312,0.821486,0.946441,0.959704,0.959870,0.965080,0.961496,0.879829,0.979577,0.985366,0.956514,0.883915,0.978383,0.962495,0.939847,0.978645,0.969103,0.972825,0.885986,0.671899,0.987532,0.992792,0.889635,0.939076,0.956774,0.992434,0.985854,0.980828,0.939999,0.986390,0.959839,0.976994,0.782872,0.980826,0.972375,0.940269,0.991787,0.984368,0.970402,0.912563,0.987529,0.960497,0.964009,0.981678,0.855542,0.704879,0.926314
0.679818,0.834396,0.912303,0.890680,0.973046,0.928243,0.885488,0.971720,0.809354,0.477534,0.761620,0.875437,0.961869,0.897207,0.982136,0.935506,0.796763,0.930794,0.836833,0.928099,0.965093,0.976218,0.984529,0.942792,0.941298,0.920372,0.896827,0.853615,0.951366,0.857741,0.982671,0.897345,0.861422,0.982868,0.902701,0.833209,0.928030,0.938608,0.857476,0.899826,0.856165,0.959280,0.924448,0.892415,0.990970,0.932530,0.911223,0.941837,0.919173,0.913948,0.866012,0.960052,0.943382,0.935039,0.887468,0.975056,0.920749,0.990557,0.986868,0.889403,0.687450,0.859377,0.791098
0.977703,0.994844,0.957244,0.973634,0.681863,0.918114,0.625361,0.799875,0.992262,0.395858,0.966238,0.980223,0.706221,0.964052,0.834355,0.949583,0.869076,0.671412,0.993368,0.931964,0.888761,0.881224,0.853243,0.681124,0.918187,0.964767,0.956821,0.874510,0.910748,0.990575,0.821985,0.966780,0.987493,0.841904,0.700411,0.467853,0.957942,0.929895,0.867243,0.907761,0.989224,0.921653,0.957298,0.971536,0.775911,0.946280,0.866171,0.873658,0.563207,0.956864,0.986446,0.788171,0.936170,0.944590,0.919294,0.766826,0.966619,0.837080,0.820596,0.977573,0.982010,0.506872,0.994828
0.871137,0.962740,0.983239,0.976271,0.858804,0.957313,0.765537,0.926143,0.946486,0.463047,0.913460,0.979078,0.876364,0.972389,0.953375,0.988370,0.871483,0.845896,0.960658,0.975798,0.975115,0.979884,0.964704,0.828355,0.967558,0.991629,0.974552,0.905685,0.985710,0.972661,0.942883,0.983202,0.970709,0.953776,0.816012,0.686087,0.990071,0.970739,0.899492,0.939772,0.967916,0.989866,0.988322,0.979515,0.925283,0.984489,0.913448,0.949443,0.775572,0.972092,0.971059,0.913560,0.980597,0.987185,0.931428,0.922891,0.989765,0.961803,0.938710,0.979227,0.882260,0.733929,0.937149
0.812337,0.930005,0.976429,0.971991,0.914255,0.987795,0.822907,0.962977,0.917934,0.374061,0.838154,0.951311,0.882337,0.973656,0.944567,0.974698,0.815114,0.832106,0.927303,0.950560,0.957293,0.961599,0.960552,0.901712,0.970269,0.971253,0.933691,0.855503,0.969419,0.944516,0.953172,0.966521,0.953045,0.981479,0.908709,0.678266,0.978730,0.989869,0.863500,0.921388,0.934506,0.983540,0.978747,0.970320,0.952979,0.986303,0.961598,0.976044,0.796653,0.972495,0.955693,0.951174,0.984242,0.982748,0.966704,0.911284,0.977187,0.963863,0.973622,0.968350,0.817784,0.724313,0.904454
0.865564,0.860028,0.829567,0.847235,0.658896,0.842116,0.790568,0.697617,0.860928,0.721632,0.946486,0.836109,0.738123,0.873526,0.827862,0.894072,0.978049,0.719112,0.889864,0.898807,0.854799,0.828813,0.832383,0.736992,0.910297,0.870338,0.945440,0.974256,0.795316,0.864967,0.794179,0.820112,0.859448,0.759122,0.679627,0.633616,0.851197,0.863370,0.973805,0.964350,0.918187,0.836838,0.832631,0.828444,0.720550,0.812307,0.839350,0.764410,0.658293,0.910529,0.872496,0.694606,0.886106,0.809105,0.861456,0.747404,0.867521,0.778441,0.799456,0.865929,0.864708,0.478641,0.872199
0.975355,0.962606,0.908574,0.933334,0.637433,0.880941,0.660860,0.733795,0.964552,0.540387,0.990113,0.939287,0.698228,0.934425,0.826190,0.933462,0.936637,0.677624,0.977201,0.930853,0.877805,0.857755,0.835359,0.668538,0.912015,0.933645,0.966121,0.924942,0.859591,0.959233,0.804058,0.916587,0.951964,0.790217,0.654509,0.499618,0.919383,0.899780,0.915585,0.934941,0.979771,0.881832,0.913187,0.923487,0.728351,0.896777,0.840197,0.812328,0.561959,0.944287,0.954599,0.722514,0.915314,0.895180,0.892443,0.737848,0.934547,0.799292,0.791544,0.943926,0.974198,0.464304,0.972838
0.903138,0.974828,0.985618,0.983376,0.809614,0.976307,0.764637,0.897883,0.961840,0.380347,0.917283,0.968436,0.789446,0.984256,0.885526,0.971026,0.851331,0.729650,0.965260,0.938102,0.917731,0.918580,0.908522,0.819433,0.965927,0.982750,0.962133,0.889738,0.949809,0.973484,0.880163,0.976751,0.980775,0.923885,0.848217,0.570050,0.979359,0.984828,0.894192,0.941414,0.978204,0.965656,0.978738,0.980550,0.871335,0.970920,0.959755,0.953521,0.687049,0.986441,0.988402,0.894123,0.974859,0.965939,0.979097,0.843755,0.980867,0.904079,0.913741,0.986787,0.910959,0.592302,0.961726
0.899957,0.976977,0.987397,0.980103,0.820381,0.956736,0.733086,0.910585,0.957620,0.413355,0.928742,0.981620,0.821276,0.972457,0.917990,0.976683,0.855453,0.784930,0.969637,0.955889,0.945396,0.954870,0.938571,0.798899,0.961499,0.994185,0.970571,0.899881,0.979970,0.980760,0.902969,0.986216,0.979328,0.935973,0.805841,0.627336,0.993150,0.968712,0.895711,0.935790,0.979348,0.982732,0.990633,0.984150,0.895027,0.980812,0.915824,0.950501,0.726546,0.975590,0.981398,0.904076,0.973728,0.982843,0.937938,0.892993,0.990996,0.935956,0.913049,0.983184,0.909990,0.673665,0.952871
0.918256,0.988002,0.990578,0.996212,0.806830,0.966721,0.705971,0.899984,0.979924,0.364421,0.918452,0.993433,0.802921,0.986799,0.902617,0.978454,0.842171,0.761463,0.982885,0.957873,0.939664,0.941063,0.922056,0.786869,0.953666,0.989028,0.958314,0.866236,0.965455,0.992871,0.900967,0.993634,0.994570,0.929395,0.803724,0.568244,0.991325,0.973308,0.864046,0.917174,0.980167,0.972747,0.991966,0.996798,0.879800,0.991048,0.918258,0.942841,0.679575,0.977557,0.993042,0.886977,0.975204,0.989619,0.952343,0.855689,0.993878,0.918719,0.906233,0.994248,0.924588,0.635842,0.973173
0.549696,0.700061,0.803213,0.776760,0.861581,0.881603,0.850064,0.874570,0.680836,0.161441,0.574680,0.710054,0.719326,0.801245,0.738630,0.769971,0.575806,0.609946,0.680043,0.705778,0.724573,0.737825,0.773256,0.911032,0.824823,0.772046,0.711484,0.659203,0.776811,0.709984,0.761535,0.759744,0.739901,0.862582,0.980373,0.561659,0.782908,0.866611,0.700372,0.763849,0.717289,0.809503,0.784314,0.769664,0.837443,0.791440,0.937260,0.891483,0.719875,0.811188,0.758438,0.886562,0.819406,0.776377,0.890634,0.742769,0.770685,0.793033,0.879002,0.772615,0.553072,0.539528,0.671311
0.905261,0.976007,0.983979,0.985314,0.828988,0.974665,0.776265,0.908224,0.961773,0.437475,0.931338,0.977265,0.825694,0.983530,0.922721,0.984734,0.878824,0.784892,0.975540,0.964739,0.948594,0.950477,0.941231,0.831788,0.979233,0.993627,0.977325,0.915298,0.966104,0.981311,0.912580,0.980020,0.982329,0.938430,0.835780,0.631541,0.993823,0.983874,0.917708,0.958875,0.987043,0.980017,0.989058,0.983170,0.895255,0.982843,0.942701,0.950391,0.732416,0.993976,0.985945,0.901633,0.986364,0.981144,0.962999,0.879994,0.994257,0.931527,0.927743,0.987738,0.908961,0.646649,0.958860
0.924005,0.989078,0.988287,0.994506,0.786875,0.958090,0.675774,0.887828,0.982422,0.347441,0.918174,0.993254,0.784904,0.983291,0.887851,0.971847,0.832441,0.744578,0.982590,0.949949,0.929034,0.930465,0.908417,0.761607,0.940952,0.984554,0.951452,0.853755,0.960853,0.993628,0.885247,0.993072,0.994675,0.917359,0.784159,0.544910,0.986707,0.963322,0.850536,0.904289,0.977802,0.966269,0.987734,0.996376,0.865318,0.986373,0.904190,0.935143,0.656436,0.968841,0.992565,0.874784,0.966955,0.985135,0.943397,0.842129,0.989089,0.906245,0.889847,0.992066,0.932596,0.621417,0.975320
0.869841,0.956313,0.981476,0.987950,0.860057,0.993287,0.794078,0.924700,0.952845,0.381653,0.880544,0.964727,0.834944,0.991032,0.915477,0.979912,0.844116,0.782964,0.956789,0.956022,0.942538,0.939577,0.936849,0.866942,0.974052,0.976327,0.948839,0.870704,0.952917,0.968515,0.921247,0.973024,0.976613,0.952669,0.880207,0.614003,0.982211,0.992772,0.879507,0.935759,0.961221,0.974071,0.979417,0.982509,0.908895,0.984428,0.964013,0.959994,0.732059,0.987698,0.979847,0.912551,0.990260,0.978940,0.984550,0.864756,0.985654,0.929068,0.947261,0.983604,0.873610,0.641112,0.942975
0.895066,0.977609,0.989414,0.989135,0.839529,0.964148,0.735449,0.919668,0.964792,0.405920,0.913805,0.990327,0.844115,0.980893,0.934024,0.986113,0.854353,0.810788,0.974157,0.971205,0.963039,0.966458,0.948380,0.811053,0.961631,0.993626,0.967087,0.883424,0.980645,0.985830,0.929059,0.992044,0.984782,0.947395,0.812803,0.628347,0.994870,0.974291,0.878420,0.927447,0.974802,0.984988,0.995227,0.991801,0.908932,0.993410,0.915093,0.949548,0.730862,0.976671,0.983382,0.905188,0.980228,0.994784,0.941504,0.893795,0.995675,0.946222,0.926639,0.988479,0.902276,0.693004,0.955429
0.710495,0.870406,0.950144,0.923859,0.959292,0.953487,0.819238,0.994053,0.844549,0.323670,0.756286,0.907671,0.910966,0.922629,0.943243,0.935137,0.733171,0.856195,0.855287,0.906114,0.939014,0.958151,0.959282,0.913441,0.932289,0.939154,0.882073,0.800462,0.973329,0.887317,0.950912,0.936477,0.896270,0.995166,0.923818,0.732239,0.948931,0.956015,0.808021,0.866627,0.869825,0.973815,0.951839,0.931269,0.985824,0.959745,0.931824,0.981580,0.853375,0.918810,0.898782,0.985730,0.946879,0.960000,0.915322,0.949828,0.937228,0.981455,0.978279,0.919260,0.723653,0.814542,0.825623
0.482338,0.646577,0.761297,0.732352,0.932537,0.851068,0.965346,0.884867,0.621205,0.429468,0.587854,0.676361,0.855485,0.765925,0.842296,0.785987,0.674632,0.787259,0.652225,0.757135,0.798374,0.810765,0.859341,0.982552,0.858602,0.765369,0.746648,0.760233,0.788055,0.671653,0.847618,0.718152,0.690818,0.885645,0.961070,0.809855,0.775337,0.848210,0.795369,0.824049,0.701430,0.822329,0.763542,0.722404,0.899564,0.770789,0.902232,0.859382,0.902532,0.807278,0.708562,0.896020,0.829607,0.763066,0.835517,0.855969,0.763408,0.860066,0.923246,0.734963,0.483337,0.710546,0.609341
0.952981,0.991063,0.971255,0.987037,0.751945,0.946560,0.683061,0.849534,0.988915,0.421411,0.953936,0.988752,0.770022,0.979544,0.885436,0.972843,0.880103,0.742166,0.995725,0.961725,0.929823,0.925182,0.905059,0.748160,0.948910,0.980717,0.968355,0.890646,0.940535,0.996446,0.876575,0.978418,0.993583,0.890652,0.749723,0.547220,0.980371,0.954966,0.885953,0.928903,0.991153,0.952703,0.976577,0.984551,0.835084,0.971843,0.890255,0.904112,0.641723,0.975851,0.990908,0.834593,0.966470,0.971438,0.936229,0.822974,0.988103,0.887024,0.872149,0.987579,0.955119,0.582930,0.984726
