0.742738,0.952904,0.496123,0.674880,0.922244,0.700324,0.602825,0.825237,0.872347,0.697343,0.615769,0.673183,0.750924,0.662861,0.664046,0.659937,0.782136,0.597768,0.753244,0.664065,0.683732,0.880261,0.760080,0.807786,0.783842,0.649534,0.643618,0.749659,0.710943,0.668106,0.563421,0.887658,0.806651,0.738284,0.861308,0.757377,0.723248,0.747884,0.623352,0.631821,0.738082,0.761180,0.829314,0.711180,0.844527,0.659546,0.696011,0.856271,0.640368,0.654830,0.643926,0.898761,0.722402,0.775708,0.886005,0.971304,0.658559,0.733136,0.694556,0.890714,0.900486,0.806625,0.597274
0.426256,0.820918,0.177325,0.641620,0.847582,0.507668,0.328138,0.793042,0.742146,0.454842,0.310196,0.412420,0.522451,0.399027,0.532960,0.437229,0.742132,0.292085,0.519842,0.391460,0.447462,0.705332,0.483368,0.657760,0.605704,0.362813,0.336443,0.552538,0.501981,0.416308,0.271852,0.733690,0.500084,0.521222,0.683583,0.515784,0.549497,0.547619,0.327278,0.442697,0.519588,0.540173,0.730260,0.417762,0.797764,0.412187,0.352266,0.674503,0.358410,0.400156,0.364199,0.933496,0.388081,0.517994,0.749763,0.869922,0.338301,0.640858,0.547599,0.754088,0.976004,0.542058,0.196631
0.670357,0.876076,0.479132,0.838695,0.955846,0.771212,0.624172,0.940965,0.910394,0.725014,0.598798,0.693055,0.773744,0.675768,0.792520,0.716690,0.922283,0.579166,0.763009,0.673352,0.721383,0.886859,0.725829,0.865883,0.838491,0.646348,0.619601,0.796422,0.762055,0.693645,0.570013,0.893523,0.716889,0.771698,0.855387,0.767452,0.800621,0.793178,0.617658,0.714937,0.777892,0.789093,0.900416,0.683075,0.916791,0.695382,0.618844,0.867702,0.644497,0.684147,0.648834,0.972639,0.636678,0.752517,0.906813,0.928681,0.610109,0.850634,0.801973,0.907387,0.975417,0.746016,0.442885
0.671227,0.878199,0.482872,0.839485,0.958585,0.775114,0.626078,0.943438,0.916120,0.729260,0.602128,0.696333,0.778399,0.680249,0.794505,0.720067,0.925317,0.582446,0.769475,0.674826,0.723442,0.888962,0.730051,0.871419,0.841994,0.648491,0.622051,0.801477,0.767226,0.694094,0.574490,0.893150,0.713644,0.777691,0.851507,0.770990,0.804964,0.793739,0.620824,0.713431,0.780192,0.791890,0.908221,0.685474,0.924268,0.696758,0.621271,0.872436,0.646737,0.686439,0.652083,0.973460,0.637745,0.759368,0.909221,0.927181,0.614661,0.859078,0.802860,0.903443,0.975177,0.745097,0.441372
0.944632,0.841432,0.848024,0.817398,0.913252,0.946009,0.913672,0.887959,0.968100,0.959360,0.918753,0.948947,0.971541,0.946940,0.919146,0.940888,0.912079,0.910420,0.965128,0.940741,0.957119,0.987399,0.975114,0.969018,0.983490,0.939229,0.928604,0.971485,0.967242,0.946685,0.893374,0.939396,0.944841,0.970262,0.923170,0.975158,0.943765,0.944359,0.927189,0.892188,0.967676,0.980114,0.930794,0.958344,0.858231,0.941714,0.928869,0.975923,0.934074,0.933414,0.936237,0.802510,0.937298,0.958827,0.930748,0.879188,0.930809,0.911951,0.928371,0.941200,0.774699,0.964842,0.827280
0.985812,0.796606,0.912565,0.774222,0.843840,0.947337,0.954097,0.826415,0.922962,0.976793,0.967190,0.975032,0.974332,0.971793,0.909995,0.959018,0.859187,0.961273,0.976186,0.973651,0.977394,0.961050,0.994019,0.941233,0.967648,0.979479,0.973384,0.967490,0.971171,0.974847,0.945383,0.912957,0.964605,0.971480,0.895297,0.981527,0.936917,0.943695,0.971993,0.909686,0.971164,0.980707,0.883500,0.990608,0.791058,0.968235,0.977164,0.949377,0.974629,0.964699,0.970739,0.703474,0.975485,0.966970,0.888965,0.812821,0.974208,0.875099,0.920775,0.905313,0.660525,0.975462,0.904940
0.936137,0.651538,0.972649,0.729384,0.733896,0.940886,0.983651,0.752983,0.857875,0.984165,0.991073,0.982974,0.966179,0.994321,0.902449,0.977679,0.802284,0.983633,0.969898,0.986026,0.978167,0.883823,0.971608,0.919970,0.941926,0.978029,0.989575,0.964983,0.976260,0.968260,0.993066,0.809160,0.881470,0.970245,0.777377,0.959445,0.926764,0.901620,0.986538,0.893406,0.957273,0.950361,0.850529,0.967686,0.739015,0.961720,0.969723,0.900190,0.975031,0.977687,0.993710,0.560840,0.929452,0.961844,0.798038,0.644815,0.986994,0.878839,0.899780,0.791187,0.500814,0.886413,0.868117
0.919925,0.619848,0.950467,0.812957,0.719676,0.963872,0.990409,0.785514,0.833015,0.975913,0.972960,0.982244,0.951883,0.970888,0.955165,0.986654,0.840391,0.963521,0.946870,0.983606,0.981143,0.861778,0.930084,0.899310,0.935815,0.974624,0.968769,0.948684,0.963842,0.980131,0.978432,0.818536,0.862047,0.946890,0.798752,0.948504,0.948511,0.934729,0.977592,0.959377,0.963711,0.950569,0.833434,0.954710,0.725355,0.982992,0.938678,0.872248,0.979636,0.990048,0.977364,0.568301,0.897307,0.921005,0.799589,0.616150,0.942857,0.878750,0.948257,0.803855,0.488116,0.856936,0.825781
0.930318,0.555999,0.991566,0.588804,0.613394,0.862833,0.961635,0.610254,0.755391,0.933450,0.983833,0.942530,0.901835,0.963420,0.811134,0.921719,0.668971,0.988596,0.904901,0.954716,0.935811,0.806679,0.942030,0.822576,0.864390,0.962420,0.979364,0.891570,0.913800,0.940219,0.979204,0.717055,0.872629,0.905021,0.706328,0.904172,0.834641,0.827498,0.974403,0.832469,0.893590,0.892820,0.723892,0.948850,0.585152,0.923408,0.963836,0.811913,0.957948,0.934432,0.971258,0.414967,0.938681,0.900404,0.688509,0.561434,0.984290,0.749833,0.813174,0.714250,0.372943,0.883201,0.935962
0.929092,0.744766,0.898100,0.880405,0.837209,0.988945,0.966974,0.886874,0.921318,0.988944,0.951880,0.984426,0.984474,0.969627,0.978026,0.992876,0.921693,0.935481,0.985200,0.977076,0.985386,0.934948,0.954631,0.965907,0.981179,0.962887,0.954664,0.986639,0.987546,0.971937,0.951433,0.903516,0.887248,0.981964,0.866781,0.978762,0.988193,0.968775,0.959818,0.958190,0.988549,0.979938,0.926537,0.959546,0.846710,0.978891,0.937715,0.945717,0.965189,0.987414,0.967990,0.711181,0.900254,0.966354,0.897860,0.738378,0.936199,0.950198,0.977284,0.881346,0.634544,0.884356,0.789169
0.971623,0.763298,0.932788,0.745920,0.818566,0.943546,0.961557,0.798574,0.912155,0.981810,0.977087,0.979323,0.980134,0.984679,0.893377,0.963069,0.830248,0.967764,0.981262,0.977804,0.973191,0.941342,0.996346,0.942174,0.961791,0.976100,0.982616,0.971586,0.974721,0.964944,0.960790,0.878597,0.946384,0.978344,0.858655,0.981042,0.933350,0.926983,0.976228,0.886909,0.968318,0.972652,0.884104,0.986027,0.788985,0.958931,0.986874,0.947081,0.970175,0.965934,0.981319,0.659201,0.969541,0.983794,0.868960,0.768055,0.988366,0.881054,0.901409,0.863562,0.606917,0.946508,0.899778
0.777558,0.804689,0.718110,0.876441,0.918509,0.916566,0.816745,0.943737,0.959959,0.896842,0.799788,0.868412,0.923255,0.865166,0.908146,0.892616,0.953268,0.772887,0.925049,0.846040,0.872740,0.923562,0.865373,0.975203,0.944096,0.812249,0.808664,0.943327,0.924129,0.832647,0.802759,0.884875,0.758426,0.929716,0.816791,0.900956,0.935819,0.881604,0.807224,0.821962,0.907541,0.901732,0.988938,0.824381,0.963072,0.842780,0.789428,0.949593,0.810181,0.858426,0.837831,0.848073,0.747650,0.917213,0.917160,0.796100,0.800764,0.991383,0.899264,0.851333,0.791557,0.770011,0.564650
0.735756,0.827855,0.627188,0.929764,0.938329,0.904475,0.761185,0.969451,0.949293,0.849318,0.730547,0.825139,0.889261,0.799196,0.900374,0.847558,0.966315,0.694204,0.879943,0.793863,0.821889,0.900630,0.807346,0.940553,0.912465,0.759050,0.741579,0.897539,0.874315,0.785382,0.726982,0.897564,0.739560,0.883337,0.850072,0.871656,0.929490,0.888667,0.747528,0.819643,0.882307,0.875956,0.977619,0.780016,0.981844,0.810980,0.738734,0.932965,0.760963,0.816650,0.772467,0.893045,0.704034,0.875093,0.940744,0.813506,0.725540,0.975235,0.893012,0.851201,0.806470,0.723191,0.497858
0.953949,0.621425,0.987735,0.691252,0.692413,0.923248,0.987633,0.704241,0.819911,0.970904,0.997550,0.978134,0.946133,0.986925,0.882674,0.963837,0.759382,0.997427,0.945380,0.983630,0.973062,0.861796,0.965659,0.878673,0.918314,0.987917,0.994391,0.936748,0.955742,0.975035,0.992435,0.787905,0.901033,0.945849,0.775884,0.948213,0.899759,0.892544,0.995162,0.895081,0.943259,0.942082,0.794338,0.976676,0.667872,0.965799,0.977634,0.867490,0.986539,0.972415,0.992160,0.511188,0.953064,0.934935,0.765063,0.626999,0.990917,0.820684,0.883000,0.780337,0.456510,0.907668,0.918918
0.600088,0.826494,0.321535,0.339713,0.689976,0.421056,0.374584,0.518836,0.623655,0.448103,0.419345,0.434862,0.499700,0.435149,0.351583,0.392525,0.462529,0.416503,0.511197,0.434209,0.438672,0.658744,0.570722,0.527147,0.515517,0.446326,0.446577,0.480121,0.447414,0.442566,0.347060,0.667034,0.674651,0.482499,0.665646,0.523695,0.431894,0.489098,0.421285,0.363383,0.479632,0.521194,0.537433,0.523498,0.554998,0.421221,0.534835,0.615384,0.433667,0.408572,0.423021,0.667116,0.597628,0.550442,0.646862,0.831867,0.485120,0.407401,0.395641,0.675667,0.700033,0.678282,0.565712
0.901104,0.798716,0.863022,0.799504,0.887393,0.946456,0.914450,0.876234,0.965136,0.966991,0.920248,0.948300,0.977968,0.960668,0.911688,0.951436,0.902689,0.907509,0.980450,0.936901,0.950286,0.961040,0.968667,0.987085,0.980862,0.922723,0.927041,0.986932,0.981420,0.924631,0.912687,0.892398,0.876140,0.986031,0.845443,0.966947,0.948008,0.913293,0.922149,0.858786,0.958875,0.962603,0.958623,0.933884,0.887511,0.921010,0.914817,0.975096,0.917099,0.931952,0.941575,0.763181,0.893042,0.978580,0.903048,0.806209,0.933551,0.955560,0.910900,0.874008,0.725732,0.898108,0.768213
0.950261,0.759379,0.879489,0.876812,0.836482,0.966340,0.956540,0.877652,0.899151,0.961386,0.935653,0.964629,0.953185,0.941274,0.974689,0.968605,0.915347,0.928820,0.945480,0.965412,0.977967,0.937205,0.938012,0.926508,0.964686,0.961676,0.937983,0.951468,0.954752,0.983257,0.918933,0.921413,0.926011,0.941493,0.913344,0.960291,0.960243,0.974504,0.948146,0.981132,0.977522,0.976314,0.874950,0.962216,0.788422,0.982154,0.923781,0.918311,0.966750,0.972806,0.948487,0.730664,0.918103,0.916774,0.892254,0.787078,0.913628,0.885001,0.980792,0.933201,0.677189,0.934974,0.830254
0.757070,0.719454,0.693278,0.966196,0.847310,0.933040,0.823631,0.935633,0.885100,0.875512,0.777817,0.863437,0.893411,0.824606,0.947673,0.892152,0.949509,0.741103,0.881533,0.841318,0.859923,0.857209,0.802761,0.912435,0.905725,0.805283,0.784521,0.898366,0.885437,0.832548,0.786377,0.868524,0.741614,0.884258,0.831938,0.879384,0.952935,0.919845,0.796366,0.896384,0.904922,0.884131,0.924924,0.807242,0.905857,0.863844,0.770154,0.888904,0.811639,0.871158,0.814764,0.782796,0.718546,0.864750,0.896862,0.702405,0.751153,0.957531,0.940460,0.825649,0.668470,0.706739,0.536480
0.726846,0.858887,0.600743,0.895944,0.960933,0.872800,0.730483,0.971076,0.961586,0.828837,0.706669,0.797640,0.871720,0.782929,0.872315,0.822761,0.964429,0.677742,0.867642,0.769529,0.806481,0.917433,0.806466,0.943794,0.909038,0.736805,0.720593,0.889285,0.862094,0.767264,0.698044,0.904415,0.736841,0.873755,0.848322,0.855446,0.901279,0.860491,0.722481,0.782717,0.862062,0.862659,0.979488,0.763380,0.984452,0.782763,0.716016,0.934830,0.736368,0.786899,0.753092,0.930991,0.695945,0.862734,0.942512,0.864226,0.713540,0.962527,0.870226,0.875426,0.880876,0.745567,0.490238
0.957134,0.728208,0.941428,0.786931,0.808551,0.969456,0.977036,0.815227,0.910777,0.995842,0.983398,0.993939,0.990435,0.993967,0.927597,0.983666,0.854391,0.971028,0.988337,0.988023,0.985882,0.930943,0.988182,0.950826,0.971343,0.983843,0.986440,0.983192,0.990531,0.975088,0.976201,0.870594,0.922088,0.989501,0.848520,0.988115,0.958350,0.942708,0.985788,0.914172,0.981035,0.980563,0.895354,0.984740,0.799269,0.976279,0.979271,0.945019,0.980277,0.982957,0.989379,0.648879,0.952068,0.983437,0.866028,0.727749,0.983416,0.910522,0.928608,0.845993,0.580496,0.917766,0.867841
0.952996,0.604326,0.983976,0.687081,0.666512,0.916933,0.984232,0.687265,0.795924,0.964175,0.995529,0.974585,0.936103,0.976491,0.875080,0.957003,0.742006,0.991838,0.937551,0.981045,0.966143,0.843581,0.954848,0.859825,0.901817,0.986353,0.992948,0.923856,0.943701,0.969827,0.992350,0.779941,0.897051,0.933873,0.766758,0.939071,0.892367,0.888990,0.992859,0.896816,0.934313,0.930348,0.773156,0.972059,0.647806,0.963858,0.979441,0.849429,0.984130,0.971415,0.985275,0.481154,0.947815,0.924762,0.750436,0.598819,0.984542,0.804053,0.876070,0.762785,0.413932,0.891959,0.921582
0.975545,0.834650,0.872614,0.727603,0.851529,0.911196,0.913314,0.802000,0.916887,0.946014,0.936447,0.943861,0.954475,0.941600,0.852817,0.917637,0.817638,0.925984,0.956657,0.941246,0.938220,0.954634,0.983289,0.921377,0.939913,0.946072,0.948493,0.940298,0.937518,0.933697,0.906349,0.910318,0.972689,0.948076,0.895939,0.963089,0.902622,0.915173,0.938428,0.856309,0.941670,0.954643,0.870951,0.969344,0.792782,0.926899,0.972643,0.947111,0.937419,0.927039,0.938102,0.707850,0.972848,0.963593,0.891675,0.839438,0.957064,0.842812,0.869961,0.892620,0.662012,0.966119,0.906917
0.941421,0.631919,0.977547,0.693006,0.713239,0.927313,0.977728,0.716920,0.842477,0.975529,0.992409,0.977933,0.956760,0.991532,0.878991,0.963587,0.770195,0.988374,0.955651,0.978748,0.970161,0.872969,0.973830,0.898160,0.928092,0.980985,0.991097,0.949464,0.966765,0.963742,0.989921,0.790130,0.893169,0.961498,0.772175,0.955129,0.906527,0.887923,0.989480,0.875509,0.944981,0.944406,0.820009,0.971443,0.700384,0.956961,0.974487,0.886432,0.976042,0.965768,0.990161,0.530102,0.948084,0.949795,0.777336,0.636094,0.993014,0.847111,0.877403,0.772050,0.474282,0.898936,0.898557
0.928994,0.579635,0.991425,0.687147,0.658125,0.915138,0.987058,0.691255,0.794360,0.963972,0.992450,0.970057,0.932032,0.980308,0.884569,0.963771,0.752265,0.992184,0.936043,0.978760,0.968157,0.835491,0.945486,0.867621,0.904493,0.977957,0.986269,0.929378,0.949520,0.968193,0.997166,0.759604,0.860169,0.934615,0.734177,0.929382,0.892244,0.874805,0.987625,0.893778,0.931168,0.923808,0.781945,0.957579,0.652670,0.957749,0.957413,0.842759,0.977614,0.970378,0.986746,0.478797,0.919056,0.917748,0.733751,0.575012,0.977078,0.821285,0.879566,0.750110,0.421508,0.871333,0.886889
0.932343,0.665514,0.966976,0.701781,0.734921,0.924008,0.970061,0.745547,0.859192,0.975047,0.983298,0.970159,0.957500,0.988642,0.883207,0.966759,0.792550,0.980266,0.969388,0.973225,0.969063,0.884265,0.971944,0.920331,0.935646,0.967391,0.982116,0.961114,0.970842,0.956348,0.985227,0.805143,0.869603,0.967069,0.759343,0.949162,0.911103,0.880856,0.977158,0.870186,0.943098,0.939371,0.851850,0.958267,0.739697,0.944554,0.961381,0.897989,0.964102,0.964992,0.985971,0.564168,0.922910,0.960732,0.791547,0.654619,0.985016,0.873783,0.882220,0.788198,0.520088,0.889210,0.865500
0.696054,0.520059,0.621088,0.910879,0.632748,0.826083,0.754868,0.773372,0.664416,0.743396,0.686921,0.760636,0.733365,0.686109,0.881809,0.781337,0.809351,0.662368,0.705823,0.749082,0.763047,0.681454,0.647332,0.693506,0.746144,0.739166,0.685014,0.719669,0.727401,0.776299,0.686367,0.744974,0.679515,0.705331,0.770142,0.743615,0.828010,0.853719,0.719114,0.905763,0.789697,0.768911,0.675314,0.724028,0.632030,0.813228,0.667734,0.679037,0.756893,0.789718,0.704583,0.585710,0.649379,0.658647,0.728621,0.532858,0.622952,0.730116,0.879221,0.731287,0.460154,0.633132,0.535126
0.922277,0.665966,0.923842,0.854225,0.768191,0.981208,0.981073,0.831416,0.869280,0.984376,0.963487,0.986834,0.969457,0.970198,0.969855,0.991378,0.877324,0.947899,0.963534,0.983029,0.983797,0.890381,0.938873,0.927742,0.956110,0.971081,0.964077,0.965918,0.975584,0.976798,0.966781,0.857476,0.876245,0.964580,0.835047,0.965290,0.971753,0.957290,0.971188,0.964748,0.977965,0.965181,0.873457,0.957271,0.779678,0.985376,0.941305,0.904507,0.974386,0.991961,0.973244,0.624990,0.899693,0.941841,0.845100,0.661910,0.938573,0.912501,0.966330,0.834277,0.538382,0.862015,0.806016
0.949529,0.609907,0.991167,0.677956,0.678758,0.909628,0.987039,0.694395,0.805956,0.962921,0.995305,0.969948,0.933931,0.981582,0.877921,0.959754,0.751573,0.998295,0.935607,0.981633,0.971404,0.854989,0.958482,0.869780,0.910654,0.983520,0.991196,0.929778,0.947372,0.975510,0.991067,0.779999,0.893866,0.934421,0.763867,0.935480,0.886746,0.881057,0.989950,0.894079,0.935683,0.932256,0.780184,0.969748,0.649699,0.960222,0.968992,0.853295,0.982367,0.968853,0.990176,0.501887,0.943637,0.921320,0.748873,0.620328,0.986155,0.806192,0.878598,0.784145,0.458611,0.908734,0.918314
0.812233,0.881739,0.671123,0.947147,0.955723,0.929462,0.804145,0.988703,0.965349,0.882616,0.778393,0.862611,0.914520,0.830085,0.929720,0.880515,0.986194,0.747793,0.915350,0.839277,0.867174,0.942245,0.852569,0.956601,0.939382,0.813753,0.790560,0.922277,0.899884,0.839936,0.768319,0.955980,0.809789,0.907970,0.903516,0.905496,0.952657,0.931538,0.796854,0.874396,0.915710,0.912715,0.980194,0.835094,0.974398,0.859921,0.794487,0.953998,0.816338,0.862488,0.813571,0.909516,0.768525,0.901208,0.971307,0.864659,0.772421,0.969718,0.931841,0.916323,0.830986,0.799741,0.586761
0.958965,0.703662,0.960214,0.764242,0.785774,0.958024,0.987569,0.791710,0.891493,0.990526,0.989274,0.990903,0.980115,0.997068,0.922733,0.983445,0.835623,0.983697,0.974327,0.991979,0.988571,0.919081,0.984110,0.936243,0.964658,0.986531,0.990488,0.973767,0.983473,0.983812,0.979710,0.852719,0.924390,0.978029,0.839773,0.979280,0.943988,0.933709,0.989977,0.918033,0.977536,0.976155,0.869731,0.984809,0.762825,0.977438,0.977755,0.928110,0.985669,0.983971,0.996097,0.624508,0.956195,0.968798,0.842676,0.717205,0.986956,0.884826,0.924792,0.847901,0.572013,0.928306,0.886406
0.862485,0.785028,0.759393,0.969611,0.892378,0.966234,0.884655,0.953801,0.922343,0.918343,0.843432,0.914755,0.930070,0.875315,0.987284,0.930872,0.975861,0.821989,0.911479,0.900247,0.922963,0.925404,0.869408,0.932322,0.953726,0.883147,0.849515,0.929108,0.922726,0.916762,0.829836,0.935967,0.858495,0.913710,0.928032,0.930677,0.973487,0.976799,0.865259,0.964772,0.955492,0.949671,0.920369,0.890030,0.874574,0.933676,0.837403,0.924230,0.891227,0.921768,0.872213,0.826051,0.825947,0.884955,0.934732,0.808172,0.815891,0.931203,0.987858,0.930176,0.747844,0.847635,0.676761
0.946685,0.667820,0.953278,0.808357,0.758680,0.974332,0.992452,0.801361,0.868168,0.990892,0.985379,0.995307,0.973836,0.986443,0.951189,0.991693,0.851243,0.975266,0.969664,0.993037,0.991324,0.895955,0.961009,0.922940,0.955936,0.989143,0.984346,0.967441,0.981079,0.987746,0.984550,0.848189,0.897966,0.970297,0.829275,0.972509,0.958993,0.947687,0.990839,0.951018,0.977660,0.971004,0.859226,0.976870,0.754097,0.990594,0.964191,0.905951,0.990805,0.995201,0.989122,0.602786,0.931098,0.950277,0.832029,0.666813,0.966588,0.892604,0.948102,0.828092,0.526065,0.892674,0.855887
0.969223,0.683864,0.972375,0.714076,0.744806,0.929678,0.984356,0.747238,0.855816,0.977411,0.994161,0.980254,0.958583,0.989178,0.894203,0.968471,0.794034,0.993621,0.959817,0.988620,0.982163,0.900691,0.980683,0.906803,0.940545,0.988669,0.995097,0.953664,0.965457,0.982696,0.983165,0.833605,0.926704,0.958231,0.816451,0.960472,0.911691,0.909013,0.991436,0.903989,0.957154,0.957375,0.827166,0.983630,0.709601,0.968771,0.981907,0.897776,0.986040,0.976465,0.993527,0.577758,0.962199,0.949799,0.806368,0.696208,0.992029,0.839621,0.899704,0.834862,0.536938,0.938208,0.919668
0.958327,0.690153,0.966411,0.742586,0.772344,0.947286,0.985548,0.775463,0.882094,0.986679,0.991444,0.986842,0.972813,0.996778,0.913123,0.978170,0.823433,0.988672,0.968743,0.989715,0.987110,0.914247,0.984245,0.928340,0.958424,0.987503,0.991434,0.969003,0.980387,0.983286,0.982228,0.840393,0.920202,0.972852,0.825571,0.972348,0.930987,0.920666,0.990486,0.907739,0.969635,0.970212,0.856924,0.984031,0.743618,0.973373,0.974646,0.917679,0.984999,0.978438,0.995868,0.609639,0.956113,0.960339,0.825666,0.708233,0.989743,0.872135,0.914049,0.840171,0.565192,0.933110,0.894054
