0.863303,0.820562,0.977909,0.952010,0.925833,0.969401,0.909656,0.970579,0.948386,0.963258,0.876313,0.933613,0.922782,0.969105,0.955743,0.940889,0.966961,0.963704,0.838394,0.976720,0.959522,0.916941,0.913505,0.954059,0.864987,0.995486,0.943538,0.888015,0.941814,0.946077,0.968803,0.731818,0.982653,0.897861,0.970812,0.976436,0.913941,0.980246,0.974137,0.971716,0.780961,0.844847,0.946196,0.908922,0.923079,0.952816,0.694414,0.904592,0.979884,0.965458,0.966363,0.945130,0.962616,0.970444,0.974035,0.897675,0.959665,0.923727,0.885348,0.978068,0.963411,0.692873,0.971702
0.902046,0.932704,0.892588,0.941115,0.991667,0.983319,0.787454,0.978891,0.988987,0.980310,0.965055,0.993102,0.987336,0.986411,0.940874,0.919917,0.986748,0.974604,0.870140,0.969586,0.989055,0.993167,0.981037,0.993537,0.769524,0.910038,0.983093,0.973903,0.989675,0.969115,0.970680,0.832984,0.949784,0.987862,0.984567,0.979880,0.972364,0.975053,0.981604,0.983706,0.937300,0.935902,0.866944,0.983254,0.992322,0.992663,0.777048,0.891508,0.975203,0.906792,0.986010,0.991274,0.979085,0.984360,0.982102,0.986368,0.979725,0.993925,0.980047,0.967594,0.845849,0.886629,0.951000
0.875600,0.976286,0.731909,0.870142,0.897129,0.875563,0.747365,0.855347,0.876415,0.846031,0.977497,0.894506,0.932514,0.892352,0.881958,0.885094,0.869220,0.928377,0.911456,0.904668,0.879122,0.942811,0.934113,0.912758,0.819341,0.789963,0.849852,0.976077,0.870623,0.927751,0.897006,0.884770,0.813236,0.904692,0.902800,0.893206,0.927597,0.866726,0.879878,0.881080,0.957606,0.982983,0.863986,0.934834,0.941606,0.893755,0.860803,0.886173,0.901804,0.866790,0.868302,0.894369,0.857481,0.908485,0.914295,0.929077,0.940062,0.939053,0.928873,0.890471,0.673985,0.876216,0.803878
0.950600,0.925207,0.882662,0.979170,0.955625,0.943022,0.908854,0.965629,0.931734,0.927891,0.938423,0.938318,0.936521,0.969711,0.990376,0.990120,0.946399,0.989252,0.956038,0.989306,0.946557,0.951490,0.974475,0.963964,0.910404,0.934626,0.918354,0.943959,0.930916,0.938647,0.988267,0.888943,0.921184,0.915371,0.975742,0.961446,0.919995,0.951696,0.948927,0.950420,0.882889,0.906380,0.947295,0.932863,0.950539,0.949067,0.866205,0.979829,0.971913,0.974053,0.952003,0.940408,0.930316,0.967764,0.981744,0.955415,0.981094,0.953912,0.906412,0.950965,0.855826,0.816396,0.904095
0.947484,0.912038,0.909174,0.987249,0.955169,0.958117,0.920029,0.972809,0.942907,0.943320,0.934929,0.938652,0.934956,0.973758,0.988491,0.982477,0.956542,0.987179,0.934493,0.986542,0.951547,0.948123,0.966437,0.963864,0.905419,0.952757,0.926855,0.936485,0.936573,0.943742,0.989216,0.861668,0.937346,0.911210,0.974473,0.966509,0.916006,0.959163,0.958975,0.958220,0.860788,0.891226,0.942962,0.924654,0.946218,0.951679,0.834595,0.962719,0.975140,0.969263,0.956487,0.942088,0.938413,0.969026,0.984318,0.949978,0.984574,0.952186,0.904389,0.965213,0.884080,0.795203,0.924720
0.808282,0.761673,0.779485,0.860270,0.726602,0.764377,0.949733,0.777464,0.716688,0.729875,0.781837,0.720461,0.744351,0.799403,0.877774,0.904292,0.754501,0.860367,0.868681,0.860582,0.750117,0.749071,0.779777,0.777235,0.984905,0.853854,0.697356,0.770707,0.703306,0.807844,0.849146,0.741787,0.774039,0.679300,0.815306,0.809760,0.752872,0.792140,0.782092,0.777228,0.650271,0.766560,0.962223,0.738866,0.752242,0.747930,0.763024,0.907914,0.836722,0.934626,0.756845,0.734301,0.740724,0.811352,0.837257,0.728018,0.840915,0.748275,0.685637,0.824663,0.784729,0.521729,0.736866
0.836942,0.807361,0.986694,0.933340,0.934780,0.981729,0.861233,0.974253,0.967002,0.983505,0.873883,0.951145,0.933802,0.971961,0.930764,0.906903,0.981105,0.951337,0.789860,0.962973,0.972476,0.924571,0.907665,0.960568,0.798203,0.986391,0.968865,0.884387,0.961352,0.950017,0.957238,0.695006,0.994666,0.921502,0.969628,0.980588,0.928194,0.987693,0.984643,0.981908,0.785864,0.839631,0.909837,0.920689,0.930053,0.965352,0.641197,0.860489,0.976116,0.936476,0.977488,0.961384,0.980280,0.971255,0.968295,0.900156,0.948701,0.929334,0.903811,0.978847,0.967145,0.708925,0.991694
0.817427,0.795348,0.981830,0.917749,0.934943,0.980916,0.826010,0.970943,0.970266,0.987607,0.865457,0.953820,0.932659,0.966545,0.911313,0.882092,0.981020,0.936265,0.762701,0.948629,0.974205,0.921996,0.899216,0.956587,0.757405,0.972009,0.975509,0.878752,0.966142,0.943468,0.944466,0.674459,0.993229,0.926982,0.962014,0.973229,0.927180,0.983200,0.981956,0.980278,0.786750,0.829782,0.876800,0.921336,0.928498,0.966234,0.614541,0.833596,0.965958,0.910047,0.977325,0.962298,0.983128,0.964463,0.958301,0.898678,0.937765,0.928219,0.909613,0.973248,0.960360,0.715201,0.994743
0.903340,0.951004,0.811363,0.921640,0.895648,0.902579,0.860784,0.885406,0.886165,0.871212,0.964721,0.891075,0.922137,0.915644,0.928857,0.933740,0.890847,0.957292,0.927696,0.938729,0.890859,0.932824,0.932270,0.921073,0.904528,0.868793,0.859688,0.955333,0.872297,0.944775,0.932934,0.868240,0.860793,0.882902,0.925411,0.922007,0.920533,0.899230,0.906977,0.904154,0.894441,0.953269,0.937562,0.918158,0.930140,0.900575,0.850001,0.925498,0.932961,0.932022,0.886511,0.898163,0.877212,0.929412,0.942022,0.913444,0.961811,0.928287,0.901560,0.929369,0.769468,0.799930,0.847127
0.924857,0.923852,0.917785,0.968114,0.981393,0.982260,0.858387,0.986344,0.978170,0.974212,0.954096,0.977745,0.973979,0.990910,0.971541,0.958809,0.984476,0.990977,0.904134,0.991005,0.983227,0.979829,0.980405,0.991206,0.842603,0.947105,0.968872,0.962954,0.976739,0.969619,0.988899,0.843588,0.960471,0.961354,0.992586,0.988413,0.958317,0.983093,0.984939,0.985296,0.904480,0.924427,0.920344,0.966708,0.980762,0.985166,0.800843,0.933581,0.989839,0.951521,0.985664,0.981021,0.974095,0.990872,0.994974,0.974709,0.991594,0.983456,0.954105,0.978382,0.881591,0.843184,0.954011
0.883085,0.910800,0.917167,0.934614,0.978756,0.988648,0.800460,0.975579,0.991049,0.982709,0.950326,0.984146,0.984139,0.982070,0.936120,0.914555,0.986832,0.971064,0.853590,0.971452,0.987702,0.982209,0.963930,0.988144,0.780845,0.931956,0.979966,0.965489,0.987660,0.975661,0.965271,0.799850,0.965859,0.973357,0.983541,0.984406,0.967775,0.982412,0.987126,0.987498,0.912098,0.930704,0.881935,0.973863,0.986028,0.989807,0.746926,0.883110,0.981751,0.912086,0.986344,0.988975,0.983695,0.987006,0.982025,0.969843,0.981865,0.988719,0.976765,0.979762,0.872279,0.848617,0.966897
0.818539,0.943718,0.716473,0.822497,0.839912,0.847189,0.723882,0.800367,0.841079,0.811371,0.954891,0.847295,0.900938,0.846010,0.828647,0.832664,0.829218,0.888677,0.854547,0.863101,0.835928,0.902676,0.876880,0.869506,0.801220,0.767254,0.808472,0.947868,0.826122,0.917996,0.847748,0.815724,0.788189,0.859341,0.859568,0.861956,0.904015,0.833008,0.849281,0.846237,0.911974,0.969876,0.853405,0.897841,0.904303,0.851701,0.796645,0.829634,0.869603,0.833406,0.822211,0.855777,0.822539,0.873844,0.874710,0.873178,0.908779,0.899396,0.902754,0.875457,0.654011,0.811471,0.782882
0.882996,0.861970,0.940916,0.959255,0.914147,0.949752,0.933986,0.950871,0.923312,0.936464,0.908010,0.923412,0.924435,0.964026,0.966532,0.963248,0.947667,0.978149,0.886011,0.981262,0.943705,0.922148,0.923693,0.951080,0.922083,0.974141,0.918645,0.909431,0.916768,0.955669,0.974172,0.781298,0.954410,0.893182,0.969302,0.970917,0.927997,0.965129,0.961198,0.958936,0.808410,0.883806,0.983267,0.919838,0.926444,0.939998,0.754072,0.939429,0.979040,0.991580,0.946830,0.932151,0.941556,0.968414,0.977616,0.897675,0.967668,0.922358,0.882442,0.972539,0.926381,0.705475,0.936897
0.860316,0.845811,0.972363,0.946115,0.952724,0.986236,0.864034,0.982175,0.973722,0.986905,0.905444,0.969610,0.955172,0.986734,0.947668,0.927586,0.988939,0.971838,0.824983,0.978232,0.983966,0.948212,0.934170,0.978505,0.817047,0.978872,0.977722,0.913197,0.971099,0.966197,0.973580,0.738863,0.991527,0.945294,0.985527,0.991588,0.953101,0.994375,0.992480,0.991227,0.827228,0.874619,0.925741,0.947722,0.952229,0.978902,0.685556,0.887404,0.987792,0.953492,0.986518,0.975442,0.987282,0.985560,0.983566,0.924084,0.964488,0.949042,0.924361,0.984109,0.949189,0.749135,0.986197
0.853765,0.870236,0.947223,0.928842,0.970436,0.989644,0.808219,0.982378,0.988129,0.992108,0.923856,0.988822,0.978260,0.989096,0.933683,0.911303,0.994754,0.969146,0.824619,0.975139,0.996207,0.969904,0.948849,0.990312,0.775260,0.951959,0.991957,0.940112,0.990196,0.973839,0.967509,0.755672,0.986121,0.974530,0.990198,0.992930,0.973514,0.995182,0.995581,0.996910,0.877668,0.906369,0.895175,0.974569,0.976360,0.993881,0.697288,0.875884,0.987872,0.928418,0.996103,0.992810,0.997197,0.991731,0.983859,0.948961,0.968638,0.973292,0.960135,0.980990,0.913528,0.805295,0.983745
0.896237,0.963778,0.844118,0.921624,0.947753,0.949379,0.800886,0.927206,0.947257,0.929290,0.986160,0.950211,0.973822,0.951536,0.925296,0.917874,0.942268,0.968408,0.900969,0.955764,0.946380,0.977246,0.961855,0.965044,0.830255,0.881267,0.926840,0.989881,0.940033,0.975433,0.947459,0.854268,0.906949,0.949442,0.958576,0.957048,0.966310,0.940978,0.951240,0.950627,0.946331,0.979015,0.901451,0.969375,0.979295,0.955217,0.818690,0.902900,0.960900,0.912203,0.939857,0.955176,0.934898,0.965144,0.966201,0.960946,0.981574,0.978843,0.968339,0.958544,0.791809,0.867078,0.902904
0.849997,0.822553,0.982970,0.943314,0.939060,0.981644,0.876244,0.978025,0.965739,0.980898,0.884213,0.953707,0.939795,0.977940,0.944429,0.924294,0.981529,0.962547,0.816584,0.974538,0.975726,0.930706,0.918318,0.966363,0.826624,0.989715,0.966140,0.897095,0.961436,0.956305,0.967211,0.717847,0.993729,0.923225,0.977468,0.984956,0.934018,0.990392,0.986671,0.984924,0.798684,0.854117,0.926842,0.928451,0.937595,0.968675,0.670524,0.884383,0.984034,0.951772,0.979933,0.962862,0.980411,0.978474,0.977259,0.908402,0.959657,0.936689,0.907529,0.983818,0.964380,0.715092,0.987378
0.875296,0.889996,0.946363,0.942717,0.972103,0.993233,0.832998,0.982881,0.988735,0.989590,0.939827,0.986308,0.981933,0.992038,0.947408,0.927957,0.994357,0.980803,0.847360,0.983121,0.993202,0.975847,0.957773,0.993095,0.805379,0.958464,0.985243,0.951312,0.986610,0.982134,0.975998,0.777755,0.983656,0.970386,0.993399,0.997028,0.973856,0.995820,0.997216,0.996705,0.883355,0.919605,0.915166,0.973019,0.979673,0.992453,0.723907,0.892893,0.994143,0.942042,0.993269,0.991413,0.992479,0.995674,0.991181,0.954556,0.981072,0.978026,0.961054,0.987828,0.910685,0.809751,0.980203
0.797992,0.764105,0.989628,0.908054,0.917564,0.969547,0.831475,0.963776,0.955829,0.978284,0.838555,0.940204,0.916092,0.957944,0.904159,0.876457,0.971811,0.925660,0.746236,0.942975,0.965013,0.901194,0.880289,0.944677,0.758827,0.977911,0.965152,0.854700,0.953850,0.930476,0.936183,0.645710,0.992889,0.909013,0.954001,0.966166,0.912457,0.978235,0.973868,0.972281,0.753990,0.804926,0.880596,0.904781,0.910216,0.954471,0.588508,0.827624,0.959570,0.912407,0.969569,0.949521,0.975628,0.955978,0.948954,0.876264,0.922850,0.908507,0.886501,0.964329,0.974699,0.677251,0.991577
0.957247,0.978923,0.805787,0.951522,0.968353,0.930294,0.820819,0.940838,0.933113,0.910821,0.975782,0.943235,0.949988,0.951714,0.957945,0.951466,0.930252,0.971932,0.955041,0.956173,0.933172,0.973998,0.989684,0.958462,0.840678,0.859228,0.909631,0.976494,0.929670,0.931535,0.962823,0.934112,0.872926,0.937606,0.953982,0.935598,0.925852,0.919389,0.926762,0.929355,0.953683,0.943575,0.874981,0.946808,0.965998,0.942825,0.900797,0.943321,0.942480,0.908719,0.931440,0.938352,0.909590,0.947917,0.961300,0.983781,0.975936,0.972518,0.938996,0.925099,0.757093,0.909241,0.865431
0.914360,0.875091,0.947937,0.978029,0.948430,0.970376,0.923668,0.979338,0.952069,0.959695,0.915342,0.944756,0.937010,0.980227,0.981393,0.971628,0.969362,0.984823,0.895072,0.989661,0.962821,0.941532,0.949190,0.967497,0.893339,0.980253,0.942203,0.919810,0.945878,0.952053,0.988065,0.806581,0.965474,0.913521,0.980847,0.979431,0.924053,0.977079,0.973741,0.972009,0.829195,0.876603,0.954686,0.925013,0.942389,0.959771,0.773142,0.942856,0.985269,0.977781,0.968685,0.951220,0.956931,0.977306,0.987372,0.931554,0.979023,0.945031,0.901474,0.976968,0.928575,0.752754,0.952829
0.828680,0.907746,0.780588,0.842197,0.958462,0.916717,0.621994,0.911234,0.943403,0.922926,0.929408,0.966214,0.956577,0.924525,0.846625,0.820438,0.930200,0.900823,0.791200,0.887948,0.939774,0.963750,0.941209,0.946909,0.612621,0.786717,0.947906,0.939513,0.953860,0.907605,0.891250,0.802523,0.866912,0.983801,0.921856,0.912172,0.945178,0.905280,0.916079,0.922174,0.957658,0.912762,0.741815,0.963729,0.959825,0.948500,0.727932,0.794663,0.897725,0.795703,0.931909,0.955426,0.927300,0.920447,0.907879,0.958655,0.902485,0.957233,0.965812,0.879596,0.717803,0.936670,0.875868
0.841087,0.916961,0.896138,0.899897,0.946839,0.973444,0.777583,0.937700,0.971335,0.961229,0.964469,0.969760,0.987683,0.962866,0.905295,0.887755,0.966380,0.961848,0.832377,0.955797,0.970113,0.977166,0.940433,0.975721,0.784394,0.910437,0.960254,0.975325,0.964627,0.993466,0.941427,0.771572,0.949870,0.967329,0.969407,0.976871,0.988002,0.969048,0.976918,0.975690,0.917783,0.966851,0.897395,0.981513,0.983664,0.975056,0.721083,0.858919,0.974665,0.907708,0.962764,0.977885,0.970139,0.979814,0.969953,0.943617,0.974779,0.978619,0.981225,0.978229,0.845936,0.825809,0.950022
0.898475,0.912964,0.925846,0.950342,0.979190,0.988265,0.834546,0.983041,0.986392,0.981605,0.951748,0.984953,0.983868,0.990876,0.956446,0.940680,0.989749,0.985706,0.877022,0.987437,0.989950,0.982901,0.971885,0.994678,0.817410,0.947678,0.978266,0.964567,0.985474,0.978631,0.980539,0.814711,0.970723,0.970804,0.994102,0.993548,0.970422,0.990037,0.991700,0.991785,0.905463,0.932117,0.914410,0.974944,0.986168,0.991860,0.766800,0.912110,0.993311,0.942841,0.991083,0.989842,0.984591,0.995299,0.993293,0.969604,0.988292,0.986894,0.966627,0.982613,0.886924,0.838391,0.965876
0.846133,0.847183,0.969580,0.935376,0.949598,0.986958,0.847344,0.976936,0.976048,0.986594,0.907490,0.969517,0.961429,0.983221,0.937638,0.917141,0.987519,0.967664,0.820693,0.976260,0.986116,0.949627,0.929882,0.978102,0.812548,0.974728,0.977656,0.922592,0.973468,0.973155,0.966819,0.730593,0.993507,0.946693,0.984610,0.991429,0.959695,0.994793,0.994189,0.993631,0.836887,0.887866,0.920310,0.954784,0.958409,0.981027,0.679886,0.880596,0.989649,0.945009,0.986925,0.977347,0.990425,0.987883,0.983185,0.924623,0.968433,0.955677,0.936094,0.989916,0.944328,0.750253,0.988919
0.893277,0.939077,0.886386,0.930484,0.976533,0.976586,0.793864,0.963732,0.980558,0.966369,0.970538,0.982806,0.991835,0.978434,0.937885,0.923403,0.976690,0.977714,0.880482,0.973660,0.980431,0.990720,0.974471,0.989910,0.796660,0.911972,0.968101,0.983558,0.979448,0.980109,0.965230,0.832997,0.946484,0.977828,0.983350,0.981609,0.977722,0.973654,0.979272,0.980034,0.941114,0.960767,0.893615,0.984319,0.993948,0.986014,0.784684,0.899426,0.981315,0.918734,0.978056,0.986507,0.972287,0.987171,0.983207,0.977339,0.985883,0.994449,0.983416,0.970819,0.837418,0.875054,0.943550
0.880622,0.847141,0.961365,0.959483,0.952710,0.971903,0.885285,0.985911,0.957946,0.974760,0.896020,0.961438,0.941460,0.985676,0.963565,0.949825,0.979909,0.974371,0.857312,0.985395,0.978347,0.939884,0.941311,0.974406,0.843506,0.976219,0.966895,0.906431,0.961683,0.950323,0.982223,0.768388,0.980372,0.934359,0.986414,0.984191,0.938341,0.986714,0.981174,0.982309,0.824705,0.861036,0.933114,0.939992,0.944788,0.972631,0.725737,0.920201,0.983920,0.967557,0.983322,0.965256,0.976591,0.981635,0.983200,0.927047,0.961110,0.941866,0.907365,0.972960,0.944130,0.750194,0.969691
0.891307,0.895288,0.900311,0.947080,0.908979,0.934893,0.915252,0.931936,0.912163,0.913990,0.929342,0.915660,0.931425,0.952020,0.960753,0.964856,0.931161,0.978116,0.912858,0.978264,0.930666,0.929342,0.931325,0.947346,0.931559,0.947081,0.899408,0.932752,0.906298,0.958285,0.965967,0.816117,0.928270,0.891958,0.962511,0.961927,0.930701,0.949690,0.947053,0.944779,0.843704,0.919417,0.985609,0.924927,0.934145,0.931754,0.796931,0.949930,0.973552,0.984996,0.932874,0.925723,0.923810,0.964084,0.972600,0.906751,0.972100,0.930465,0.894411,0.961438,0.876703,0.737774,0.907961
