-0.302032,0.351971,0.142085,0.258094,0.482395,0.356579,0.247381,0.247999,0.329934,0.414811,0.111422,0.095470,0.085285,0.125316,0.421952,0.399502,0.421452,0.391158,0.409276,0.411918,0.448612,0.462313,0.481376,0.411505,0.217966,0.427765,0.356496,0.056810,0.196763,0.244497,0.374716,0.373501,0.353003,0.371695,0.024394,0.251031,0.210511,0.148444,0.161238,0.186088,0.155515,0.144820,0.175249,0.298055,-0.388140,0.163234,0.234877,0.335538,-0.191468,0.213300,0.342206,0.300144,-0.026499,-0.201238,0.081089,0.241422,0.370667,0.382070,0.450382,-0.151629,-0.221446,-0.000413,0.049961
-0.166016,0.182025,0.353091,0.109630,0.175404,0.204484,0.304152,-0.061324,0.028587,0.229750,-0.378054,-0.263732,-0.299332,-0.226729,0.362903,0.272362,0.226759,0.229237,0.341969,0.184199,0.164965,0.146469,0.183041,0.333216,0.037750,0.260638,0.156736,0.021010,0.447667,0.477990,0.408809,0.404380,0.346051,0.212184,-0.340624,0.287620,0.426571,0.369258,0.367769,0.481795,0.358071,0.325338,0.346217,0.303149,-0.052512,0.336114,0.360399,-0.191796,0.138655,0.232863,0.370709,0.206170,0.127187,-0.086814,0.371045,0.119547,0.307263,0.241830,0.082170,0.302862,0.261938,0.365105,0.317365
0.092083,0.006631,0.015468,0.424751,0.250439,-0.012135,0.010375,-0.280318,-0.162938,0.062984,-0.490910,-0.466221,-0.472366,-0.411533,0.321380,0.394557,0.336374,0.362216,0.364931,0.330508,0.331248,0.306601,0.270970,0.413963,0.419402,0.179897,0.429161,0.394743,0.374075,0.340919,0.415992,0.271187,0.138478,-0.018449,-0.556249,-0.051961,0.094876,0.000303,0.006314,0.231513,-0.019232,-0.050424,-0.015464,0.032201,0.162414,-0.023269,0.070674,-0.127201,0.164271,-0.082597,0.109478,0.413814,0.358215,0.209931,-0.024390,-0.196077,0.063542,0.009785,0.149752,0.190713,0.071670,-0.032115,-0.068337
-0.556109,0.323180,0.283671,0.046748,0.424103,0.454549,0.387182,0.388660,0.358207,0.432090,0.145681,0.104793,0.080865,0.115017,0.394136,0.323285,0.337024,0.271646,0.352667,0.276247,0.330884,0.360605,0.412077,0.335774,0.018784,0.469005,0.196150,-0.186246,0.116023,0.235664,0.322918,0.412742,0.437088,0.445521,0.022669,0.367089,0.315911,0.289870,0.303330,0.229119,0.308212,0.306969,0.328453,0.431721,-0.585104,0.330709,0.359555,0.339669,-0.368019,0.385622,0.402897,0.111493,-0.260988,-0.464168,0.226504,0.397643,0.428316,0.399576,0.324339,-0.266979,-0.300960,0.144049,0.223874
-0.433670,0.398868,0.393689,0.045768,0.349806,0.416119,0.406254,0.262755,0.345117,0.449672,0.017253,0.093580,0.060362,0.119480,0.432353,0.311725,0.322961,0.287521,0.391428,0.280263,0.283539,0.286081,0.344502,0.341710,-0.032408,0.418352,0.150120,-0.152873,0.292466,0.375747,0.374807,0.455511,0.467768,0.451900,0.024944,0.443588,0.416141,0.392329,0.397166,0.368418,0.397554,0.386390,0.401018,0.418833,-0.442580,0.394336,0.435824,0.132447,-0.166477,0.383254,0.492488,0.160541,-0.117645,-0.358125,0.369655,0.366516,0.484398,0.454468,0.278188,-0.003799,-0.037992,0.310478,0.328615
-0.289823,0.302458,0.239018,0.291446,0.461595,0.335678,0.286692,0.160210,0.229995,0.375657,-0.069434,-0.069698,-0.087019,-0.030872,0.465416,0.459010,0.449383,0.423550,0.467548,0.416228,0.448086,0.447503,0.460996,0.470433,0.273910,0.440291,0.390247,0.131824,0.304395,0.358229,0.455141,0.443125,0.397392,0.338641,-0.159598,0.258399,0.262762,0.210568,0.222026,0.271508,0.214445,0.201842,0.227387,0.308192,-0.285465,0.229438,0.309068,0.211273,-0.131179,0.243852,0.362875,0.339038,0.059037,-0.147757,0.172464,0.205927,0.361928,0.326707,0.347102,-0.049249,-0.141536,0.107019,0.142070
-0.525662,0.324781,0.447759,-0.008945,0.331557,0.441901,0.460006,0.270493,0.280530,0.404212,-0.064421,-0.011743,-0.050185,0.009012,0.406672,0.284911,0.278533,0.231898,0.368678,0.218533,0.245342,0.258804,0.324256,0.342709,-0.056108,0.440707,0.130926,-0.193239,0.279979,0.386787,0.364579,0.469704,0.488491,0.435783,-0.083659,0.459133,0.441338,0.438513,0.443857,0.390514,0.443475,0.439008,0.448129,0.450302,-0.484755,0.447767,0.478014,0.094479,-0.241113,0.438390,0.484994,0.094269,-0.173109,-0.436919,0.418670,0.393140,0.470924,0.404670,0.201959,-0.039586,-0.084530,0.367865,0.398142
-0.176748,0.254754,0.075309,0.358261,0.455223,0.249424,0.164236,0.115301,0.198457,0.328931,-0.026218,-0.059357,-0.065308,-0.022195,0.424252,0.454892,0.451322,0.433283,0.427989,0.432238,0.463349,0.463716,0.458495,0.440181,0.336406,0.376010,0.425610,0.196897,0.236757,0.266703,0.419421,0.360052,0.295415,0.262113,-0.148979,0.136051,0.159261,0.073791,0.087458,0.178694,0.078449,0.059040,0.096827,0.229341,-0.208882,0.091417,0.170427,0.271658,-0.087150,0.117316,0.262956,0.377351,0.098142,-0.047485,0.010058,0.106772,0.273876,0.270442,0.393190,-0.087606,-0.169104,-0.059345,-0.023920
-0.426364,0.286936,0.428547,0.069507,0.335765,0.406586,0.440418,0.210941,0.222465,0.374638,-0.135455,-0.087659,-0.123927,-0.062126,0.427584,0.329260,0.306811,0.269195,0.397093,0.246144,0.270471,0.279311,0.333794,0.384959,0.025728,0.434676,0.191748,-0.097061,0.336506,0.430709,0.415536,0.486014,0.476428,0.392550,-0.167644,0.419519,0.448985,0.427716,0.433934,0.426773,0.429407,0.418019,0.432775,0.440185,-0.363445,0.431954,0.463629,0.069150,-0.150345,0.405866,0.467194,0.160046,-0.077147,-0.335054,0.404970,0.339242,0.441412,0.372212,0.201063,0.035238,-0.016551,0.363108,0.380351
-0.219334,0.330608,0.277160,0.289309,0.416572,0.306287,0.286123,0.097519,0.218485,0.379577,-0.125242,-0.074271,-0.095804,-0.029465,0.480681,0.451940,0.439994,0.428786,0.479079,0.411546,0.417419,0.402719,0.419103,0.463731,0.244634,0.405283,0.360607,0.144189,0.382515,0.418588,0.477887,0.456944,0.401989,0.331851,-0.161383,0.281729,0.309569,0.251314,0.259254,0.336577,0.250555,0.230415,0.255414,0.302296,-0.201638,0.253215,0.334012,0.117807,-0.019658,0.232378,0.396890,0.361901,0.127936,-0.086444,0.229758,0.181433,0.377831,0.346881,0.321834,0.081460,-0.004392,0.175480,0.179257
0.072516,0.195066,-0.063346,0.468121,0.354009,0.027698,-0.046277,-0.176613,0.043407,0.199637,-0.222613,-0.183668,-0.180403,-0.123601,0.367526,0.437317,0.430772,0.458762,0.405999,0.455671,0.440950,0.407708,0.368508,0.412520,0.428705,0.206532,0.456516,0.384050,0.311614,0.260310,0.397270,0.250316,0.138012,0.083305,-0.261698,-0.040845,0.011733,-0.092298,-0.083976,0.111881,-0.101842,-0.131813,-0.094632,-0.002896,0.029731,-0.104791,0.015009,0.055104,0.116079,-0.122473,0.138492,0.483577,0.326193,0.206626,-0.120480,-0.154882,0.128899,0.146451,0.335536,0.083338,-0.027827,-0.169674,-0.190237
0.363226,-0.189885,-0.379201,0.396142,-0.046818,-0.452535,-0.443087,-0.702037,-0.427994,-0.231852,-0.671723,-0.586946,-0.572879,-0.519336,0.056626,0.184072,0.141382,0.221637,0.126181,0.191445,0.128000,0.063766,-0.017765,0.148531,0.358966,-0.226186,0.272731,0.460388,0.227425,0.087637,0.170779,-0.084187,-0.257888,-0.381573,-0.649373,-0.447839,-0.269134,-0.400525,-0.401355,-0.061737,-0.428421,-0.475528,-0.436065,-0.404829,0.390354,-0.451450,-0.340023,-0.414513,0.338039,-0.551707,-0.238184,0.373167,0.473383,0.461469,-0.395454,-0.646550,-0.291487,-0.280614,-0.028275,0.239345,0.137897,-0.383548,-0.480299
-0.569387,0.259416,0.447402,-0.082125,0.285766,0.442869,0.479677,0.286918,0.237095,0.358669,-0.083896,-0.053702,-0.094611,-0.043231,0.353956,0.221603,0.206078,0.151234,0.306325,0.135090,0.177261,0.202393,0.276618,0.298157,-0.121784,0.424623,0.072606,-0.265350,0.238813,0.361180,0.324130,0.445089,0.471604,0.410969,-0.123917,0.453668,0.464876,0.462044,0.467406,0.402632,0.469266,0.464239,0.474334,0.477404,-0.505226,0.473616,0.471648,0.079654,-0.267412,0.461072,0.456133,0.014637,-0.242392,-0.492616,0.432662,0.408704,0.441524,0.368112,0.149060,-0.064476,-0.088591,0.387327,0.424774
-0.558600,0.435888,0.218730,-0.014064,0.390016,0.420282,0.303407,0.387428,0.468435,0.475722,0.281903,0.302878,0.283880,0.317013,0.349450,0.244983,0.302444,0.248755,0.303182,0.281273,0.301716,0.321213,0.376252,0.243115,-0.089574,0.396507,0.105060,-0.267890,0.055770,0.147550,0.228639,0.328991,0.381823,0.476834,0.252268,0.370797,0.240932,0.220555,0.229602,0.132173,0.238220,0.238953,0.254927,0.346031,-0.682138,0.246992,0.290451,0.338043,-0.382370,0.314231,0.399074,0.083084,-0.307926,-0.493500,0.169293,0.388014,0.447031,0.469527,0.379535,-0.298884,-0.313830,0.071726,0.141972
-0.285620,0.436859,0.151476,0.184678,0.426503,0.344874,0.231960,0.257008,0.408618,0.458475,0.193651,0.235471,0.223340,0.264297,0.408140,0.340179,0.384580,0.360746,0.376791,0.388481,0.389766,0.394227,0.423495,0.335700,0.091819,0.375034,0.251276,-0.038451,0.191234,0.229727,0.330877,0.347424,0.346820,0.414205,0.181634,0.299171,0.239437,0.173648,0.180594,0.193241,0.180528,0.165327,0.193920,0.295355,-0.417304,0.174241,0.232760,0.301901,-0.141724,0.209906,0.377771,0.263938,-0.063550,-0.224255,0.116828,0.267679,0.412494,0.452796,0.457990,-0.108471,-0.136585,0.030562,0.065436
-0.495110,0.346079,0.442469,-0.018724,0.313231,0.429702,0.445782,0.257517,0.295705,0.409865,-0.052589,0.023024,-0.015894,0.043370,0.397229,0.262845,0.263469,0.221998,0.357290,0.213897,0.229094,0.240618,0.307142,0.321928,-0.082747,0.418264,0.108463,-0.205100,0.283730,0.381480,0.348507,0.454138,0.477934,0.440938,-0.040141,0.472286,0.442654,0.440158,0.442718,0.391822,0.441130,0.436414,0.444617,0.437550,-0.475946,0.438083,0.470198,0.072413,-0.216937,0.424082,0.493508,0.089742,-0.165039,-0.428017,0.421124,0.389366,0.481338,0.421201,0.208900,-0.014623,-0.052779,0.373709,0.394414
-0.505619,0.265479,0.468582,-0.073655,0.241692,0.398474,0.460423,0.202685,0.201524,0.341084,-0.165503,-0.089983,-0.133938,-0.071606,0.357497,0.215476,0.195555,0.155902,0.313568,0.132093,0.152049,0.163135,0.235569,0.295074,-0.127958,0.383724,0.058014,-0.232460,0.305639,0.407425,0.338513,0.445907,0.460164,0.381526,-0.156474,0.451621,0.477157,0.474131,0.475893,0.439503,0.475299,0.465736,0.472665,0.440173,-0.428519,0.470092,0.478644,-0.024891,-0.180346,0.430073,0.465321,0.038585,-0.168613,-0.431024,0.464819,0.361563,0.435158,0.358723,0.113572,0.044465,0.013060,0.430910,0.441463
0.314835,-0.170501,-0.242595,0.391675,0.008269,-0.332717,-0.291472,-0.601861,-0.393451,-0.170832,-0.678140,-0.609017,-0.603036,-0.546674,0.127228,0.230610,0.171659,0.236878,0.184314,0.198185,0.152978,0.102118,0.037112,0.222565,0.362673,-0.118397,0.304393,0.438878,0.296402,0.188678,0.249619,0.026862,-0.139029,-0.293790,-0.681643,-0.326112,-0.120045,-0.246247,-0.246338,0.076611,-0.274519,-0.320676,-0.279882,-0.253557,0.384038,-0.296543,-0.203403,-0.377348,0.336608,-0.402834,-0.134143,0.369120,0.455020,0.407307,-0.253604,-0.521393,-0.195964,-0.217505,-0.015536,0.282349,0.184577,-0.235792,-0.323770
-0.572191,0.243590,0.466919,-0.085046,0.272129,0.436766,0.484090,0.255576,0.209628,0.339561,-0.136840,-0.092512,-0.134764,-0.079202,0.346692,0.211106,0.191734,0.140826,0.306194,0.125966,0.167178,0.191828,0.266096,0.303213,-0.121340,0.419401,0.072129,-0.255970,0.259320,0.377648,0.322478,0.446312,0.471663,0.397283,-0.158330,0.460028,0.464121,0.472926,0.477726,0.412349,0.475456,0.473549,0.479677,0.464012,-0.499747,0.477403,0.485778,0.031848,-0.272023,0.460685,0.461343,0.009938,-0.224437,-0.497739,0.451125,0.398469,0.440570,0.355969,0.123363,-0.041997,-0.082021,0.414482,0.443689
-0.221627,0.323941,0.145660,0.295571,0.452180,0.308069,0.230721,0.182112,0.274424,0.390928,0.037362,0.028680,0.018271,0.064189,0.447728,0.436811,0.441904,0.418638,0.431303,0.418302,0.439823,0.440642,0.452329,0.426074,0.249976,0.400660,0.368605,0.112114,0.256302,0.297418,0.423531,0.396172,0.350641,0.336052,-0.056640,0.218399,0.243488,0.157904,0.169974,0.239525,0.166730,0.144432,0.181411,0.300848,-0.258011,0.174470,0.232559,0.283504,-0.072191,0.191162,0.329517,0.343544,0.044936,-0.102958,0.098473,0.189602,0.342431,0.349003,0.407287,-0.058055,-0.110930,0.021126,0.056446
-0.612693,0.237107,0.477252,-0.111411,0.261881,0.437498,0.486065,0.263175,0.208828,0.335107,-0.137125,-0.095380,-0.138723,-0.083477,0.337649,0.202512,0.183594,0.127887,0.297894,0.111938,0.153383,0.178195,0.253513,0.287338,-0.142504,0.416849,0.050856,-0.284096,0.235176,0.362953,0.306654,0.442106,0.474773,0.400646,-0.161840,0.464154,0.453187,0.472042,0.476319,0.392717,0.475537,0.477453,0.480074,0.459598,-0.539212,0.482354,0.492449,0.025318,-0.316542,0.471002,0.457792,-0.015764,-0.259763,-0.538944,0.455134,0.406865,0.439129,0.345682,0.098406,-0.079703,-0.119334,0.416829,0.453139
-0.371198,0.406285,0.310335,0.158897,0.433298,0.414926,0.362724,0.275620,0.361923,0.463469,0.071448,0.110097,0.085903,0.138934,0.459510,0.379620,0.394906,0.361674,0.429945,0.364073,0.381219,0.387107,0.429728,0.400044,0.094348,0.449512,0.261664,-0.046129,0.280240,0.349720,0.406784,0.451096,0.446398,0.442582,0.036851,0.384432,0.354799,0.311534,0.320519,0.317496,0.318535,0.305966,0.328507,0.393011,-0.409611,0.320293,0.376347,0.238781,-0.159121,0.333033,0.457361,0.247964,-0.059407,-0.278265,0.269831,0.333870,0.462849,0.452347,0.376026,-0.046060,-0.096883,0.199004,0.229636
-0.431337,0.312662,0.214160,0.181011,0.472521,0.408926,0.323872,0.313827,0.319174,0.412356,0.100447,0.054753,0.038625,0.076333,0.419748,0.387805,0.397408,0.348028,0.398313,0.356996,0.412181,0.435649,0.467046,0.402445,0.162151,0.467124,0.313173,-0.029034,0.166825,0.253760,0.372003,0.409017,0.402505,0.398171,-0.027087,0.296806,0.261805,0.216635,0.231620,0.213359,0.229876,0.224052,0.251363,0.371804,-0.465393,0.249556,0.302158,0.349184,-0.283013,0.302748,0.365914,0.224258,-0.125645,-0.315376,0.148491,0.311953,0.390118,0.372051,0.383780,-0.214416,-0.276441,0.067814,0.135420
-0.025589,0.341886,-0.099033,0.247422,0.294225,0.103250,-0.013690,0.048404,0.281118,0.329291,0.142351,0.192821,0.194493,0.227957,0.316075,0.291060,0.334819,0.344228,0.282279,0.356723,0.318386,0.296976,0.297413,0.230445,0.122486,0.168138,0.219470,0.061965,0.155691,0.130821,0.268436,0.188282,0.136280,0.215458,0.135795,0.058834,0.091336,-0.041505,-0.034893,0.092136,-0.032925,-0.073546,-0.026892,0.106103,-0.171834,-0.052607,-0.006311,0.220394,0.083692,-0.054709,0.193440,0.321224,0.069937,0.023900,-0.103153,0.013972,0.217403,0.318882,0.426000,-0.006166,0.000941,-0.183679,-0.187514
-0.559480,0.270532,0.465147,-0.067203,0.283879,0.432653,0.475346,0.262405,0.233498,0.363945,-0.109462,-0.064468,-0.106141,-0.049326,0.372387,0.242662,0.226144,0.174434,0.329099,0.153536,0.186301,0.204261,0.275486,0.309186,-0.108019,0.421864,0.080549,-0.244129,0.262521,0.381662,0.339750,0.458408,0.481212,0.411860,-0.138230,0.457027,0.461853,0.463498,0.468405,0.406873,0.469617,0.464991,0.473079,0.464990,-0.488542,0.475653,0.486343,0.052804,-0.254595,0.456635,0.468250,0.034744,-0.215777,-0.476285,0.445176,0.395860,0.448277,0.368242,0.135927,-0.042410,-0.075157,0.401069,0.432164
-0.505220,0.350962,0.419911,0.027437,0.368857,0.453953,0.449454,0.296565,0.316241,0.429776,-0.009563,0.033758,-0.001218,0.054561,0.422965,0.309009,0.309819,0.262610,0.385010,0.256482,0.284770,0.300300,0.361745,0.359378,-0.023305,0.457064,0.164438,-0.169863,0.269554,0.372657,0.373372,0.470887,0.489514,0.454551,-0.037689,0.454735,0.427346,0.416538,0.422820,0.372501,0.422327,0.417652,0.430133,0.452778,-0.488574,0.426935,0.460878,0.152768,-0.241085,0.429567,0.485786,0.124133,-0.164716,-0.418331,0.387002,0.400478,0.481749,0.427306,0.255546,-0.061939,-0.105675,0.328670,0.365222
-0.292422,0.325188,0.085086,0.254525,0.460564,0.322282,0.205882,0.256576,0.328088,0.402285,0.153368,0.115066,0.109443,0.141746,0.407782,0.400169,0.423033,0.389105,0.388983,0.402599,0.434199,0.446169,0.460654,0.376619,0.209851,0.398735,0.335239,0.039274,0.143864,0.198688,0.355480,0.347275,0.321895,0.349589,0.035269,0.205257,0.177356,0.101853,0.117991,0.142714,0.114950,0.100803,0.137017,0.286800,-0.383990,0.128687,0.193421,0.376331,-0.200670,0.181421,0.307959,0.292065,-0.054369,-0.202654,0.025280,0.218430,0.337212,0.362853,0.438666,-0.196932,-0.249742,-0.060250,-0.006506
-0.407452,0.367529,0.209273,0.180544,0.468304,0.398133,0.304913,0.308539,0.359184,0.441667,0.141257,0.120907,0.105034,0.145168,0.433284,0.390899,0.411368,0.367522,0.406539,0.377050,0.415627,0.429572,0.460692,0.388618,0.139709,0.449515,0.293690,-0.037358,0.178642,0.255593,0.372311,0.405520,0.401119,0.417592,0.040208,0.301876,0.263669,0.210301,0.223736,0.211487,0.225914,0.215905,0.244736,0.362232,-0.457684,0.242042,0.292780,0.348535,-0.239261,0.287219,0.378019,0.242787,-0.114000,-0.288623,0.150528,0.307030,0.404692,0.405698,0.405130,-0.187513,-0.234500,0.061779,0.122914
-0.398420,0.396308,0.392025,0.064904,0.352150,0.407991,0.401480,0.240896,0.328525,0.441637,-0.005026,0.076418,0.042368,0.102363,0.436164,0.316370,0.324906,0.293528,0.396673,0.286221,0.289728,0.291786,0.347078,0.351780,-0.015585,0.414632,0.164776,-0.127909,0.312160,0.388858,0.386135,0.458691,0.467280,0.447530,0.010508,0.443970,0.426211,0.397956,0.400657,0.385502,0.400069,0.387784,0.404364,0.420475,-0.401882,0.393072,0.430086,0.119684,-0.130174,0.374825,0.488949,0.175856,-0.089168,-0.320588,0.373235,0.353759,0.481594,0.448091,0.281734,0.024849,-0.007014,0.315938,0.329782
-0.311948,0.360716,0.300703,0.167336,0.405267,0.390875,0.361287,0.243101,0.308756,0.427595,0.021381,0.053553,0.028683,0.080734,0.450623,0.371930,0.372857,0.342996,0.414419,0.336642,0.355084,0.362226,0.403668,0.398468,0.099195,0.430130,0.259892,-0.028826,0.305574,0.373766,0.425032,0.454945,0.435880,0.411533,-0.019995,0.368257,0.393711,0.332034,0.339587,0.366488,0.336840,0.317294,0.345814,0.413367,-0.325261,0.332455,0.364001,0.210636,-0.085025,0.326275,0.437093,0.249492,-0.031589,-0.228691,0.280862,0.312897,0.436746,0.422569,0.351032,0.010651,-0.021396,0.216874,0.239984
-0.476321,0.347551,0.370265,0.055791,0.387286,0.448589,0.428983,0.318898,0.329375,0.436807,0.041193,0.060894,0.029523,0.079046,0.428660,0.327253,0.329190,0.280753,0.385091,0.272593,0.305581,0.323341,0.381395,0.362181,0.003595,0.459091,0.185985,-0.153709,0.247113,0.350379,0.381336,0.464757,0.475202,0.450429,-0.015085,0.428011,0.415547,0.386187,0.395431,0.356671,0.395766,0.386503,0.406659,0.461503,-0.467642,0.401484,0.428228,0.218840,-0.225828,0.408643,0.468800,0.145645,-0.161750,-0.389466,0.339343,0.392884,0.468392,0.431643,0.292391,-0.081644,-0.115848,0.275837,0.315037
-0.386492,0.370054,0.156551,0.146366,0.440394,0.384018,0.277674,0.327689,0.383610,0.440239,0.205075,0.182893,0.170217,0.203181,0.397015,0.341689,0.372035,0.328830,0.356784,0.346151,0.379117,0.397448,0.433255,0.338520,0.087174,0.415445,0.248991,-0.085183,0.135805,0.207704,0.329175,0.362616,0.363963,0.410727,0.112961,0.286530,0.255161,0.187908,0.200861,0.190265,0.204728,0.190604,0.222567,0.353616,-0.472913,0.213044,0.246872,0.372793,-0.226582,0.262855,0.354992,0.211210,-0.151139,-0.300820,0.115141,0.309462,0.391148,0.418075,0.428094,-0.200181,-0.221460,0.022556,0.083911
