0.068797,0.194415,0.324613,0.469047,0.283122,0.313207,0.468132,0.472873,0.459379,0.346734,0.328613,0.448793,0.379836,0.427758,0.463370,0.398383,0.421415,0.437430,0.356723,0.408872,0.320245,0.387396,0.417529,0.273969,0.374819,0.330203,0.228259,0.296160,0.366394,0.461357,0.361394,0.370647,0.405787,0.159853,0.270102,0.382446,0.300579,0.428281,0.408752,0.280490,0.203909,0.297015,0.338234,0.374073,0.328772,0.251741,0.345133,0.281115,0.215457,0.447337,0.263684,0.333844,0.269602,0.418533,0.267210,0.394975,0.473931,0.446210,0.457080,0.404481,0.142621,0.097611,-0.152687
0.086069,0.463003,0.401046,0.370930,0.488164,0.248661,0.258211,0.379762,0.296595,0.489937,0.430320,0.392021,0.471071,0.172202,0.393120,0.470964,0.428974,0.412982,0.430901,0.436494,0.274244,0.451433,0.221517,0.471887,0.229565,0.487492,0.472193,0.485814,0.441644,0.311618,0.442784,0.480826,0.436194,0.131479,0.476996,0.420665,0.463450,0.448051,0.207220,0.434282,0.468782,0.441775,0.486366,0.349671,0.472656,0.468095,0.482824,0.461159,0.476136,0.312354,0.465676,0.477402,0.452493,0.394748,0.483623,0.319985,0.330511,0.125694,0.188696,0.466526,0.335066,0.050021,-0.614954
0.034729,0.494852,0.333235,0.288502,0.489343,0.161703,0.159847,0.307748,0.197427,0.463329,0.442380,0.347028,0.453497,0.086170,0.338514,0.440979,0.393788,0.378158,0.436146,0.364640,0.176733,0.413171,0.100197,0.484982,0.231615,0.466031,0.490679,0.471243,0.413581,0.234353,0.424301,0.444171,0.358496,0.031090,0.485304,0.346366,0.469193,0.414172,0.165175,0.445945,0.494271,0.394106,0.465476,0.283252,0.473451,0.487375,0.464409,0.476059,0.494294,0.226908,0.481909,0.456926,0.470696,0.374902,0.489271,0.240113,0.252667,0.029353,0.084358,0.416255,0.399741,0.129550,-0.592219
0.136817,0.468292,0.412853,0.373369,0.494065,0.280853,0.280127,0.390833,0.300064,0.487131,0.452670,0.402854,0.483061,0.176580,0.402797,0.480811,0.440484,0.433261,0.453964,0.429392,0.294873,0.470945,0.234284,0.486103,0.275156,0.486273,0.481928,0.490755,0.462337,0.330365,0.464695,0.480624,0.429471,0.156219,0.481146,0.416895,0.478703,0.460834,0.253109,0.455383,0.473921,0.449921,0.490385,0.379495,0.481696,0.478749,0.485102,0.474106,0.477028,0.327477,0.474068,0.485791,0.466529,0.413142,0.485965,0.348241,0.352304,0.160440,0.210991,0.466950,0.371886,0.114236,-0.546448
0.107565,0.339925,0.390668,0.463869,0.400532,0.325820,0.417424,0.475882,0.432643,0.440496,0.426090,0.469142,0.461831,0.362026,0.475175,0.470520,0.474313,0.474773,0.442071,0.453147,0.329772,0.451575,0.366502,0.394694,0.394690,0.431427,0.365727,0.411421,0.445761,0.446346,0.441334,0.448605,0.443366,0.174608,0.395612,0.435539,0.414002,0.485352,0.395013,0.396612,0.350023,0.389241,0.434302,0.406996,0.430817,0.383690,0.442678,0.401687,0.359736,0.439732,0.388404,0.435502,0.395235,0.467093,0.391266,0.399909,0.448721,0.352221,0.381439,0.463772,0.282621,0.166299,-0.273965
-0.228108,0.188173,0.136639,0.327415,0.219033,0.043083,0.274109,0.344140,0.320220,0.273574,0.360328,0.407721,0.321419,0.384764,0.384629,0.312726,0.385292,0.378493,0.363021,0.283640,0.041624,0.249518,0.148505,0.238876,0.457225,0.272950,0.197194,0.207879,0.284969,0.340552,0.293081,0.284342,0.211704,-0.149211,0.263032,0.247324,0.288000,0.360843,0.380958,0.271682,0.197204,0.132220,0.265118,0.174122,0.306812,0.247238,0.301644,0.283145,0.208127,0.321420,0.270422,0.254494,0.296532,0.428420,0.250045,0.183175,0.299969,0.249203,0.264715,0.288351,0.240883,0.330035,0.061900
0.082671,0.331870,0.425004,0.477515,0.399553,0.324422,0.414719,0.477661,0.452280,0.460015,0.417468,0.476318,0.458937,0.376124,0.477307,0.471314,0.482605,0.470766,0.422631,0.489882,0.347191,0.448494,0.371968,0.387479,0.346558,0.453317,0.363619,0.423075,0.453579,0.445896,0.438753,0.469900,0.464294,0.198611,0.404274,0.480630,0.416026,0.481359,0.365434,0.386797,0.351188,0.417023,0.446720,0.406159,0.425159,0.379956,0.458111,0.396504,0.368094,0.457613,0.390025,0.447094,0.395983,0.457901,0.404096,0.405081,0.437414,0.315663,0.367684,0.478348,0.248112,0.093887,-0.365133
0.203311,0.354619,0.467498,0.453278,0.426156,0.387093,0.395549,0.452179,0.410824,0.465805,0.380076,0.420787,0.451583,0.271761,0.435974,0.469414,0.441288,0.436469,0.391994,0.482220,0.411706,0.473174,0.389220,0.403693,0.243396,0.456891,0.389020,0.453021,0.453661,0.409421,0.439277,0.472051,0.493243,0.289884,0.405105,0.480441,0.410591,0.458812,0.291814,0.385717,0.370791,0.468274,0.458257,0.440700,0.419132,0.386879,0.450946,0.391890,0.383588,0.420256,0.387155,0.460856,0.379923,0.396639,0.408850,0.433204,0.428176,0.286613,0.338926,0.483481,0.226563,-0.022140,-0.546545
0.254718,0.414809,0.452805,0.399176,0.461717,0.377423,0.353426,0.424613,0.344529,0.462508,0.444650,0.412047,0.477117,0.198570,0.419235,0.479405,0.447105,0.453346,0.453447,0.430227,0.381182,0.493534,0.315794,0.462171,0.316373,0.464518,0.446575,0.473750,0.482016,0.390315,0.482094,0.466296,0.435687,0.268650,0.447781,0.428810,0.463493,0.462432,0.334420,0.456639,0.426216,0.468796,0.475334,0.451642,0.461134,0.446747,0.461884,0.452181,0.428435,0.381809,0.443208,0.480251,0.440847,0.421576,0.444966,0.427664,0.406142,0.259727,0.295697,0.468457,0.361367,0.138818,-0.463029
0.122899,0.252862,0.340277,0.436277,0.319452,0.317226,0.433563,0.462146,0.426154,0.361395,0.403567,0.455527,0.415733,0.363960,0.461815,0.419592,0.449380,0.465641,0.426243,0.389970,0.316588,0.411764,0.361416,0.333522,0.444577,0.361955,0.286723,0.331300,0.410298,0.468470,0.419335,0.383582,0.367276,0.177589,0.330774,0.372114,0.368247,0.439509,0.464325,0.369812,0.263759,0.323796,0.371459,0.400474,0.381710,0.319289,0.371576,0.353181,0.271275,0.438458,0.333771,0.374198,0.343566,0.458966,0.313151,0.405814,0.448928,0.412928,0.423461,0.410756,0.278563,0.243074,-0.108980
0.123816,0.407184,0.436286,0.447676,0.456495,0.317865,0.373842,0.457112,0.401275,0.487847,0.458123,0.468487,0.488922,0.298406,0.467848,0.492773,0.485854,0.481890,0.463496,0.478318,0.342195,0.478744,0.319253,0.452640,0.335290,0.487106,0.432698,0.467603,0.479413,0.420624,0.478706,0.494957,0.456993,0.196242,0.459982,0.465361,0.469296,0.488552,0.344542,0.443997,0.421443,0.448615,0.487310,0.415854,0.472625,0.443830,0.486116,0.453537,0.432173,0.418193,0.452013,0.482554,0.449037,0.461529,0.459027,0.404646,0.419896,0.267675,0.319760,0.492008,0.332660,0.131017,-0.431971
0.118992,0.452118,0.411273,0.409698,0.486546,0.284432,0.321207,0.421549,0.338743,0.492575,0.454197,0.434473,0.490658,0.227031,0.437122,0.490849,0.458040,0.455393,0.459887,0.447748,0.306972,0.476889,0.268889,0.478375,0.294326,0.489531,0.466084,0.483666,0.463875,0.365798,0.468936,0.489392,0.448150,0.155928,0.476094,0.428642,0.474183,0.473667,0.279059,0.449937,0.457157,0.442804,0.492984,0.386600,0.485114,0.467686,0.487021,0.469189,0.462111,0.355688,0.469854,0.484353,0.457749,0.433372,0.478932,0.368480,0.388976,0.212795,0.260364,0.482877,0.353256,0.110003,-0.511005
0.270728,0.410579,0.455454,0.393819,0.458364,0.381692,0.351418,0.418970,0.337808,0.457381,0.436395,0.404011,0.471656,0.183202,0.412861,0.474217,0.438652,0.448090,0.446450,0.425941,0.388970,0.491995,0.316055,0.459413,0.297931,0.460077,0.442862,0.470647,0.477901,0.385977,0.480311,0.463350,0.433867,0.282663,0.443042,0.424737,0.459035,0.453322,0.324826,0.452557,0.421497,0.471305,0.472408,0.454270,0.455860,0.441920,0.454790,0.446848,0.423184,0.375615,0.438794,0.477230,0.433184,0.410039,0.439852,0.430941,0.402362,0.257679,0.294475,0.465415,0.354862,0.119020,-0.484862
0.149727,0.238053,0.417437,0.490369,0.335725,0.378906,0.468295,0.481356,0.471005,0.403229,0.319645,0.439090,0.402692,0.379692,0.460315,0.429041,0.426347,0.433376,0.343594,0.470779,0.406862,0.431502,0.455191,0.310682,0.266091,0.386352,0.277612,0.363001,0.401204,0.454012,0.386664,0.425308,0.479983,0.267915,0.311895,0.457337,0.329927,0.438936,0.338198,0.298327,0.253090,0.392509,0.390754,0.422219,0.350216,0.285568,0.386625,0.302911,0.269569,0.458226,0.294185,0.387577,0.288636,0.389309,0.316376,0.440407,0.476070,0.399485,0.436375,0.453202,0.116728,-0.050978,-0.398730
0.223268,0.412546,0.457550,0.418926,0.460405,0.367660,0.360322,0.441232,0.376403,0.473429,0.450063,0.428837,0.483289,0.227295,0.435557,0.486472,0.465421,0.463940,0.461256,0.456244,0.379902,0.489981,0.326407,0.459138,0.323625,0.477417,0.443394,0.476413,0.485274,0.412260,0.488689,0.480570,0.449237,0.264545,0.456762,0.453000,0.470643,0.474310,0.347828,0.461636,0.426585,0.473073,0.484824,0.449358,0.469214,0.449959,0.473069,0.457036,0.433782,0.404746,0.449648,0.488268,0.448030,0.438742,0.450371,0.424185,0.405829,0.261645,0.310555,0.484248,0.355027,0.133016,-0.463622
0.037509,0.465388,0.310239,0.276488,0.453979,0.157777,0.170569,0.314116,0.206820,0.431347,0.482748,0.368431,0.452338,0.105214,0.352003,0.429932,0.415982,0.406267,0.478155,0.332944,0.160712,0.402174,0.080664,0.475465,0.344571,0.447298,0.468162,0.439571,0.425693,0.276725,0.446920,0.419170,0.297738,0.024937,0.481287,0.317428,0.482171,0.414342,0.273098,0.482475,0.470357,0.362783,0.448356,0.295102,0.479005,0.485524,0.448265,0.490095,0.470055,0.250624,0.489083,0.444036,0.489459,0.422989,0.468226,0.252693,0.255907,0.070340,0.114022,0.396192,0.474917,0.296844,-0.397799
0.177819,0.429224,0.440530,0.415846,0.469050,0.338569,0.348963,0.436853,0.365779,0.482585,0.469407,0.441197,0.491959,0.244376,0.441067,0.492627,0.474712,0.471895,0.474723,0.451921,0.344256,0.484832,0.300774,0.470120,0.349901,0.484066,0.456245,0.481629,0.490375,0.401215,0.488082,0.483138,0.439796,0.214392,0.468103,0.446247,0.480116,0.485618,0.349023,0.468036,0.443101,0.459769,0.487208,0.430038,0.479858,0.463765,0.486387,0.470709,0.448694,0.398541,0.463057,0.491844,0.466164,0.455556,0.464353,0.401892,0.400286,0.247246,0.291526,0.480429,0.376231,0.175391,-0.425514
0.211740,0.220876,0.451807,0.467309,0.320938,0.418484,0.448487,0.459420,0.460262,0.394308,0.299219,0.402328,0.383773,0.327873,0.424222,0.413018,0.408461,0.408329,0.319724,0.469174,0.442914,0.423313,0.460437,0.296207,0.227080,0.382226,0.271318,0.368196,0.406833,0.443057,0.383915,0.414621,0.475519,0.340082,0.302045,0.473391,0.320522,0.417803,0.324883,0.299432,0.245464,0.423188,0.382928,0.444332,0.330329,0.276111,0.377983,0.291884,0.264186,0.460771,0.280972,0.392204,0.280540,0.361192,0.302048,0.449400,0.443273,0.362919,0.411980,0.443582,0.104664,-0.091080,-0.464799
0.104356,0.479439,0.396565,0.344750,0.495629,0.240928,0.234597,0.360383,0.264698,0.485377,0.446808,0.382783,0.473260,0.134267,0.380128,0.467614,0.424118,0.413123,0.444434,0.414582,0.264121,0.453795,0.186011,0.489014,0.238379,0.488003,0.488389,0.490056,0.448289,0.296875,0.454673,0.475599,0.409965,0.127226,0.489545,0.401231,0.479552,0.439900,0.210095,0.455485,0.484900,0.442410,0.489518,0.349184,0.481469,0.484539,0.481481,0.477408,0.488585,0.291438,0.482779,0.480960,0.469477,0.394137,0.493350,0.316998,0.314468,0.103022,0.161968,0.455813,0.377642,0.094182,-0.604485
0.197913,0.378249,0.455722,0.459836,0.441182,0.380248,0.412400,0.472443,0.418911,0.471968,0.434167,0.456100,0.480556,0.301017,0.464894,0.490460,0.474711,0.476085,0.446065,0.474885,0.392246,0.489603,0.377678,0.432998,0.336859,0.466936,0.411401,0.459715,0.479574,0.438519,0.472092,0.479838,0.473699,0.260764,0.429822,0.467708,0.444744,0.486729,0.363284,0.427440,0.392324,0.458078,0.471557,0.452825,0.451748,0.418031,0.468049,0.429164,0.401280,0.437335,0.419893,0.474607,0.419613,0.447712,0.428677,0.440590,0.448484,0.321479,0.362068,0.489839,0.300998,0.105541,-0.418423
-0.010497,0.101841,0.320450,0.467357,0.212466,0.280421,0.449578,0.440709,0.471491,0.315319,0.220480,0.406313,0.306358,0.445327,0.422393,0.339723,0.368025,0.367695,0.241263,0.428061,0.317469,0.323170,0.432358,0.179513,0.221784,0.291370,0.141053,0.243073,0.300516,0.419063,0.276490,0.344480,0.418681,0.163816,0.196118,0.408028,0.213821,0.369425,0.296982,0.166386,0.120370,0.275876,0.286913,0.319341,0.240695,0.157018,0.298915,0.180913,0.144239,0.437599,0.173869,0.278611,0.174612,0.333647,0.205563,0.356962,0.431653,0.388878,0.429085,0.375503,-0.032925,-0.130468,-0.313443
0.200658,0.417901,0.454023,0.428856,0.468876,0.357193,0.368379,0.445243,0.373612,0.482311,0.444089,0.436544,0.487264,0.241015,0.443711,0.491857,0.462811,0.463522,0.452331,0.460968,0.374102,0.494491,0.329707,0.462005,0.303532,0.480698,0.445527,0.478981,0.479955,0.401781,0.478453,0.487009,0.462346,0.246325,0.456357,0.452197,0.464602,0.475408,0.320546,0.446165,0.428439,0.468726,0.487376,0.439486,0.468846,0.447014,0.477209,0.452281,0.435117,0.396195,0.447642,0.485640,0.440540,0.431425,0.457008,0.421882,0.418653,0.264307,0.310304,0.488498,0.333425,0.096341,-0.494407
0.040220,0.181217,0.324647,0.477603,0.273751,0.303395,0.469540,0.476180,0.473276,0.347527,0.317037,0.451464,0.373498,0.445474,0.465821,0.394256,0.422346,0.432082,0.343659,0.421064,0.317173,0.378363,0.424074,0.260058,0.358764,0.330300,0.215282,0.290315,0.358897,0.462995,0.350051,0.372045,0.412849,0.154408,0.263581,0.394820,0.290756,0.425307,0.396962,0.264975,0.192448,0.293892,0.334243,0.364221,0.319750,0.239178,0.343483,0.268638,0.207594,0.453692,0.253518,0.328331,0.258829,0.413685,0.262079,0.387815,0.470692,0.439642,0.457754,0.405914,0.115031,0.064923,-0.175175
-0.158887,-0.233076,0.018521,0.237442,-0.134047,0.089575,0.310633,0.243219,0.316145,-0.024942,0.047245,0.227498,0.041788,0.370798,0.228544,0.060367,0.174280,0.193388,0.076366,0.120610,0.079733,0.046552,0.246283,-0.115694,0.304810,-0.028575,-0.183168,-0.100348,0.069092,0.316109,0.065137,0.023630,0.058465,-0.030810,-0.098977,0.107891,-0.034318,0.135992,0.370616,-0.030554,-0.208404,-0.058327,-0.026309,0.121752,-0.021590,-0.125632,-0.004232,-0.067873,-0.190492,0.302151,-0.096251,-0.020241,-0.059069,0.209842,-0.122744,0.168552,0.248632,0.369335,0.355996,0.074308,-0.128673,0.094690,0.236775
0.101709,0.481368,0.382043,0.329228,0.488529,0.229980,0.223829,0.355830,0.257642,0.474895,0.474421,0.387741,0.477347,0.128952,0.379756,0.465189,0.435169,0.424419,0.471367,0.395361,0.243856,0.447731,0.160739,0.495139,0.296024,0.484768,0.491806,0.483891,0.457395,0.307792,0.469501,0.464945,0.376519,0.112500,0.498208,0.383835,0.494566,0.441764,0.256628,0.483892,0.489223,0.429515,0.486335,0.349537,0.492256,0.496949,0.480485,0.495677,0.491510,0.293936,0.497240,0.481508,0.491058,0.419084,0.493160,0.310742,0.302921,0.103725,0.158844,0.445821,0.430890,0.188089,-0.516818
0.064109,0.487222,0.368695,0.324652,0.495203,0.203548,0.203565,0.339554,0.237936,0.479410,0.441500,0.368810,0.465149,0.119960,0.364187,0.457699,0.410916,0.396596,0.437017,0.397341,0.224563,0.436215,0.152177,0.486440,0.228506,0.480437,0.489690,0.483600,0.431411,0.267740,0.437758,0.464831,0.394491,0.079838,0.487298,0.380730,0.472496,0.430334,0.181851,0.445837,0.489627,0.421483,0.480142,0.316882,0.477551,0.484519,0.476353,0.474604,0.492120,0.263197,0.480843,0.470487,0.467519,0.383802,0.493360,0.281424,0.290491,0.070420,0.128253,0.441298,0.377628,0.095321,-0.610696
0.309103,0.317576,0.480775,0.422238,0.396518,0.443860,0.394997,0.429745,0.387664,0.425162,0.343483,0.372644,0.420708,0.211604,0.395776,0.441154,0.403293,0.406756,0.361447,0.448189,0.456733,0.468473,0.409360,0.376578,0.215431,0.418904,0.361579,0.431796,0.441476,0.399263,0.427270,0.436296,0.473870,0.369178,0.365622,0.457902,0.381099,0.425576,0.293133,0.369190,0.334832,0.474692,0.427889,0.470968,0.382304,0.354365,0.409733,0.358914,0.344240,0.408105,0.348119,0.439954,0.342808,0.353892,0.365580,0.457374,0.418633,0.299267,0.342382,0.455217,0.208065,-0.045968,-0.558948
0.237604,0.353448,0.463653,0.444117,0.415529,0.404798,0.408372,0.463154,0.419437,0.451954,0.436552,0.443747,0.467434,0.283671,0.450341,0.476170,0.473147,0.474048,0.448314,0.460394,0.407463,0.479144,0.377652,0.417962,0.365156,0.454087,0.395687,0.448687,0.487929,0.451664,0.479078,0.460408,0.447720,0.298522,0.418233,0.465936,0.442191,0.477215,0.403817,0.440897,0.375431,0.460946,0.456825,0.471215,0.439772,0.408612,0.454347,0.425213,0.384647,0.451508,0.411039,0.471251,0.419954,0.452644,0.407127,0.451680,0.433990,0.324486,0.363631,0.474120,0.321759,0.156198,-0.363526
0.139680,0.410339,0.400019,0.391377,0.440847,0.294434,0.327880,0.421725,0.353446,0.453400,0.487069,0.445330,0.478853,0.244369,0.437639,0.471206,0.477609,0.476736,0.492266,0.420124,0.300616,0.459511,0.254362,0.457962,0.402772,0.465407,0.436478,0.448909,0.478597,0.408887,0.490646,0.459689,0.383668,0.170429,0.463006,0.411748,0.483053,0.470122,0.393682,0.481234,0.425823,0.420202,0.469301,0.405349,0.477304,0.457742,0.466343,0.473116,0.431234,0.390156,0.465685,0.470318,0.472601,0.475036,0.449065,0.380842,0.379234,0.243030,0.285129,0.455843,0.419686,0.273957,-0.312996
0.222368,0.418118,0.459072,0.388142,0.465573,0.352112,0.311100,0.397827,0.328762,0.471871,0.398426,0.377603,0.456263,0.159993,0.389353,0.464398,0.418135,0.412318,0.406750,0.448526,0.377246,0.474394,0.301415,0.448704,0.202838,0.471161,0.443732,0.479987,0.454400,0.347574,0.452843,0.474237,0.459850,0.267129,0.444683,0.447546,0.444603,0.438217,0.235786,0.422499,0.429403,0.482814,0.477198,0.419526,0.443732,0.434968,0.458926,0.429622,0.436843,0.350379,0.430208,0.476444,0.416976,0.370543,0.448114,0.395403,0.365961,0.186807,0.245716,0.470657,0.295379,-0.004648,-0.638319
0.284443,0.197005,0.468648,0.443028,0.299503,0.456885,0.448470,0.445917,0.446051,0.367543,0.301371,0.385883,0.370161,0.293908,0.405926,0.396299,0.398821,0.405643,0.320651,0.444456,0.474364,0.426032,0.457042,0.287710,0.245702,0.364214,0.257983,0.354008,0.415822,0.449100,0.394745,0.394307,0.442298,0.396692,0.289541,0.461251,0.321427,0.400058,0.362162,0.312010,0.227045,0.430922,0.369607,0.473862,0.316405,0.266357,0.356961,0.286356,0.244174,0.463770,0.272116,0.384618,0.277530,0.354561,0.283176,0.480406,0.438658,0.371461,0.413828,0.423856,0.132780,-0.040851,-0.418876
0.071928,0.034020,0.306659,0.450896,0.157001,0.329890,0.480502,0.435428,0.469176,0.256545,0.184460,0.378131,0.270741,0.426994,0.403045,0.306063,0.336265,0.353274,0.217335,0.380496,0.351966,0.311190,0.468042,0.134159,0.245059,0.234065,0.085362,0.194486,0.281091,0.438501,0.261195,0.292294,0.384700,0.220854,0.136365,0.364276,0.169664,0.339233,0.345582,0.143402,0.053588,0.249116,0.240325,0.348388,0.197799,0.104332,0.242955,0.136907,0.073319,0.442454,0.120214,0.237565,0.124065,0.312500,0.137683,0.390788,0.450588,0.459743,0.478641,0.341507,-0.052874,-0.104232,-0.214590
0.028215,0.488160,0.298555,0.264558,0.473598,0.138763,0.149864,0.298245,0.176859,0.437616,0.464423,0.348602,0.450988,0.072870,0.337079,0.429661,0.394055,0.386379,0.460990,0.324598,0.146327,0.403358,0.066362,0.485878,0.290214,0.447877,0.483122,0.448485,0.409309,0.241083,0.431770,0.420721,0.308996,0.002428,0.483455,0.301754,0.474618,0.403836,0.210790,0.466536,0.485456,0.361134,0.451745,0.275521,0.479300,0.489773,0.447177,0.486610,0.482126,0.212801,0.489239,0.440968,0.479347,0.392612,0.478238,0.232644,0.246989,0.043979,0.086836,0.395672,0.454015,0.231076,-0.484484
