0.453355,0.137725,0.493660,0.196671,0.477205,0.381007,0.389877,0.306729,0.414037,0.160465,0.326737,0.479066,0.432081,0.308010,0.384646,0.365522,0.339569,0.196350,0.429197,0.377075,0.256786,0.320178,0.338238,0.326715,0.470591,0.143625,0.128216,0.472547,0.401767,0.350867,0.118083,0.141966,0.096078,0.373321,0.236630,0.485268,0.212574,0.460315,0.308423,0.479663,0.417125,-0.017971,0.299487,0.314283,0.485982,0.392865,0.460467,0.223601,-0.066695,-0.060058,0.337551,0.367413,0.155323,0.095692,0.317659,0.287497,0.197405,0.422526,0.196439,0.291651,0.194746,0.455346,0.458165
0.449896,0.413867,0.381610,0.357889,0.423010,0.464166,0.434254,0.422528,0.481348,0.437926,0.397286,0.421241,0.436148,0.423138,0.406008,0.443654,0.449024,0.421742,0.443232,0.413939,0.417432,0.445274,0.435076,0.446105,0.433694,0.409340,0.411760,0.427967,0.487001,0.496633,0.418010,0.432900,0.375635,0.460177,0.465275,0.399222,0.437987,0.445023,0.482351,0.417909,0.479103,0.345353,0.460061,0.453024,0.418154,0.429291,0.414240,0.423336,0.292760,0.295767,0.466066,0.431888,0.387803,0.381938,0.458717,0.426423,0.279523,0.435760,0.403859,0.444498,0.372582,0.398886,0.460389
0.489927,0.286007,0.466924,0.351524,0.462239,0.462466,0.473330,0.379412,0.436495,0.272558,0.450395,0.484852,0.492707,0.435622,0.456973,0.465544,0.437143,0.344800,0.486746,0.469932,0.390859,0.432546,0.434865,0.424180,0.490200,0.266178,0.273823,0.479064,0.428549,0.386803,0.177886,0.251124,0.266692,0.424604,0.338383,0.453948,0.344551,0.472903,0.371248,0.455164,0.460842,0.099906,0.411894,0.396873,0.468027,0.479624,0.486569,0.366279,0.088107,0.101301,0.424844,0.461348,0.317875,0.260707,0.423576,0.413811,0.332922,0.481244,0.353701,0.412533,0.362137,0.482933,0.454412
0.302047,0.481932,0.152380,0.458612,0.227559,0.378850,0.376190,0.407824,0.336139,0.438152,0.396980,0.234367,0.320569,0.431751,0.353807,0.392116,0.425897,0.466145,0.319666,0.373662,0.461902,0.408973,0.422998,0.432060,0.261011,0.476804,0.460207,0.254024,0.353376,0.368440,0.378250,0.430781,0.472360,0.383816,0.428893,0.180759,0.457696,0.279814,0.403520,0.204466,0.353942,0.388042,0.442237,0.431331,0.206255,0.363393,0.267801,0.446594,0.384626,0.403984,0.392955,0.389984,0.446445,0.454648,0.418895,0.407640,0.377710,0.335065,0.453898,0.430188,0.427423,0.263807,0.266195
0.459828,0.171356,0.493020,0.226985,0.487678,0.393621,0.403579,0.346246,0.437818,0.201402,0.335986,0.482899,0.435523,0.324260,0.400795,0.375231,0.362385,0.225406,0.436225,0.387454,0.282883,0.334692,0.362856,0.356778,0.474240,0.191136,0.163426,0.481944,0.430743,0.383573,0.173193,0.182137,0.127559,0.406886,0.266253,0.493176,0.241285,0.475189,0.337931,0.492998,0.436392,0.029698,0.325713,0.351104,0.493807,0.400707,0.465126,0.241723,-0.032428,-0.019845,0.356370,0.380401,0.177553,0.126382,0.333058,0.300703,0.223318,0.431243,0.217232,0.309037,0.206172,0.458028,0.471968
0.494067,0.289984,0.479670,0.311893,0.483536,0.462400,0.455271,0.383332,0.468435,0.302554,0.412219,0.491512,0.482723,0.408181,0.436380,0.449769,0.427152,0.333747,0.481121,0.441800,0.369199,0.422269,0.420975,0.416268,0.495007,0.278854,0.282753,0.488085,0.462256,0.432657,0.245338,0.286464,0.254881,0.438027,0.365410,0.475513,0.346925,0.486671,0.408224,0.480262,0.477507,0.145605,0.408699,0.404215,0.488509,0.458662,0.481248,0.354734,0.108864,0.114836,0.432742,0.440520,0.298955,0.255438,0.420330,0.396590,0.277997,0.471364,0.332223,0.402161,0.326974,0.472545,0.487623
0.489712,0.380857,0.429440,0.402359,0.443767,0.494513,0.487829,0.417993,0.462185,0.375596,0.472652,0.465866,0.493592,0.473428,0.462708,0.492578,0.474114,0.426524,0.494351,0.479414,0.443868,0.478501,0.465475,0.466320,0.479094,0.354731,0.377859,0.464306,0.460350,0.441818,0.288295,0.358860,0.367435,0.455497,0.422305,0.425055,0.426923,0.471114,0.433754,0.437245,0.484442,0.233136,0.470842,0.445207,0.446432,0.490853,0.469879,0.436024,0.218084,0.232358,0.475250,0.481679,0.400838,0.363122,0.473827,0.465467,0.353506,0.485347,0.426918,0.467620,0.423706,0.457494,0.455140
0.484576,0.229978,0.490661,0.272434,0.478699,0.440670,0.437526,0.348405,0.444436,0.250720,0.392500,0.493274,0.472021,0.379521,0.421934,0.426762,0.396573,0.290790,0.474104,0.425575,0.329675,0.393316,0.390237,0.384970,0.494000,0.217474,0.228896,0.485250,0.435117,0.397399,0.184717,0.230895,0.201050,0.410420,0.317648,0.479068,0.302354,0.481636,0.361572,0.481624,0.457479,0.079788,0.375501,0.365700,0.489805,0.443583,0.479317,0.311531,0.039783,0.048867,0.404632,0.421289,0.256769,0.204186,0.388736,0.370763,0.252147,0.460137,0.292768,0.369397,0.292582,0.468597,0.473769
0.411670,0.459330,0.292325,0.452252,0.329932,0.460900,0.454280,0.404739,0.396933,0.425329,0.470583,0.361313,0.431401,0.482918,0.424794,0.475322,0.472132,0.486292,0.429426,0.454076,0.481561,0.483621,0.457300,0.460331,0.383369,0.424146,0.457086,0.364273,0.405339,0.410418,0.332102,0.419561,0.465824,0.415610,0.447420,0.295363,0.474518,0.379934,0.436384,0.314524,0.427664,0.336100,0.482774,0.437483,0.320043,0.453214,0.381893,0.492095,0.359982,0.373717,0.470583,0.468086,0.481334,0.456467,0.486592,0.484974,0.384539,0.434805,0.491482,0.493631,0.480422,0.370379,0.354491
0.382145,0.455323,0.271459,0.342556,0.319308,0.436986,0.381470,0.362600,0.424563,0.480136,0.369520,0.332724,0.378401,0.406498,0.336947,0.416660,0.417033,0.453687,0.391118,0.363102,0.408426,0.438000,0.389123,0.407927,0.357558,0.421891,0.466412,0.335987,0.430618,0.469220,0.444467,0.482394,0.433017,0.396292,0.490598,0.287147,0.469525,0.362369,0.468732,0.310712,0.429227,0.432297,0.457165,0.408866,0.315055,0.383377,0.328140,0.453250,0.395715,0.388436,0.456210,0.395857,0.439175,0.448544,0.462382,0.436301,0.230008,0.375944,0.438888,0.451711,0.404318,0.306922,0.380382
0.374863,0.443830,0.279122,0.435371,0.353435,0.407908,0.418044,0.472370,0.433711,0.437854,0.394653,0.339226,0.369120,0.424617,0.413511,0.407345,0.462610,0.443266,0.374756,0.407971,0.460876,0.408979,0.457777,0.469391,0.351830,0.482805,0.428401,0.364634,0.448888,0.448604,0.430707,0.433997,0.421246,0.466490,0.429304,0.321031,0.444952,0.387417,0.453836,0.339692,0.430586,0.375001,0.456053,0.481711,0.329529,0.394221,0.359302,0.420019,0.329067,0.352668,0.421832,0.427762,0.404019,0.399687,0.436014,0.395892,0.381640,0.400062,0.416097,0.433339,0.364253,0.349237,0.370597
0.336298,0.460730,0.215110,0.339079,0.274578,0.405104,0.348143,0.357826,0.400845,0.493556,0.338209,0.281683,0.332350,0.384341,0.304654,0.381770,0.395412,0.451071,0.349977,0.327468,0.395055,0.408273,0.369158,0.395054,0.309235,0.436925,0.472042,0.290440,0.408023,0.453690,0.466514,0.493677,0.438201,0.381747,0.485981,0.239952,0.467943,0.323028,0.450427,0.266109,0.401264,0.462713,0.444703,0.401711,0.268773,0.346812,0.280425,0.434209,0.406848,0.403322,0.426955,0.362994,0.430405,0.454713,0.436635,0.409521,0.217631,0.334216,0.426691,0.427008,0.384129,0.258527,0.341480
0.476438,0.200798,0.493586,0.251424,0.480167,0.423780,0.424237,0.338662,0.437357,0.223515,0.373812,0.490413,0.461342,0.358904,0.411965,0.408922,0.380252,0.261744,0.462602,0.412092,0.308351,0.370291,0.376193,0.369678,0.489097,0.195426,0.196758,0.483487,0.426855,0.383484,0.162735,0.202027,0.167096,0.401733,0.292615,0.483191,0.275373,0.477504,0.343014,0.483124,0.447660,0.047849,0.353950,0.352245,0.491405,0.429653,0.475009,0.282811,0.000598,0.009804,0.382868,0.405760,0.224178,0.169641,0.366676,0.344839,0.237588,0.449160,0.262571,0.344967,0.261522,0.466347,0.471266
0.279463,0.454183,0.116874,0.343859,0.156691,0.375239,0.318995,0.255409,0.278068,0.430696,0.359991,0.202836,0.306884,0.390872,0.260280,0.380803,0.355852,0.454388,0.309782,0.314310,0.388416,0.419822,0.324470,0.336985,0.238261,0.370670,0.469047,0.196818,0.287542,0.339190,0.332181,0.435559,0.466568,0.270955,0.443096,0.112114,0.448845,0.222546,0.381386,0.139495,0.310609,0.399880,0.411488,0.314822,0.152510,0.332198,0.216187,0.467124,0.442358,0.432349,0.406832,0.344087,0.473816,0.479618,0.425038,0.434724,0.219727,0.294408,0.463297,0.433905,0.458090,0.197810,0.224912
0.297129,0.459367,0.138446,0.428331,0.183878,0.386277,0.369039,0.328539,0.290701,0.419977,0.413038,0.226941,0.330239,0.435226,0.329887,0.405544,0.404168,0.479669,0.332599,0.371376,0.441785,0.432317,0.385535,0.396625,0.258665,0.408366,0.465431,0.230261,0.302696,0.328508,0.308205,0.414427,0.483719,0.323919,0.418751,0.141289,0.459765,0.254649,0.366544,0.167078,0.330101,0.366772,0.439839,0.368349,0.174278,0.370702,0.255688,0.470768,0.401785,0.417016,0.408468,0.391930,0.486546,0.480223,0.433720,0.448205,0.337599,0.331975,0.484337,0.450114,0.474568,0.242475,0.224139
0.402102,0.398936,0.290686,0.393958,0.295583,0.458718,0.427453,0.318978,0.352732,0.382475,0.460021,0.350390,0.430321,0.464070,0.380435,0.464690,0.419639,0.451096,0.436957,0.426444,0.423784,0.468897,0.401213,0.408725,0.382024,0.319555,0.412398,0.338702,0.348617,0.352838,0.230591,0.361717,0.416463,0.349044,0.417010,0.267917,0.442832,0.354746,0.361836,0.286649,0.400007,0.262460,0.454854,0.364981,0.307966,0.446601,0.363340,0.457029,0.280127,0.289588,0.444088,0.433922,0.451480,0.424279,0.457490,0.481940,0.312585,0.408597,0.465306,0.463578,0.481693,0.346779,0.331085
0.457529,0.333447,0.417042,0.439171,0.439079,0.440527,0.489396,0.452441,0.424775,0.296935,0.473792,0.448783,0.464265,0.460670,0.497376,0.461928,0.474014,0.384649,0.457535,0.493058,0.449760,0.431791,0.480353,0.469446,0.450664,0.350567,0.313039,0.458023,0.429268,0.381871,0.223303,0.277580,0.325367,0.460652,0.336094,0.423076,0.369824,0.458642,0.386455,0.426721,0.446609,0.145976,0.432359,0.450869,0.427443,0.479444,0.475535,0.388160,0.146264,0.178174,0.421496,0.483195,0.352304,0.296115,0.427862,0.414596,0.446065,0.484896,0.385194,0.428073,0.377153,0.473341,0.412682
0.380330,0.405582,0.261213,0.458547,0.285590,0.433620,0.438735,0.371242,0.333149,0.351810,0.476383,0.325354,0.414002,0.476979,0.410703,0.457045,0.438727,0.446109,0.409726,0.445169,0.458073,0.452100,0.437309,0.436192,0.353292,0.357898,0.394251,0.326661,0.336456,0.319877,0.206231,0.326949,0.420104,0.370378,0.380432,0.251175,0.427008,0.338895,0.345062,0.267643,0.379854,0.224051,0.447292,0.399527,0.284971,0.445186,0.357734,0.444952,0.252859,0.277937,0.414299,0.441716,0.436023,0.403752,0.435247,0.456121,0.405438,0.404879,0.458268,0.449518,0.473031,0.352099,0.301347
0.493187,0.306499,0.468305,0.358732,0.476267,0.470590,0.474116,0.409522,0.465745,0.307930,0.441513,0.486038,0.487935,0.436013,0.458816,0.462575,0.447860,0.355526,0.487990,0.465334,0.400107,0.429035,0.447374,0.443627,0.494132,0.299708,0.291476,0.486271,0.456467,0.417153,0.230876,0.285517,0.278835,0.452904,0.362267,0.466583,0.364432,0.486041,0.390760,0.470324,0.480827,0.141575,0.427118,0.425800,0.481530,0.475189,0.485317,0.363855,0.098029,0.113400,0.428547,0.460034,0.315084,0.269997,0.427782,0.408298,0.331746,0.479552,0.352935,0.413444,0.350887,0.479430,0.474639
0.466709,0.393533,0.391215,0.352295,0.405127,0.489481,0.448663,0.364156,0.451475,0.404469,0.437332,0.433934,0.469230,0.448255,0.405882,0.474957,0.444944,0.428579,0.474639,0.437407,0.417921,0.470613,0.423553,0.429497,0.455642,0.344980,0.399193,0.426778,0.445361,0.448652,0.318611,0.395700,0.378840,0.416480,0.448981,0.384248,0.440632,0.437312,0.437479,0.398506,0.471610,0.287728,0.463334,0.407602,0.412683,0.459238,0.426737,0.444979,0.266550,0.262836,0.473813,0.452779,0.413151,0.387478,0.478411,0.464998,0.272540,0.451735,0.430797,0.466756,0.425921,0.410892,0.441450
0.273898,0.447297,0.143961,0.305763,0.217056,0.342258,0.293928,0.325414,0.347848,0.464808,0.279051,0.217266,0.269522,0.332432,0.253385,0.326940,0.352596,0.416945,0.276870,0.272099,0.361473,0.368727,0.327199,0.348621,0.235938,0.438633,0.455891,0.230201,0.368971,0.426915,0.476269,0.478759,0.419489,0.340384,0.456282,0.176693,0.426279,0.259928,0.445469,0.207141,0.340437,0.463894,0.394050,0.367126,0.197949,0.283714,0.216933,0.410744,0.438317,0.431441,0.391571,0.310929,0.405533,0.436233,0.391506,0.361087,0.184115,0.278458,0.392765,0.388173,0.343795,0.199672,0.285419
0.311693,0.443220,0.200055,0.326934,0.271121,0.373146,0.325400,0.371636,0.399615,0.482709,0.303510,0.263507,0.299456,0.354819,0.292405,0.346767,0.381375,0.423585,0.319560,0.303124,0.377643,0.368937,0.359751,0.387169,0.287391,0.446181,0.447845,0.279695,0.408138,0.449640,0.483101,0.482604,0.410243,0.387025,0.463514,0.238809,0.446171,0.314400,0.440206,0.262649,0.390411,0.462732,0.423353,0.404275,0.259771,0.316045,0.262135,0.396398,0.381312,0.381291,0.395356,0.340732,0.392802,0.423166,0.407792,0.367588,0.214031,0.312092,0.390251,0.394867,0.333246,0.244075,0.334316
0.491242,0.265055,0.483340,0.314438,0.474886,0.457289,0.458197,0.369602,0.448681,0.275574,0.423786,0.493170,0.485266,0.411349,0.442441,0.449764,0.420566,0.325558,0.486512,0.449556,0.362490,0.416693,0.415223,0.409832,0.497551,0.248668,0.261514,0.486469,0.439484,0.401555,0.194669,0.253024,0.240169,0.423090,0.338381,0.471961,0.334297,0.484269,0.372672,0.473717,0.467738,0.106799,0.402207,0.386317,0.484265,0.465325,0.486141,0.342851,0.071975,0.083364,0.420803,0.444756,0.294429,0.242471,0.412748,0.398786,0.291337,0.474258,0.329650,0.396269,0.330272,0.477755,0.470818
0.477023,0.413450,0.408423,0.411340,0.438138,0.490514,0.480381,0.440767,0.477265,0.417527,0.460323,0.450285,0.475470,0.470149,0.459166,0.484858,0.483764,0.447139,0.480852,0.469809,0.457715,0.475857,0.471564,0.477879,0.465106,0.400180,0.412807,0.454790,0.478675,0.469376,0.354219,0.405640,0.397671,0.471325,0.448824,0.416149,0.453134,0.468763,0.463317,0.430323,0.491278,0.301333,0.484597,0.466122,0.434588,0.477748,0.455972,0.449413,0.273814,0.287083,0.483058,0.480661,0.418965,0.390940,0.485271,0.465218,0.355393,0.478934,0.439387,0.477462,0.419251,0.440275,0.454777
0.450549,0.246930,0.461489,0.290526,0.486774,0.399154,0.417363,0.420236,0.467306,0.273901,0.346185,0.464311,0.421495,0.348394,0.423397,0.381814,0.403035,0.278405,0.424289,0.399130,0.336918,0.349944,0.407031,0.406343,0.455660,0.294349,0.231506,0.476275,0.469568,0.431067,0.280627,0.259146,0.197539,0.458770,0.315446,0.483290,0.293487,0.478865,0.393674,0.488717,0.454833,0.131380,0.365231,0.418139,0.480447,0.401144,0.455485,0.278670,0.056352,0.076619,0.378343,0.398362,0.221097,0.185857,0.358459,0.313638,0.281885,0.434857,0.256681,0.337601,0.224047,0.447731,0.475019
0.487520,0.278107,0.468340,0.309810,0.463678,0.464173,0.450552,0.359108,0.450651,0.288904,0.419304,0.481068,0.482383,0.413050,0.425551,0.449876,0.416464,0.329795,0.483913,0.440732,0.362611,0.415701,0.410679,0.406827,0.492166,0.251526,0.268790,0.474148,0.435536,0.400903,0.199740,0.266139,0.248698,0.415914,0.352046,0.457391,0.346173,0.472267,0.369168,0.459016,0.468794,0.120702,0.405616,0.383347,0.476307,0.460572,0.471685,0.346293,0.075162,0.080462,0.416138,0.437152,0.295721,0.250755,0.415457,0.398961,0.272324,0.462744,0.332898,0.396520,0.338137,0.465273,0.471380
0.493010,0.286191,0.476336,0.330407,0.475338,0.465329,0.464661,0.383636,0.457917,0.294401,0.431338,0.491164,0.487102,0.421542,0.449268,0.457414,0.434897,0.342687,0.488323,0.457298,0.382508,0.425135,0.428237,0.423384,0.498140,0.273787,0.281157,0.487279,0.450164,0.413640,0.218432,0.275197,0.263488,0.434598,0.352817,0.469110,0.352807,0.486630,0.387451,0.472568,0.475461,0.132663,0.415491,0.401275,0.481706,0.468810,0.486322,0.359921,0.098828,0.109518,0.430450,0.455858,0.311611,0.260214,0.426693,0.408173,0.306084,0.480250,0.346090,0.411281,0.343058,0.477230,0.472963
0.306913,0.455274,0.157590,0.332975,0.195639,0.394960,0.330799,0.275039,0.318599,0.457406,0.355349,0.236678,0.326234,0.392451,0.268854,0.388624,0.363518,0.458704,0.334480,0.317783,0.382025,0.428993,0.332351,0.351629,0.269102,0.381212,0.476059,0.231285,0.328190,0.383618,0.373573,0.458440,0.455625,0.301870,0.468168,0.155579,0.457639,0.258274,0.405423,0.185322,0.344239,0.420400,0.426909,0.335045,0.195870,0.343643,0.239723,0.462047,0.430602,0.422086,0.424145,0.348231,0.467934,0.483230,0.432190,0.439632,0.198781,0.308196,0.457805,0.435781,0.446168,0.219407,0.270084
0.492416,0.274131,0.478219,0.327042,0.471493,0.463215,0.463460,0.375174,0.448201,0.280551,0.431962,0.490021,0.488602,0.420763,0.445106,0.455788,0.425697,0.333548,0.489164,0.454473,0.371636,0.423226,0.422549,0.417524,0.496017,0.255261,0.267924,0.483963,0.439180,0.400630,0.193814,0.256267,0.249492,0.426903,0.343860,0.465811,0.339950,0.481766,0.372350,0.469647,0.468058,0.106048,0.408568,0.394161,0.482190,0.470845,0.485187,0.348862,0.072672,0.085770,0.422870,0.447083,0.299717,0.249369,0.414690,0.404042,0.301550,0.474478,0.336453,0.400218,0.341677,0.476896,0.469491
0.493496,0.322869,0.466238,0.388615,0.477829,0.468580,0.488662,0.432333,0.462020,0.312278,0.457919,0.487026,0.491176,0.450057,0.481209,0.471668,0.463451,0.372184,0.487472,0.481954,0.420546,0.442710,0.465026,0.458739,0.489854,0.323436,0.308617,0.489560,0.460360,0.421024,0.242526,0.292262,0.299663,0.464955,0.365050,0.465861,0.371201,0.489367,0.408351,0.470905,0.478350,0.151556,0.435983,0.442890,0.476180,0.485829,0.494394,0.381849,0.128693,0.149764,0.441380,0.474084,0.335830,0.287255,0.435916,0.420555,0.371400,0.492184,0.370489,0.427193,0.365981,0.488671,0.467639
0.492379,0.279453,0.480508,0.330051,0.482307,0.460134,0.462842,0.393147,0.461675,0.286451,0.424040,0.490622,0.484096,0.416744,0.447585,0.449989,0.429618,0.329447,0.483877,0.451915,0.374003,0.414993,0.429468,0.424796,0.495423,0.271800,0.265726,0.488767,0.452033,0.411954,0.214723,0.262956,0.246252,0.441844,0.347054,0.475507,0.339293,0.486482,0.381545,0.478125,0.474176,0.114732,0.408147,0.409254,0.490071,0.466354,0.486153,0.341124,0.068911,0.082114,0.417327,0.444064,0.287891,0.242024,0.410463,0.391169,0.305041,0.472752,0.326444,0.393401,0.326571,0.480062,0.480168
0.468222,0.316519,0.419149,0.396333,0.418282,0.464398,0.476218,0.382590,0.408293,0.288188,0.475465,0.447943,0.482899,0.461684,0.456500,0.474061,0.443849,0.375864,0.478479,0.477270,0.416829,0.442680,0.445360,0.437002,0.462469,0.283586,0.300855,0.443490,0.399313,0.357287,0.161191,0.259408,0.308266,0.413168,0.345370,0.403080,0.369607,0.441901,0.349210,0.406879,0.443302,0.113333,0.428466,0.402467,0.426428,0.485754,0.462009,0.386505,0.107838,0.127595,0.419403,0.464567,0.349496,0.296935,0.428265,0.432241,0.371380,0.468655,0.386308,0.424528,0.403970,0.459027,0.414628
0.458151,0.367600,0.391026,0.450456,0.410011,0.466102,0.487621,0.434240,0.418246,0.332715,0.488490,0.430032,0.472793,0.483566,0.475130,0.479936,0.471235,0.414070,0.469102,0.488245,0.456543,0.454856,0.477814,0.472912,0.444743,0.353099,0.347337,0.434618,0.417445,0.378977,0.221339,0.304229,0.357610,0.445237,0.373575,0.388311,0.404843,0.439802,0.379372,0.396579,0.450267,0.174087,0.455693,0.447235,0.409274,0.488032,0.452783,0.412279,0.163762,0.192350,0.431942,0.477390,0.382495,0.340457,0.442261,0.443935,0.423752,0.469755,0.417311,0.444045,0.422742,0.450799,0.407676
0.447023,0.128205,0.493128,0.185778,0.477739,0.369988,0.381649,0.306412,0.411596,0.155275,0.313408,0.476441,0.422281,0.294744,0.380260,0.354114,0.332343,0.186088,0.420128,0.367484,0.246537,0.310866,0.330910,0.319928,0.464511,0.140448,0.121539,0.470728,0.402235,0.352663,0.125354,0.138619,0.085832,0.372258,0.229655,0.487088,0.202024,0.459631,0.310836,0.482523,0.411635,-0.018530,0.290328,0.311211,0.484464,0.382071,0.456507,0.213043,-0.067424,-0.059288,0.333558,0.358662,0.144509,0.085457,0.308218,0.276425,0.190238,0.417145,0.184327,0.282494,0.178085,0.449762,0.455949
