0.932902,0.952275,0.952822,0.876086,0.890253,0.986714,0.840506,0.995180,0.864801,0.927946,0.944423,0.976709,0.970464,0.993935,0.855412,0.885461,0.982350,0.955730,0.970464,0.940596,0.963149,0.995977,0.995639,0.982806,0.942277,0.987577,0.765367,0.853174,0.993064,0.760085,0.921090,0.750758,0.992537,0.986969,0.707354,0.976192,0.973713,0.910457,0.987042,0.982795,0.966552,0.964046,0.927131,0.917205,0.996641,0.985998,0.854197,0.966737,0.967436,0.991552,0.988786,0.973391,0.880643,0.986178,0.986246,0.974348,0.996771,0.968446,0.970536,0.985928,0.972445,0.977496,0.998332
0.967328,0.950272,0.937919,0.964026,0.968015,0.937349,0.948914,0.851630,0.949563,0.985162,0.975729,0.947198,0.960531,0.870628,0.988171,0.992198,0.900981,0.932979,0.958007,0.980306,0.951037,0.906161,0.909397,0.940103,0.976005,0.892044,0.868192,0.979527,0.841376,0.956945,0.977555,0.854689,0.863417,0.873685,0.790927,0.936508,0.947560,0.889989,0.865040,0.787824,0.959149,0.958083,0.948588,0.923052,0.865339,0.919785,0.978287,0.959562,0.910746,0.825953,0.898560,0.942716,0.970498,0.932826,0.894646,0.957912,0.885469,0.954519,0.950936,0.918789,0.960579,0.948743,0.887324
0.888532,0.896662,0.861036,0.917795,0.966202,0.874205,0.882877,0.784421,0.913130,0.922052,0.951336,0.909293,0.911574,0.798972,0.971325,0.954064,0.812413,0.898692,0.899112,0.913877,0.924382,0.837441,0.853294,0.882188,0.909222,0.800214,0.855473,0.979972,0.762260,0.937014,0.959022,0.921007,0.821274,0.791974,0.834061,0.888246,0.915622,0.909414,0.825661,0.711982,0.884697,0.897255,0.877421,0.931487,0.804733,0.857992,0.915099,0.885858,0.881628,0.756346,0.809156,0.877472,0.946664,0.880193,0.811990,0.907831,0.807328,0.899481,0.915821,0.882073,0.891579,0.901127,0.817618
0.951532,0.969206,0.965605,0.906685,0.918334,0.994098,0.871221,0.988094,0.894609,0.950090,0.966066,0.988338,0.984850,0.990293,0.890611,0.917126,0.983686,0.971085,0.982146,0.959461,0.977705,0.996171,0.997763,0.989841,0.958802,0.985830,0.800253,0.887419,0.983304,0.804947,0.946448,0.782817,0.988494,0.984138,0.744604,0.987938,0.986243,0.924815,0.983741,0.966256,0.978918,0.978439,0.945446,0.934810,0.990925,0.989446,0.883773,0.978407,0.974532,0.980122,0.987694,0.983946,0.906626,0.993184,0.986317,0.986268,0.993412,0.981869,0.982466,0.991019,0.984102,0.987439,0.994939
0.972150,0.991663,0.981844,0.962022,0.921205,0.975987,0.935277,0.945814,0.956866,0.966829,0.969258,0.969084,0.972480,0.955441,0.914287,0.946372,0.966695,0.993985,0.963618,0.963680,0.960343,0.962047,0.970041,0.961888,0.948103,0.959707,0.899494,0.909533,0.929872,0.885631,0.953544,0.769419,0.942737,0.965908,0.854828,0.988570,0.969721,0.889322,0.931897,0.902986,0.974714,0.982794,0.972903,0.909220,0.943533,0.958958,0.914082,0.969697,0.942579,0.926206,0.962157,0.988202,0.896933,0.967696,0.973299,0.973187,0.959009,0.989553,0.961200,0.961185,0.976634,0.964632,0.959072
0.983092,0.985311,0.975358,0.969503,0.960926,0.978173,0.947406,0.925962,0.958894,0.989448,0.989564,0.979928,0.986168,0.938988,0.961126,0.979699,0.955496,0.980354,0.982103,0.988844,0.976195,0.958154,0.964507,0.974124,0.980008,0.949338,0.884797,0.956836,0.913508,0.923394,0.980066,0.826338,0.930432,0.941374,0.821437,0.980109,0.979834,0.911697,0.926559,0.875132,0.986313,0.987869,0.973142,0.937373,0.931538,0.964627,0.958969,0.984644,0.952725,0.905904,0.953375,0.984467,0.948786,0.972615,0.956317,0.987251,0.946527,0.989517,0.977144,0.963132,0.987926,0.979144,0.949151
0.968177,0.984001,0.978434,0.939296,0.934603,0.995421,0.904428,0.975376,0.923476,0.968267,0.977887,0.989005,0.990746,0.981631,0.918635,0.943901,0.983345,0.981754,0.986991,0.974089,0.980217,0.988471,0.991341,0.988254,0.969154,0.981661,0.836207,0.909685,0.968190,0.847502,0.963286,0.791715,0.972016,0.978701,0.774735,0.992350,0.985759,0.917441,0.966257,0.942885,0.986409,0.988243,0.963046,0.935196,0.975941,0.983937,0.911173,0.985095,0.967887,0.960846,0.982975,0.990954,0.923159,0.992130,0.983317,0.989379,0.985033,0.989804,0.982958,0.983981,0.989848,0.987508,0.983981
0.771523,0.774995,0.742565,0.867837,0.737712,0.660868,0.868249,0.533890,0.890360,0.776207,0.746049,0.669711,0.691509,0.561464,0.806447,0.811317,0.631208,0.772385,0.673355,0.740203,0.688394,0.601580,0.614980,0.635325,0.701097,0.601722,0.930166,0.800569,0.501276,0.919512,0.772667,0.650032,0.546640,0.616693,0.927024,0.723236,0.682153,0.612434,0.531014,0.436253,0.703531,0.736312,0.789507,0.653938,0.541119,0.604910,0.776399,0.693086,0.599792,0.483857,0.612144,0.720187,0.711599,0.646539,0.637051,0.684680,0.583557,0.743091,0.672396,0.630572,0.699649,0.657913,0.577642
0.612229,0.573812,0.539891,0.696239,0.732204,0.509821,0.696671,0.346336,0.669033,0.666860,0.653822,0.554347,0.582857,0.383454,0.793237,0.755506,0.433715,0.544634,0.571213,0.642974,0.575181,0.430414,0.451175,0.522805,0.631475,0.406421,0.647688,0.783341,0.318663,0.842582,0.679735,0.711472,0.375234,0.372585,0.596987,0.513449,0.555151,0.551998,0.390054,0.235221,0.564365,0.566374,0.577717,0.602328,0.362313,0.486945,0.766143,0.568250,0.515405,0.302873,0.412469,0.526489,0.724865,0.505107,0.414278,0.570583,0.387173,0.555751,0.564280,0.481218,0.561630,0.550331,0.397114
0.798539,0.767119,0.739140,0.839192,0.900470,0.740920,0.824313,0.603834,0.808403,0.848725,0.846835,0.778739,0.798447,0.633670,0.938247,0.909501,0.669813,0.737999,0.793138,0.836946,0.797306,0.682239,0.692581,0.755381,0.836920,0.651536,0.739177,0.929846,0.587286,0.921343,0.869361,0.862474,0.634419,0.614763,0.671720,0.733505,0.777066,0.770423,0.649201,0.512450,0.777244,0.776827,0.766456,0.812518,0.626611,0.720572,0.900949,0.783174,0.740133,0.568472,0.658414,0.738563,0.905267,0.743492,0.649010,0.787663,0.641980,0.764024,0.789621,0.722358,0.778470,0.777455,0.649591
0.979826,0.984033,0.985780,0.982941,0.864485,0.938172,0.980983,0.885150,0.976200,0.964397,0.921642,0.911038,0.926314,0.905146,0.887157,0.938985,0.949651,0.970175,0.923181,0.950399,0.899300,0.912290,0.912541,0.907009,0.922915,0.933738,0.945887,0.870604,0.867887,0.917687,0.914392,0.666608,0.862308,0.933589,0.877766,0.956213,0.908371,0.781708,0.844796,0.828334,0.955689,0.965642,0.985540,0.818354,0.876548,0.898214,0.922057,0.949113,0.856866,0.856103,0.935189,0.967741,0.846838,0.919051,0.948646,0.928275,0.913994,0.968221,0.902522,0.891546,0.950701,0.911195,0.907125
0.969480,0.992228,0.986341,0.963874,0.888727,0.967286,0.939752,0.942431,0.961445,0.955838,0.948099,0.950229,0.956017,0.950960,0.888392,0.926623,0.969689,0.994539,0.948320,0.951133,0.939833,0.954198,0.959848,0.945689,0.930273,0.961713,0.914969,0.877966,0.926943,0.873258,0.933687,0.718755,0.929524,0.973198,0.867390,0.985387,0.950360,0.853039,0.913533,0.900802,0.966263,0.977133,0.976751,0.875907,0.935160,0.943735,0.894418,0.960187,0.917155,0.920540,0.963279,0.986439,0.865512,0.955470,0.976779,0.956863,0.957377,0.984817,0.941267,0.945221,0.966703,0.946830,0.953259
0.980815,0.983811,0.977056,0.991505,0.907558,0.940196,0.983328,0.877172,0.986827,0.975429,0.948684,0.927565,0.941616,0.895108,0.929296,0.963252,0.933980,0.975627,0.935846,0.963253,0.921105,0.910087,0.916565,0.919967,0.938722,0.919745,0.949730,0.917573,0.857309,0.949914,0.941779,0.736413,0.866610,0.919117,0.887121,0.957329,0.927788,0.823421,0.853313,0.813753,0.959246,0.968236,0.980270,0.859489,0.873238,0.909656,0.947574,0.954303,0.882996,0.847663,0.922845,0.968277,0.888792,0.924574,0.936395,0.943543,0.905114,0.972555,0.922007,0.905704,0.956547,0.926507,0.903123
0.807512,0.835553,0.797683,0.880347,0.782854,0.742985,0.863501,0.658755,0.919001,0.805897,0.810188,0.757383,0.763352,0.671798,0.816628,0.821271,0.712784,0.857233,0.740544,0.778093,0.772817,0.704793,0.724294,0.722826,0.741778,0.691459,0.948013,0.825416,0.624192,0.891783,0.820302,0.706601,0.682728,0.726164,0.976569,0.809867,0.774713,0.722710,0.664075,0.583109,0.762250,0.797749,0.829732,0.744714,0.666497,0.706140,0.770826,0.750985,0.711534,0.620835,0.704143,0.795957,0.741757,0.734559,0.734423,0.762924,0.691545,0.816379,0.758418,0.742558,0.765854,0.742309,0.692416
0.932331,0.958276,0.931420,0.959639,0.923405,0.916959,0.928787,0.856822,0.967158,0.940082,0.952018,0.926823,0.929018,0.867158,0.929543,0.942170,0.888085,0.967200,0.913874,0.926761,0.931775,0.890071,0.902671,0.903608,0.907547,0.873335,0.934796,0.931753,0.831419,0.925205,0.951610,0.820014,0.873078,0.885772,0.923232,0.949218,0.933934,0.880452,0.862038,0.795280,0.919797,0.941344,0.939255,0.900358,0.863509,0.888319,0.894410,0.915754,0.889029,0.828093,0.881117,0.936826,0.893781,0.913726,0.895647,0.927617,0.877180,0.951247,0.925953,0.914100,0.925408,0.917049,0.880636
0.969222,0.985641,0.985751,0.935069,0.900738,0.992095,0.906838,0.979807,0.922634,0.959813,0.957936,0.975538,0.978139,0.986522,0.886233,0.924166,0.992884,0.982136,0.974980,0.963250,0.962298,0.988706,0.988720,0.977797,0.954722,0.990813,0.843800,0.875873,0.973280,0.828743,0.940016,0.737156,0.968549,0.991737,0.781658,0.992620,0.972369,0.886129,0.958781,0.951923,0.983436,0.985605,0.968195,0.903045,0.976657,0.976876,0.892911,0.980161,0.950112,0.966037,0.991431,0.992754,0.887813,0.984732,0.994418,0.978154,0.990550,0.988767,0.967248,0.974114,0.985404,0.974906,0.986949
0.984688,0.992854,0.995238,0.958977,0.906762,0.986298,0.942356,0.956973,0.944723,0.976906,0.958857,0.966826,0.973278,0.969256,0.902704,0.945780,0.989153,0.984007,0.973409,0.975971,0.953330,0.973622,0.973636,0.968062,0.962639,0.982523,0.878344,0.892122,0.946391,0.873469,0.944022,0.728675,0.941614,0.975254,0.805948,0.986011,0.962412,0.861574,0.931234,0.916274,0.988540,0.990790,0.982500,0.887979,0.952636,0.963101,0.926221,0.986091,0.931607,0.938797,0.982812,0.994268,0.893020,0.975301,0.987430,0.976713,0.973490,0.992002,0.959153,0.956202,0.987282,0.968319,0.971354
0.989910,0.974559,0.971002,0.985507,0.930309,0.945993,0.982817,0.870066,0.976151,0.990719,0.960519,0.938073,0.953879,0.890776,0.956390,0.981642,0.931720,0.957977,0.954589,0.983678,0.935473,0.916459,0.918370,0.935630,0.967911,0.921243,0.916068,0.945161,0.858053,0.960680,0.958789,0.772641,0.865066,0.908417,0.831500,0.951426,0.937092,0.841934,0.857926,0.807846,0.972919,0.973520,0.980198,0.881139,0.874410,0.922042,0.976692,0.969601,0.895250,0.843196,0.925939,0.966596,0.927640,0.933380,0.929676,0.956435,0.905491,0.971915,0.936855,0.911877,0.969513,0.941647,0.903586
0.975118,0.987593,0.982705,0.946424,0.936898,0.995237,0.916028,0.971226,0.932196,0.974169,0.980198,0.988764,0.991324,0.978653,0.923776,0.949931,0.983558,0.985086,0.988082,0.979194,0.979745,0.986839,0.990550,0.988361,0.972729,0.981737,0.848400,0.915894,0.963117,0.861674,0.964462,0.789723,0.967553,0.978004,0.784750,0.993078,0.986114,0.913550,0.961501,0.936148,0.990646,0.991350,0.968967,0.933196,0.971772,0.984713,0.922574,0.988740,0.967590,0.956329,0.983270,0.994371,0.924443,0.990533,0.984770,0.991768,0.982868,0.993200,0.982607,0.981933,0.992974,0.988104,0.982636
0.735521,0.745674,0.718797,0.836838,0.651629,0.612051,0.848694,0.494794,0.867689,0.727553,0.679475,0.606589,0.628197,0.521068,0.726630,0.748868,0.602899,0.744900,0.611448,0.685863,0.621607,0.555113,0.566067,0.572927,0.637145,0.569653,0.938433,0.719948,0.457088,0.877126,0.704814,0.537528,0.495936,0.591283,0.942171,0.686104,0.619365,0.521797,0.471039,0.398319,0.657129,0.696767,0.765274,0.566285,0.495134,0.543574,0.717473,0.645222,0.525234,0.443178,0.579658,0.684941,0.619698,0.592665,0.611393,0.627523,0.545302,0.706169,0.607828,0.572632,0.650817,0.596205,0.538517
0.940113,0.959446,0.933888,0.969497,0.930645,0.916059,0.942277,0.847210,0.974462,0.949234,0.955644,0.925570,0.930645,0.859800,0.943413,0.954474,0.885797,0.965215,0.917849,0.936272,0.931471,0.885470,0.897813,0.904070,0.916799,0.871065,0.941236,0.943689,0.822656,0.944506,0.957451,0.822718,0.861684,0.877990,0.918204,0.945506,0.931869,0.873857,0.851438,0.780852,0.925173,0.944756,0.945482,0.899451,0.854265,0.886504,0.913554,0.921061,0.885593,0.816742,0.878518,0.938209,0.904876,0.911640,0.891777,0.929857,0.871388,0.952211,0.925385,0.908108,0.928859,0.917609,0.874310
0.977028,0.973466,0.962004,0.964853,0.962602,0.967704,0.943756,0.900457,0.953520,0.989533,0.984209,0.971659,0.977810,0.915587,0.970504,0.983766,0.940091,0.960699,0.978029,0.987721,0.976529,0.946578,0.944879,0.962910,0.983779,0.932343,0.874092,0.966213,0.892000,0.927387,0.990565,0.851425,0.911882,0.917423,0.809038,0.970501,0.971218,0.913505,0.909799,0.847619,0.978087,0.983700,0.970240,0.940860,0.915452,0.942941,0.953457,0.978360,0.930471,0.877867,0.939126,0.968328,0.963670,0.967730,0.933646,0.977057,0.929611,0.979398,0.974883,0.953242,0.980280,0.971811,0.929941
0.960203,0.982375,0.977704,0.927510,0.911443,0.991753,0.894659,0.981641,0.916891,0.955705,0.964119,0.981642,0.979593,0.986062,0.889836,0.923521,0.986408,0.983563,0.975882,0.960037,0.970813,0.989472,0.991729,0.980035,0.953056,0.984435,0.838547,0.885700,0.972360,0.825737,0.946844,0.764665,0.977748,0.985922,0.787425,0.992637,0.979200,0.906093,0.968748,0.953917,0.978961,0.983699,0.959963,0.920037,0.981220,0.978299,0.887574,0.977146,0.959699,0.969041,0.986047,0.989364,0.894970,0.988319,0.989379,0.981540,0.988682,0.988075,0.974743,0.982430,0.983005,0.979664,0.988828
0.978158,0.992738,0.991958,0.952152,0.905535,0.989316,0.927774,0.968791,0.940701,0.968354,0.961203,0.972352,0.977047,0.977648,0.897794,0.936070,0.990230,0.988289,0.974011,0.969486,0.960181,0.981111,0.982464,0.973014,0.957009,0.985832,0.870064,0.886555,0.959794,0.855589,0.945546,0.737335,0.956289,0.986972,0.806368,0.992818,0.969099,0.877209,0.945057,0.934693,0.985881,0.989386,0.977962,0.898668,0.964736,0.971196,0.908226,0.982077,0.943421,0.951962,0.986738,0.995694,0.891362,0.980261,0.992042,0.977834,0.982462,0.992523,0.964124,0.967162,0.986604,0.971896,0.978774
0.982543,0.991161,0.986494,0.989254,0.895822,0.950052,0.978140,0.896840,0.983512,0.972983,0.945514,0.931958,0.944791,0.913859,0.913627,0.953972,0.950563,0.982656,0.939338,0.961418,0.923897,0.924323,0.928093,0.925464,0.937116,0.936659,0.946431,0.900351,0.878729,0.928567,0.938618,0.717797,0.882183,0.938281,0.885716,0.968306,0.931261,0.822165,0.867024,0.839165,0.963939,0.974777,0.986655,0.855981,0.891204,0.915791,0.931672,0.958176,0.884593,0.868196,0.938968,0.976166,0.876978,0.934661,0.951986,0.945767,0.922844,0.978597,0.925243,0.914122,0.961241,0.930466,0.918266
0.956134,0.953981,0.937939,0.986364,0.911061,0.898012,0.978481,0.806228,0.985186,0.961566,0.935057,0.896193,0.911443,0.828009,0.946710,0.966423,0.876875,0.941792,0.905943,0.944089,0.902230,0.858976,0.863899,0.880058,0.920739,0.858265,0.954480,0.937533,0.785153,0.977717,0.945258,0.777319,0.809127,0.854544,0.900747,0.922679,0.898594,0.813863,0.798010,0.730857,0.924624,0.940041,0.957750,0.853762,0.812644,0.858248,0.941880,0.920184,0.839819,0.770249,0.865665,0.927394,0.899232,0.887626,0.875407,0.911102,0.844747,0.941219,0.897700,0.867628,0.923252,0.894151,0.842465
0.977990,0.979398,0.968259,0.994011,0.919781,0.934818,0.982410,0.860979,0.989905,0.978114,0.954442,0.927605,0.941627,0.879789,0.946028,0.972292,0.920880,0.968560,0.935379,0.964129,0.926836,0.902835,0.907472,0.916552,0.942154,0.905237,0.948430,0.933681,0.842437,0.960593,0.954846,0.767589,0.857639,0.904122,0.889639,0.954571,0.928379,0.835953,0.845794,0.795048,0.954243,0.965800,0.977665,0.871766,0.862876,0.900810,0.948377,0.949467,0.878045,0.829260,0.910784,0.959929,0.906190,0.922747,0.920569,0.940897,0.893712,0.968606,0.925596,0.904381,0.953614,0.926009,0.890564
0.834774,0.850976,0.817186,0.913604,0.810493,0.754981,0.902068,0.649676,0.934152,0.841478,0.827215,0.765305,0.778882,0.669753,0.858314,0.865430,0.724721,0.855386,0.760767,0.810953,0.780709,0.705632,0.720420,0.731675,0.775786,0.698329,0.956070,0.856785,0.615368,0.937295,0.845235,0.718473,0.665601,0.715442,0.956817,0.811678,0.776634,0.711648,0.648884,0.561002,0.783150,0.816068,0.851506,0.746733,0.656686,0.705474,0.823217,0.775211,0.703796,0.605148,0.709068,0.803943,0.779781,0.744987,0.732914,0.775941,0.689141,0.826228,0.767995,0.736837,0.783910,0.753911,0.688400
0.992563,0.993502,0.996433,0.973611,0.907802,0.977801,0.963077,0.934434,0.958582,0.984919,0.956917,0.957182,0.968001,0.951245,0.914397,0.958416,0.980360,0.979320,0.968449,0.980538,0.945136,0.959228,0.958147,0.957482,0.964519,0.970999,0.896792,0.900924,0.923746,0.900414,0.946392,0.725432,0.917848,0.961513,0.818275,0.979278,0.952416,0.845129,0.907316,0.887034,0.987580,0.989806,0.989587,0.876561,0.930793,0.950104,0.942172,0.984249,0.915390,0.912656,0.971813,0.990184,0.896933,0.964593,0.976478,0.969966,0.957450,0.989237,0.950028,0.940455,0.984767,0.959268,0.953433
0.978503,0.985986,0.979708,0.987798,0.886683,0.939241,0.979509,0.882633,0.990653,0.965992,0.938622,0.922781,0.935221,0.899276,0.908522,0.946335,0.938984,0.981609,0.929368,0.953968,0.917658,0.914264,0.918313,0.915144,0.927715,0.925725,0.960226,0.898401,0.864724,0.933483,0.934249,0.715412,0.871659,0.931956,0.905520,0.964392,0.924867,0.816883,0.855270,0.824824,0.956506,0.969179,0.985951,0.850056,0.879489,0.905759,0.923381,0.949100,0.875184,0.853866,0.929855,0.971250,0.868221,0.923881,0.944553,0.937209,0.912256,0.974533,0.916810,0.906562,0.953511,0.920621,0.907215
0.694656,0.691085,0.648919,0.799697,0.732447,0.584843,0.796446,0.439794,0.814918,0.720395,0.706751,0.614767,0.634600,0.467060,0.800926,0.780068,0.530830,0.687726,0.617824,0.688156,0.643411,0.518004,0.536391,0.574654,0.657373,0.501553,0.846584,0.801495,0.404270,0.899060,0.741666,0.697133,0.469452,0.504309,0.845385,0.638223,0.627202,0.596035,0.462348,0.333418,0.632477,0.662879,0.701897,0.640502,0.455583,0.537490,0.753396,0.627554,0.553995,0.390032,0.513676,0.634169,0.711288,0.579173,0.532307,0.629180,0.487646,0.664827,0.624519,0.567236,0.630439,0.604059,0.490637
