0.902316,0.968213,0.935941,0.954599,0.909797,0.980357,0.854127,0.944747,0.977321,0.960820,0.916480,0.975246,0.950715,0.903622,0.940624,0.894287,0.960615,0.964766,0.955950,0.896389,0.841550,0.809109,0.908301,0.910871,0.935396,0.951107,0.879833,0.928224,0.965261,0.898133,0.917934,0.876262,0.953085,0.922884,0.888082,0.944105,0.975417,0.956219,0.898257,0.892177,0.959804,0.984108,0.987369,0.957567,0.916749,0.841592,0.910389,0.954486,0.981404,0.894065,0.969567,0.950511,0.927659,0.977015,0.941313,0.906371,0.917232,0.882803,0.900993,0.926630,0.919577,0.871381,0.894062
0.958480,0.956537,0.862928,0.963983,0.975400,0.901760,0.906230,0.994286,0.955625,0.951766,0.956337,0.973720,0.938944,0.948257,0.952881,0.951472,0.957110,0.924966,0.941876,0.784855,0.886303,0.879334,0.983919,0.953429,0.987208,0.978672,0.936723,0.981544,0.969120,0.821271,0.957927,0.955486,0.984987,0.822624,0.908324,0.985003,0.982289,0.947121,0.957683,0.931694,0.986068,0.981245,0.938175,0.992997,0.979016,0.908943,0.950173,0.975574,0.906131,0.972710,0.990012,0.973981,0.992280,0.979544,0.911204,0.837385,0.981655,0.942630,0.956512,0.939590,0.775316,0.937450,0.952391
0.942211,0.987143,0.943238,0.973436,0.947275,0.961911,0.886220,0.965650,0.993569,0.975382,0.949647,0.985223,0.954494,0.938403,0.974682,0.932856,0.980402,0.978792,0.974869,0.855424,0.872863,0.851105,0.939562,0.908918,0.966762,0.971078,0.919084,0.968075,0.981629,0.912051,0.951357,0.917560,0.966733,0.911499,0.913347,0.979055,0.993015,0.961495,0.935742,0.892038,0.968505,0.993789,0.985410,0.983502,0.955056,0.879615,0.926346,0.981977,0.966050,0.931481,0.982561,0.970575,0.962446,0.974585,0.946099,0.915359,0.958987,0.917651,0.902275,0.912018,0.875322,0.910080,0.927301
0.653096,0.778749,0.912741,0.724201,0.661824,0.788754,0.531359,0.709838,0.857085,0.740249,0.671905,0.735351,0.660509,0.645423,0.901564,0.631770,0.837722,0.811495,0.748778,0.581675,0.503031,0.481778,0.658611,0.696000,0.711050,0.692494,0.600916,0.726135,0.775342,0.889123,0.662136,0.602889,0.760903,0.848243,0.582297,0.790447,0.840241,0.674288,0.642226,0.752202,0.791392,0.805950,0.813767,0.786794,0.693555,0.514934,0.836386,0.872144,0.808809,0.645080,0.734378,0.707552,0.735569,0.758001,0.663108,0.947314,0.740262,0.583039,0.659257,0.703712,0.797443,0.588162,0.597782
0.940300,0.981252,0.926561,0.973958,0.947907,0.960380,0.891544,0.965870,0.987526,0.971220,0.950092,0.984544,0.957608,0.936081,0.963034,0.936853,0.972883,0.972425,0.968278,0.862329,0.877134,0.854391,0.941563,0.919298,0.969218,0.974078,0.920189,0.966681,0.978599,0.892741,0.953936,0.921366,0.964677,0.900555,0.914794,0.974280,0.991066,0.964622,0.934050,0.900256,0.970969,0.994565,0.983704,0.984022,0.958072,0.883887,0.923481,0.975554,0.967898,0.930950,0.986960,0.971376,0.962202,0.977629,0.946335,0.898331,0.958680,0.923424,0.911202,0.921891,0.874461,0.912887,0.931719
0.944243,0.949846,0.838027,0.960954,0.929768,0.925825,0.954904,0.914130,0.898809,0.968170,0.949228,0.963617,0.987989,0.955952,0.824300,0.939605,0.878857,0.927754,0.966138,0.947493,0.963566,0.934775,0.904144,0.801687,0.924958,0.957229,0.950827,0.917690,0.920160,0.801414,0.953172,0.920725,0.879903,0.822112,0.978921,0.898805,0.882798,0.984587,0.944838,0.733708,0.855617,0.914031,0.934815,0.900519,0.916966,0.946402,0.746047,0.843976,0.909907,0.911879,0.931439,0.956237,0.889062,0.902435,0.990312,0.757124,0.887669,0.948605,0.820614,0.814996,0.816834,0.939568,0.950742
0.987526,0.978103,0.896402,0.996782,0.980948,0.913380,0.965408,0.957354,0.952646,0.993806,0.992764,0.981850,0.984317,0.992539,0.926026,0.980103,0.925871,0.948353,0.988474,0.858872,0.956068,0.944131,0.954494,0.843103,0.981194,0.987306,0.981248,0.975976,0.945842,0.836957,0.988275,0.964726,0.926525,0.821739,0.978458,0.980559,0.951211,0.986639,0.987642,0.801399,0.914841,0.956489,0.951329,0.971686,0.977135,0.952822,0.847027,0.939693,0.906864,0.969953,0.964459,0.992981,0.965021,0.929341,0.970631,0.829680,0.971550,0.969170,0.855168,0.834236,0.782066,0.976106,0.973860
0.719001,0.878599,0.936247,0.806944,0.710429,0.956890,0.654953,0.768839,0.905278,0.841508,0.738079,0.847569,0.816091,0.724064,0.847812,0.703223,0.892853,0.927343,0.859544,0.894117,0.661836,0.601790,0.694109,0.737920,0.747706,0.780675,0.691396,0.761339,0.874122,0.958473,0.747363,0.657692,0.807890,0.985418,0.735305,0.781299,0.855415,0.821010,0.704730,0.735153,0.811512,0.870580,0.930928,0.795445,0.726262,0.643391,0.757716,0.826089,0.962677,0.671672,0.816265,0.787758,0.731973,0.846788,0.856161,0.938484,0.725442,0.687317,0.712071,0.791780,0.992687,0.662018,0.697112
0.990874,0.922569,0.774823,0.967195,0.987801,0.821016,0.992669,0.943460,0.875360,0.949292,0.987744,0.942814,0.956672,0.991883,0.849646,0.991916,0.855173,0.869602,0.938180,0.785578,0.982737,0.986793,0.966803,0.823197,0.973849,0.973539,0.995459,0.964298,0.894662,0.708760,0.985980,0.991543,0.890846,0.693777,0.979145,0.948379,0.892575,0.957790,0.994778,0.764757,0.872180,0.900600,0.870042,0.939004,0.977345,0.988862,0.795070,0.878148,0.811080,0.985120,0.937371,0.971494,0.955481,0.883046,0.928724,0.692351,0.962120,0.991900,0.848872,0.795910,0.644111,0.998518,0.992467
0.892057,0.949683,0.917505,0.929764,0.911105,0.942543,0.816692,0.958038,0.974217,0.927789,0.898879,0.955921,0.903796,0.880928,0.967986,0.879886,0.970480,0.939134,0.922921,0.797125,0.794803,0.774980,0.924980,0.949262,0.938649,0.937152,0.856963,0.936794,0.963755,0.884417,0.900265,0.876320,0.976765,0.899438,0.839114,0.956455,0.988563,0.913153,0.884285,0.948164,0.986066,0.981588,0.956716,0.969760,0.921517,0.811858,0.971503,0.981017,0.945546,0.902233,0.967251,0.933378,0.948620,0.980326,0.882915,0.908290,0.933954,0.863609,0.935894,0.949799,0.866517,0.853003,0.878892
0.958148,0.972225,0.875992,0.982726,0.957862,0.950907,0.944617,0.962299,0.946508,0.983192,0.965104,0.990492,0.992374,0.963409,0.894100,0.955178,0.930748,0.950167,0.975418,0.919739,0.940296,0.915310,0.947449,0.888445,0.965357,0.984903,0.952920,0.955031,0.960048,0.832081,0.968128,0.942060,0.940715,0.853503,0.963475,0.948624,0.947708,0.994255,0.959387,0.840092,0.933456,0.968542,0.967199,0.957283,0.954165,0.937386,0.850227,0.918009,0.945243,0.944587,0.978441,0.981740,0.944056,0.962113,0.981233,0.816998,0.937568,0.956442,0.896902,0.896033,0.846123,0.946677,0.962026
0.955841,0.944839,0.823568,0.954714,0.974045,0.892003,0.915792,0.992715,0.935464,0.938047,0.951234,0.969096,0.938178,0.942885,0.921351,0.954568,0.944331,0.911967,0.928709,0.790587,0.899984,0.893472,0.988160,0.960872,0.984273,0.978522,0.939314,0.978545,0.966499,0.791095,0.958665,0.964077,0.978677,0.803546,0.911372,0.966323,0.965456,0.945165,0.954571,0.929793,0.978508,0.971578,0.924616,0.981523,0.978183,0.924865,0.930656,0.950464,0.897489,0.970502,0.989967,0.968252,0.984222,0.975917,0.910690,0.797665,0.971460,0.955533,0.966432,0.945875,0.760959,0.940906,0.962699
0.985991,0.936261,0.782629,0.963406,0.988370,0.852250,0.977486,0.968842,0.894505,0.948290,0.977242,0.958121,0.957907,0.981102,0.866857,0.986717,0.896396,0.892974,0.940809,0.807165,0.971487,0.970436,0.982695,0.877314,0.980390,0.980127,0.986200,0.975926,0.935141,0.745262,0.982938,0.990939,0.927584,0.742006,0.968436,0.949486,0.913689,0.960706,0.989110,0.821480,0.911118,0.928890,0.893472,0.951396,0.982249,0.987466,0.831047,0.895110,0.848315,0.983416,0.961635,0.972319,0.964101,0.920465,0.937170,0.722665,0.962095,0.993709,0.900055,0.858360,0.691808,0.986033,0.994231
0.854625,0.918798,0.903554,0.881611,0.875871,0.891751,0.754769,0.925576,0.960935,0.877302,0.854106,0.906776,0.834022,0.833577,0.983906,0.842679,0.974518,0.922675,0.881083,0.707507,0.732545,0.717603,0.888266,0.923408,0.908186,0.888280,0.813580,0.920157,0.951386,0.902623,0.860876,0.836984,0.952288,0.890516,0.778159,0.938203,0.974549,0.848058,0.842847,0.940946,0.968446,0.959065,0.923508,0.950559,0.898877,0.762045,0.970126,0.981053,0.914783,0.861790,0.931751,0.887452,0.927786,0.942666,0.826034,0.932920,0.918845,0.818776,0.902280,0.920012,0.825545,0.804757,0.830988
0.990609,0.957382,0.823968,0.979363,0.991891,0.876940,0.976229,0.967470,0.927303,0.964547,0.988451,0.969942,0.966595,0.986041,0.899301,0.995903,0.916728,0.924175,0.959414,0.819726,0.968129,0.962913,0.975935,0.874399,0.990431,0.989104,0.989164,0.988181,0.947340,0.787442,0.995315,0.989216,0.929402,0.777996,0.974692,0.967807,0.940171,0.971464,0.989791,0.827382,0.921013,0.950501,0.920812,0.968438,0.992428,0.980397,0.845939,0.921137,0.880296,0.979242,0.974725,0.981952,0.973016,0.930073,0.950885,0.767837,0.977530,0.994278,0.887093,0.857901,0.728421,0.986262,0.994296
0.931379,0.962818,0.908780,0.949819,0.946717,0.923981,0.858321,0.975304,0.975820,0.942192,0.933003,0.966445,0.917321,0.917500,0.978591,0.915631,0.973004,0.941869,0.939891,0.775180,0.837004,0.825973,0.953446,0.941415,0.964672,0.958548,0.898840,0.966281,0.969331,0.873357,0.933020,0.917743,0.984939,0.873716,0.870886,0.980983,0.991409,0.924370,0.920777,0.933756,0.983480,0.979791,0.949954,0.986605,0.952982,0.852875,0.970102,0.990303,0.925417,0.941314,0.975204,0.958626,0.976528,0.974779,0.894364,0.894399,0.966380,0.899815,0.935163,0.929218,0.818798,0.895933,0.914508
0.960822,0.960234,0.845963,0.967409,0.974898,0.919008,0.923446,0.992149,0.944830,0.955916,0.960313,0.984347,0.958428,0.951856,0.919399,0.953293,0.943280,0.925591,0.947662,0.826675,0.909520,0.897988,0.983150,0.949323,0.982080,0.987030,0.943713,0.974798,0.966405,0.805360,0.964363,0.960729,0.980956,0.825721,0.926028,0.968098,0.966300,0.961506,0.956352,0.913797,0.972511,0.972789,0.940857,0.979599,0.971437,0.922980,0.924133,0.948087,0.913126,0.971839,0.992191,0.979901,0.980640,0.981961,0.932084,0.806998,0.966192,0.953781,0.956265,0.938241,0.789659,0.943802,0.964630
0.886216,0.967560,0.944743,0.943358,0.878544,0.993963,0.852133,0.904490,0.957093,0.963535,0.900454,0.965084,0.958132,0.895926,0.896074,0.869818,0.934845,0.970576,0.966379,0.956789,0.853567,0.810489,0.860624,0.832790,0.895006,0.927611,0.870517,0.892124,0.945134,0.914832,0.900877,0.842398,0.909009,0.941820,0.902291,0.904756,0.930295,0.957868,0.880470,0.798840,0.898292,0.948794,0.985496,0.911096,0.875751,0.834874,0.825400,0.900306,0.981457,0.856565,0.930732,0.934295,0.875405,0.937834,0.968033,0.897698,0.867111,0.863238,0.830517,0.862419,0.943998,0.853819,0.873903
0.938322,0.981651,0.954829,0.978599,0.940010,0.959802,0.890091,0.950057,0.988245,0.981954,0.951483,0.980000,0.960516,0.941037,0.967033,0.930853,0.963499,0.973056,0.977615,0.868176,0.875062,0.852238,0.926363,0.881773,0.960405,0.966354,0.918598,0.956534,0.964443,0.905022,0.948463,0.909395,0.946193,0.901295,0.918773,0.976121,0.984616,0.966827,0.936257,0.864635,0.952091,0.985478,0.985899,0.977810,0.947971,0.876022,0.905765,0.975327,0.962089,0.925107,0.970814,0.970323,0.952738,0.960219,0.950185,0.915912,0.953119,0.912194,0.876639,0.885656,0.877298,0.911054,0.920419
0.975041,0.972546,0.871782,0.978709,0.984087,0.914474,0.934976,0.990732,0.961345,0.970492,0.972513,0.984455,0.960959,0.968455,0.946378,0.971219,0.960541,0.946204,0.964046,0.824517,0.922462,0.911581,0.981450,0.926848,0.992594,0.988976,0.960812,0.989816,0.978015,0.839441,0.976957,0.967074,0.972592,0.835772,0.942564,0.984487,0.977415,0.968422,0.975152,0.895508,0.969922,0.984290,0.952073,0.990127,0.987207,0.940245,0.913905,0.964642,0.920614,0.974179,0.993105,0.983899,0.987005,0.972962,0.944505,0.838331,0.981657,0.965192,0.932729,0.919185,0.789067,0.957042,0.970927
0.884794,0.958893,0.964514,0.928338,0.891178,0.939533,0.805442,0.916843,0.991082,0.932273,0.894962,0.938171,0.891167,0.876953,0.989950,0.875665,0.976907,0.969399,0.937448,0.798642,0.789144,0.765072,0.878927,0.871100,0.921245,0.915309,0.853455,0.930567,0.957547,0.945921,0.897816,0.851054,0.931468,0.928696,0.842621,0.954418,0.983338,0.902562,0.874393,0.877007,0.945028,0.972642,0.968067,0.957790,0.911556,0.798533,0.923380,0.981468,0.957280,0.868101,0.940232,0.920449,0.924842,0.938709,0.893367,0.964295,0.927316,0.848070,0.851371,0.877075,0.882127,0.840239,0.857250
0.925551,0.982684,0.952009,0.962544,0.929325,0.962529,0.866176,0.951312,0.994850,0.967911,0.932094,0.973935,0.942189,0.922423,0.974607,0.916937,0.983461,0.983700,0.968890,0.861120,0.856075,0.829322,0.916629,0.892772,0.951138,0.954068,0.902748,0.955049,0.980798,0.929581,0.936045,0.894731,0.952976,0.924165,0.900666,0.968005,0.989049,0.951898,0.920056,0.878511,0.958212,0.990681,0.986708,0.972697,0.940980,0.862105,0.910996,0.974935,0.974029,0.907504,0.970350,0.956824,0.946212,0.966527,0.943740,0.934319,0.944377,0.899553,0.883146,0.903407,0.889334,0.889842,0.907529
0.966447,0.989543,0.922747,0.985474,0.966302,0.944485,0.924422,0.967708,0.983848,0.985330,0.969963,0.986761,0.968717,0.964709,0.960848,0.961389,0.971775,0.978476,0.984874,0.864155,0.915989,0.896573,0.949038,0.887156,0.978527,0.980945,0.952374,0.980862,0.981266,0.894537,0.973673,0.942688,0.953319,0.883794,0.947606,0.982483,0.982031,0.976191,0.963039,0.858953,0.951855,0.987720,0.978300,0.983225,0.973137,0.921972,0.890753,0.967681,0.952841,0.947843,0.982643,0.981847,0.967391,0.961381,0.965637,0.888138,0.969620,0.948867,0.887091,0.888570,0.842787,0.942056,0.953677
0.964289,0.977991,0.902085,0.970971,0.970793,0.919869,0.908780,0.977966,0.978308,0.964283,0.962783,0.976063,0.943233,0.954094,0.973239,0.958276,0.978473,0.962567,0.965060,0.806492,0.895386,0.884428,0.964181,0.914261,0.983677,0.975847,0.944239,0.990092,0.983486,0.881809,0.967861,0.949533,0.969202,0.866848,0.922657,0.988699,0.987081,0.951708,0.958017,0.894594,0.969108,0.986142,0.959417,0.991566,0.980435,0.912767,0.924857,0.981529,0.930210,0.957236,0.984396,0.973713,0.981733,0.963247,0.933278,0.880664,0.981540,0.945071,0.912879,0.904964,0.807432,0.936675,0.951065
0.858192,0.917300,0.886463,0.884114,0.882469,0.893619,0.763745,0.934152,0.957409,0.876683,0.858789,0.913445,0.840947,0.836364,0.974503,0.849338,0.970126,0.917125,0.878257,0.710369,0.740294,0.726139,0.900736,0.943621,0.915310,0.898657,0.817870,0.924643,0.951793,0.883239,0.866938,0.848292,0.960360,0.881586,0.782431,0.937479,0.976959,0.854693,0.845836,0.957634,0.976903,0.962773,0.921559,0.953568,0.904372,0.771000,0.979216,0.978759,0.915355,0.870503,0.943528,0.891809,0.934468,0.954186,0.826244,0.911455,0.922512,0.829448,0.922067,0.938272,0.823384,0.811789,0.842458
0.891476,0.961122,0.966921,0.939903,0.899050,0.952064,0.818391,0.930834,0.987371,0.947481,0.903369,0.952849,0.912028,0.889320,0.982516,0.878073,0.970917,0.961793,0.945350,0.822590,0.799616,0.775236,0.894847,0.887839,0.928365,0.928649,0.860067,0.928774,0.956816,0.928982,0.900080,0.858456,0.945242,0.922516,0.853567,0.958434,0.984880,0.921604,0.887201,0.888946,0.957099,0.978667,0.974698,0.962186,0.911960,0.807412,0.934073,0.983322,0.959639,0.884015,0.949480,0.932514,0.931242,0.954846,0.903295,0.951924,0.926976,0.853926,0.873811,0.895913,0.891953,0.851010,0.866054
0.915430,0.974604,0.936328,0.961866,0.923274,0.975905,0.865459,0.954370,0.983434,0.965745,0.927260,0.979879,0.953316,0.914781,0.951819,0.908026,0.968747,0.969613,0.961287,0.886166,0.852447,0.822908,0.920258,0.916783,0.947944,0.959222,0.893154,0.942028,0.973458,0.900311,0.929327,0.890985,0.959962,0.918605,0.896337,0.955968,0.983610,0.960082,0.911092,0.898372,0.966867,0.990824,0.988204,0.968149,0.931506,0.855267,0.917912,0.964464,0.979986,0.906209,0.976321,0.958131,0.940111,0.979626,0.943621,0.908625,0.931684,0.895862,0.907168,0.929366,0.907609,0.884680,0.906406
0.988574,0.983387,0.889465,0.995475,0.982851,0.925017,0.967160,0.965623,0.953335,0.993559,0.991177,0.989676,0.989206,0.991060,0.920217,0.979699,0.933930,0.954502,0.990298,0.873463,0.961420,0.946982,0.960791,0.857410,0.982011,0.992156,0.982343,0.978783,0.957320,0.841565,0.990146,0.967931,0.937741,0.834914,0.981017,0.975554,0.950910,0.989980,0.986628,0.811935,0.921252,0.960624,0.956683,0.970412,0.976657,0.958586,0.849559,0.934914,0.916874,0.971302,0.972475,0.994918,0.965424,0.940962,0.978904,0.826404,0.967188,0.974381,0.870980,0.851376,0.794525,0.975743,0.979716
0.961317,0.974607,0.907210,0.971348,0.970724,0.914242,0.901363,0.976145,0.980233,0.961003,0.962955,0.972910,0.936220,0.950288,0.979241,0.953986,0.970096,0.954262,0.959868,0.784914,0.883126,0.874655,0.963006,0.914516,0.983711,0.974112,0.937903,0.987367,0.971540,0.872226,0.965203,0.947215,0.969118,0.857261,0.912488,0.995056,0.991614,0.944600,0.953181,0.899460,0.969219,0.981998,0.953019,0.995460,0.979445,0.898340,0.938991,0.988020,0.920956,0.959751,0.981353,0.974961,0.987881,0.962566,0.919857,0.883126,0.988006,0.936462,0.911458,0.899576,0.795620,0.933438,0.945000
0.973411,0.960207,0.862038,0.973314,0.986220,0.890088,0.927267,0.985229,0.955219,0.956783,0.973806,0.972065,0.943093,0.962593,0.951594,0.970819,0.946273,0.927107,0.949176,0.773871,0.907174,0.904240,0.984121,0.925459,0.994401,0.984316,0.955526,0.991587,0.958906,0.816145,0.975848,0.971224,0.968257,0.807933,0.926248,0.991879,0.977676,0.949761,0.969330,0.902228,0.967615,0.972606,0.932689,0.994979,0.990487,0.926484,0.930969,0.972177,0.893207,0.980920,0.986468,0.980299,0.996586,0.961302,0.916428,0.826646,0.993845,0.959015,0.929132,0.903614,0.751208,0.956318,0.966435
0.900020,0.980514,0.938672,0.939290,0.892464,0.989925,0.854272,0.918756,0.969429,0.956579,0.904681,0.967608,0.946583,0.899002,0.915164,0.883036,0.963492,0.988227,0.969204,0.930747,0.860178,0.820865,0.875042,0.847027,0.906046,0.931648,0.881423,0.916442,0.971132,0.941549,0.913424,0.859588,0.926448,0.959986,0.902978,0.914134,0.940910,0.948003,0.886414,0.814991,0.908935,0.956834,0.984298,0.920716,0.893108,0.849797,0.839080,0.911053,0.982748,0.865228,0.941143,0.934684,0.889004,0.941882,0.965913,0.908202,0.882151,0.878827,0.843084,0.872396,0.931659,0.860318,0.887958
0.974958,0.981061,0.906489,0.997148,0.967832,0.938654,0.958192,0.949251,0.956584,0.995768,0.986152,0.986612,0.992745,0.981956,0.915000,0.970213,0.923579,0.956427,0.991098,0.894855,0.949915,0.931600,0.942393,0.844485,0.971448,0.986220,0.969139,0.964606,0.944998,0.845860,0.983141,0.951168,0.923134,0.845492,0.976769,0.968857,0.950034,0.993400,0.973036,0.801403,0.912650,0.958076,0.964275,0.964385,0.964366,0.940586,0.840785,0.930928,0.927954,0.954644,0.965292,0.990420,0.951722,0.935013,0.980627,0.834268,0.956821,0.960691,0.853660,0.840885,0.821904,0.963389,0.965834
0.930885,0.924612,0.797331,0.933362,0.954640,0.886709,0.889475,0.987141,0.915723,0.916363,0.926595,0.958236,0.922661,0.916686,0.897007,0.926583,0.926748,0.887017,0.904070,0.781948,0.872132,0.863933,0.978907,0.976168,0.965265,0.964345,0.910950,0.955397,0.951147,0.761783,0.933711,0.943403,0.980110,0.791443,0.883548,0.944663,0.951513,0.928306,0.928547,0.944805,0.977400,0.958144,0.908181,0.964577,0.954168,0.896899,0.936950,0.932608,0.885898,0.955871,0.981450,0.951702,0.969887,0.979462,0.888627,0.772317,0.948536,0.931153,0.981695,0.962642,0.758120,0.915055,0.942438
0.978726,0.917012,0.765381,0.958814,0.966515,0.827589,0.997306,0.916210,0.856213,0.948354,0.976419,0.935790,0.965060,0.985946,0.809434,0.979782,0.834321,0.870123,0.940437,0.833320,0.997691,0.993739,0.936979,0.778216,0.948969,0.960703,0.991397,0.940103,0.881722,0.707390,0.976504,0.972872,0.857791,0.698179,0.992130,0.916164,0.860153,0.963040,0.983412,0.706738,0.832726,0.879824,0.868378,0.906707,0.952197,0.993080,0.732645,0.836174,0.814409,0.958770,0.917018,0.959904,0.918710,0.860075,0.949304,0.673280,0.926787,0.986484,0.807709,0.761786,0.661069,0.989576,0.984549
