0.428888,0.482183,0.413860,0.398480,0.475915,0.400120,0.438137,0.473964,0.462908,0.418180,0.387594,0.455120,0.422870,0.439524,0.457016,0.458163,0.415677,0.440993,0.454102,0.471839,0.416673,0.431021,0.455639,0.464319,0.462934,0.444235,0.474147,0.463425,0.413080,0.452096,0.436298,0.355256,0.457235,0.458378,0.298205,0.454674,0.492597,0.436180,0.415988,0.445961,0.424771,0.388248,0.475449,0.440227,0.350804,0.437858,0.483199,0.383026,0.429938,0.481987,0.391014,0.418601,0.485705,0.470314,0.476774,0.476749,0.371122,0.391767,0.407312,0.420783,0.373997,0.416248,0.335976
0.462503,0.417410,0.476283,0.479591,0.425771,0.478329,0.470668,0.452128,0.467637,0.484740,0.490993,0.409790,0.481962,0.480262,0.469381,0.470012,0.411898,0.453010,0.475922,0.323153,0.446071,0.468142,0.463827,0.459686,0.427825,0.480764,0.460765,0.430770,0.488731,0.461329,0.477435,0.486094,0.333402,0.434666,0.473129,0.476165,0.411282,0.482298,0.488884,0.442178,0.484677,0.488222,0.401384,0.440786,0.486392,0.462879,0.364942,0.255757,0.464694,0.344162,0.484126,0.468951,0.424548,0.466567,0.449047,0.440796,0.357013,0.483773,0.332618,0.410936,0.486172,0.476772,0.477821
0.159115,0.312273,0.127700,0.112610,0.261953,0.109696,0.195536,0.231395,0.241209,0.198452,0.135345,0.398196,0.231720,0.189052,0.195609,0.276731,0.365993,0.313830,0.204438,0.398148,0.293366,0.273581,0.178194,0.243240,0.338808,0.213448,0.304343,0.353797,0.160381,0.171103,0.174119,0.082776,0.270315,0.316929,0.032482,0.245981,0.297240,0.226461,0.199098,0.349934,0.200133,0.173267,0.204671,0.285486,0.114437,0.151598,0.262553,0.463159,0.304936,0.371010,0.104072,0.116742,0.323972,0.284064,0.265112,0.238656,0.416668,0.106573,0.133787,0.310719,0.169131,0.264856,0.048441
0.416200,0.471883,0.412252,0.399823,0.455535,0.402023,0.431433,0.454591,0.451124,0.426487,0.404959,0.476533,0.435599,0.438697,0.445746,0.459987,0.440435,0.452037,0.442824,0.447401,0.428430,0.443860,0.431926,0.447556,0.461793,0.442842,0.476442,0.466444,0.419000,0.431579,0.428670,0.379293,0.401123,0.457281,0.336917,0.461236,0.465490,0.441417,0.430923,0.464924,0.431228,0.412133,0.421266,0.438141,0.379117,0.417768,0.424472,0.402024,0.452289,0.452520,0.396803,0.405488,0.478736,0.475489,0.466714,0.453982,0.422613,0.396885,0.334064,0.420141,0.401276,0.442981,0.359008
0.489183,0.452443,0.477119,0.470988,0.472625,0.470784,0.485239,0.471358,0.470735,0.435396,0.442261,0.365066,0.429236,0.461595,0.470146,0.453239,0.340836,0.400354,0.465122,0.366699,0.408653,0.412974,0.474059,0.475852,0.389016,0.450122,0.437724,0.399976,0.449919,0.475219,0.479476,0.431482,0.441002,0.446227,0.392179,0.458539,0.444108,0.452861,0.433651,0.391130,0.456304,0.422679,0.477838,0.451863,0.417704,0.477965,0.453000,0.214508,0.403754,0.378527,0.447925,0.481773,0.429232,0.445954,0.442480,0.478589,0.269580,0.447381,0.466460,0.405575,0.418298,0.409315,0.425265
0.457533,0.489427,0.449539,0.438694,0.486922,0.439896,0.463539,0.491689,0.477055,0.447632,0.433442,0.456720,0.449131,0.473206,0.481443,0.475700,0.417170,0.450730,0.477382,0.443975,0.425059,0.448888,0.477051,0.476764,0.466516,0.472660,0.487726,0.466080,0.449811,0.478133,0.465314,0.407278,0.444373,0.459013,0.359167,0.484281,0.494319,0.460767,0.450378,0.455901,0.455432,0.427861,0.476472,0.447284,0.395758,0.467902,0.466614,0.352351,0.445518,0.460674,0.432167,0.449951,0.495437,0.490252,0.493648,0.489604,0.373967,0.435416,0.399058,0.418980,0.412678,0.444150,0.390168
0.152105,0.304219,0.106364,0.087992,0.261100,0.083307,0.193373,0.223219,0.246288,0.178726,0.096438,0.383030,0.213150,0.162028,0.179820,0.269829,0.355974,0.302618,0.187081,0.424301,0.301437,0.259399,0.170923,0.254589,0.329640,0.188683,0.288580,0.350853,0.132982,0.160057,0.162761,0.036084,0.323262,0.338969,-0.027067,0.219019,0.302536,0.217009,0.169171,0.337653,0.187584,0.142651,0.233701,0.309222,0.080314,0.138838,0.302792,0.460627,0.286639,0.385544,0.068478,0.104828,0.308503,0.263040,0.246054,0.245182,0.399067,0.071080,0.214012,0.345134,0.141199,0.238397,0.000420
0.479358,0.464067,0.480357,0.476180,0.473448,0.476002,0.483824,0.493325,0.491658,0.480441,0.474170,0.431323,0.476715,0.493761,0.495812,0.485336,0.413481,0.459371,0.497107,0.394310,0.442458,0.467312,0.496450,0.488710,0.458829,0.494016,0.485243,0.456820,0.485669,0.494672,0.490984,0.456883,0.417287,0.456429,0.421238,0.491384,0.473798,0.485687,0.481379,0.451469,0.484422,0.467028,0.473013,0.455804,0.448971,0.490506,0.447767,0.294118,0.459051,0.419006,0.475509,0.482313,0.471858,0.489458,0.488983,0.486834,0.349147,0.477419,0.406710,0.425411,0.456169,0.463856,0.444749
0.423652,0.462166,0.392197,0.373611,0.468813,0.375188,0.419982,0.443252,0.418010,0.344125,0.332092,0.359218,0.343588,0.393034,0.416920,0.401228,0.300778,0.347270,0.404368,0.428732,0.342069,0.343501,0.421429,0.430991,0.367456,0.379939,0.403937,0.378481,0.354091,0.423383,0.404503,0.303183,0.479977,0.416432,0.238469,0.407142,0.455612,0.374175,0.340732,0.353279,0.371757,0.312637,0.479189,0.404903,0.283565,0.416746,0.480963,0.267324,0.335155,0.427066,0.340058,0.401422,0.433918,0.407234,0.418557,0.459495,0.249430,0.342383,0.463223,0.364156,0.300909,0.328841,0.291160
0.479672,0.463311,0.468341,0.460206,0.480064,0.460132,0.477524,0.484375,0.474072,0.439271,0.436758,0.384633,0.432835,0.468189,0.477836,0.458251,0.355522,0.413538,0.474781,0.392947,0.407238,0.422476,0.484859,0.478817,0.414283,0.459044,0.451783,0.418315,0.450791,0.483641,0.475033,0.418164,0.450734,0.443290,0.373524,0.465791,0.466710,0.452816,0.436970,0.404866,0.455457,0.419911,0.492739,0.444603,0.403875,0.482949,0.469639,0.245270,0.408389,0.409108,0.443566,0.474966,0.451725,0.457817,0.463130,0.486849,0.283177,0.445906,0.459180,0.405192,0.410617,0.414106,0.410137
0.450066,0.373326,0.470864,0.478292,0.390135,0.476306,0.458360,0.427786,0.452578,0.482047,0.492823,0.368252,0.475667,0.468367,0.453391,0.451230,0.385076,0.433473,0.462482,0.265698,0.433525,0.455931,0.451382,0.443183,0.397734,0.468660,0.433092,0.399405,0.487523,0.447332,0.468373,0.493624,0.292706,0.409049,0.489701,0.455272,0.372837,0.474480,0.484859,0.414817,0.480234,0.491040,0.375431,0.423122,0.497554,0.452653,0.326933,0.192282,0.448168,0.290600,0.486837,0.464653,0.383088,0.440540,0.420717,0.414663,0.318863,0.486462,0.317792,0.394123,0.491208,0.465571,0.488817
0.147843,0.322152,0.113865,0.093121,0.272229,0.092056,0.181136,0.242347,0.234663,0.177261,0.108469,0.392289,0.207711,0.183380,0.198416,0.263659,0.341892,0.295314,0.202155,0.421659,0.261353,0.252108,0.183601,0.237816,0.339635,0.205156,0.302027,0.348488,0.142127,0.178018,0.162981,0.049871,0.295488,0.303032,-0.013617,0.239248,0.322073,0.206934,0.177236,0.334480,0.180427,0.142668,0.231371,0.265563,0.072410,0.152787,0.292854,0.465351,0.278182,0.401781,0.085202,0.108572,0.340975,0.283279,0.278831,0.250238,0.387484,0.089313,0.147855,0.288535,0.130209,0.237257,0.014293
0.365009,0.453672,0.347616,0.332882,0.431647,0.332424,0.389209,0.430047,0.430709,0.390327,0.341822,0.485213,0.406029,0.394815,0.406426,0.441540,0.452693,0.448651,0.410364,0.484801,0.422217,0.427474,0.400677,0.430849,0.473705,0.410372,0.461417,0.476334,0.370397,0.394564,0.383593,0.297699,0.423914,0.450426,0.241670,0.423617,0.467148,0.411052,0.389003,0.464414,0.392655,0.362218,0.418360,0.429651,0.311070,0.377302,0.441710,0.458348,0.437876,0.486032,0.330304,0.347537,0.471745,0.451563,0.449234,0.432170,0.439855,0.333350,0.342986,0.432116,0.348727,0.412748,0.270459
0.350511,0.424170,0.323848,0.300966,0.424583,0.304864,0.344608,0.410988,0.364846,0.291339,0.266382,0.336084,0.288590,0.349065,0.379502,0.347254,0.262118,0.304558,0.363330,0.413812,0.267084,0.294215,0.384442,0.373874,0.355843,0.341891,0.372964,0.348857,0.299282,0.386980,0.342839,0.229384,0.436850,0.345100,0.154752,0.361970,0.443882,0.315111,0.289148,0.313815,0.307023,0.248528,0.448385,0.321158,0.200345,0.369674,0.454846,0.265994,0.279595,0.427823,0.281922,0.337349,0.420713,0.374745,0.405961,0.419143,0.209488,0.287349,0.384727,0.288587,0.222979,0.273176,0.213821
0.467450,0.473724,0.444913,0.433215,0.485401,0.433527,0.463114,0.474581,0.460450,0.408697,0.400723,0.387322,0.405486,0.444210,0.461254,0.443950,0.346590,0.396456,0.452897,0.417681,0.391715,0.398754,0.464566,0.467414,0.406787,0.436101,0.443039,0.414015,0.418210,0.466610,0.456903,0.379247,0.475355,0.444733,0.324290,0.449423,0.471946,0.430412,0.405516,0.395226,0.427942,0.383103,0.492918,0.438628,0.362168,0.462264,0.484880,0.270921,0.389671,0.428592,0.409039,0.452678,0.454445,0.447149,0.453879,0.483944,0.284620,0.409797,0.468804,0.399367,0.372977,0.388524,0.367471
0.484905,0.438690,0.484646,0.485676,0.451199,0.483932,0.488941,0.462943,0.477817,0.470626,0.480123,0.400734,0.469014,0.477223,0.472404,0.474443,0.395632,0.440959,0.476592,0.347990,0.446983,0.453394,0.469549,0.475788,0.416271,0.474697,0.457667,0.426988,0.479574,0.469324,0.489050,0.473619,0.388404,0.454295,0.449938,0.475271,0.426690,0.480811,0.473400,0.431273,0.481383,0.469459,0.433888,0.463320,0.469444,0.473944,0.407888,0.253893,0.454833,0.364228,0.475961,0.481767,0.430047,0.464903,0.447693,0.461034,0.336560,0.473529,0.400352,0.424344,0.468966,0.457433,0.464284
0.132201,0.321831,0.097094,0.064306,0.279228,0.070150,0.146351,0.239689,0.193869,0.105880,0.049523,0.316623,0.125688,0.153271,0.188289,0.203674,0.225758,0.204832,0.174356,0.408180,0.153722,0.163778,0.174814,0.200471,0.274246,0.159839,0.256923,0.274743,0.089344,0.175886,0.133104,-0.004172,0.308162,0.241355,-0.086001,0.203104,0.326911,0.140675,0.108009,0.244100,0.116908,0.059896,0.258225,0.191491,-0.014042,0.144393,0.318073,0.378276,0.179500,0.397746,0.049760,0.099925,0.328672,0.246675,0.267268,0.251965,0.250262,0.051804,0.161503,0.189338,0.035081,0.142689,-0.034475
0.470997,0.426618,0.445252,0.441680,0.449405,0.438283,0.466072,0.435394,0.442197,0.397113,0.404606,0.327988,0.393787,0.421592,0.428513,0.425316,0.310943,0.368296,0.427991,0.347414,0.393723,0.378930,0.437337,0.453325,0.348276,0.409765,0.398090,0.368214,0.410912,0.436911,0.450331,0.391956,0.443026,0.431429,0.353324,0.421378,0.407599,0.421179,0.392391,0.357894,0.424595,0.383590,0.455919,0.443855,0.384103,0.446919,0.438210,0.190648,0.372646,0.348597,0.406710,0.451337,0.388787,0.404051,0.395534,0.448382,0.242079,0.405723,0.483481,0.398463,0.386626,0.373052,0.387287
0.445942,0.467823,0.434426,0.418680,0.476970,0.422522,0.438466,0.475973,0.443584,0.396384,0.390340,0.378597,0.389095,0.443097,0.462792,0.426093,0.323823,0.379533,0.450448,0.409217,0.352155,0.382455,0.464884,0.447314,0.403934,0.432565,0.439272,0.400158,0.410306,0.467676,0.441007,0.368718,0.446203,0.409425,0.312202,0.445340,0.475879,0.411147,0.396789,0.378514,0.409931,0.368688,0.488145,0.395997,0.340573,0.457877,0.473193,0.258110,0.367970,0.429893,0.405134,0.442212,0.460449,0.445623,0.464005,0.477515,0.256825,0.407265,0.422567,0.352672,0.349776,0.371694,0.358222
0.484819,0.449051,0.472847,0.472375,0.461901,0.468507,0.492253,0.464467,0.484330,0.463745,0.460285,0.408489,0.464847,0.466342,0.465559,0.478900,0.405416,0.447213,0.471682,0.381372,0.462122,0.455382,0.468731,0.487607,0.424338,0.465439,0.457902,0.439036,0.466139,0.464598,0.483223,0.445474,0.428047,0.474502,0.415805,0.468861,0.437947,0.478886,0.460693,0.438007,0.478330,0.455193,0.455032,0.484088,0.450572,0.469819,0.437250,0.277305,0.453693,0.386660,0.454000,0.472948,0.433146,0.459636,0.443262,0.468937,0.347507,0.453508,0.445638,0.453502,0.457823,0.453112,0.436378
0.179295,0.349720,0.139327,0.114176,0.309651,0.114747,0.203582,0.279636,0.259627,0.183480,0.112516,0.380695,0.207780,0.204386,0.231010,0.273725,0.320667,0.291197,0.230470,0.449980,0.252610,0.248254,0.223921,0.265436,0.348706,0.223934,0.315464,0.352190,0.155123,0.218706,0.189912,0.052102,0.353219,0.312493,-0.025909,0.251498,0.363276,0.215347,0.179681,0.323424,0.188584,0.136044,0.296241,0.273624,0.063228,0.191557,0.359302,0.446908,0.267513,0.440904,0.104028,0.143845,0.363884,0.296481,0.307166,0.289369,0.338010,0.106964,0.220785,0.287908,0.117939,0.222582,0.017417
0.469182,0.428819,0.480802,0.481493,0.438932,0.481317,0.476322,0.466956,0.481876,0.490579,0.488576,0.418602,0.486828,0.486798,0.482833,0.477770,0.419899,0.461795,0.488489,0.347107,0.451717,0.474226,0.479238,0.472876,0.444376,0.490916,0.473246,0.444121,0.493257,0.476431,0.487514,0.481891,0.359964,0.446099,0.460010,0.480050,0.433742,0.489358,0.492056,0.448596,0.488104,0.486726,0.427055,0.449108,0.481262,0.474621,0.398361,0.272528,0.471283,0.375039,0.490051,0.478954,0.438966,0.476686,0.465013,0.456685,0.354642,0.486785,0.359690,0.421663,0.481574,0.475372,0.470573
0.409999,0.443075,0.365816,0.351206,0.447574,0.348988,0.412652,0.411394,0.410461,0.332527,0.308969,0.360403,0.339225,0.361572,0.383887,0.396224,0.324403,0.355403,0.381010,0.433614,0.372462,0.345135,0.390172,0.424644,0.360509,0.357463,0.388865,0.383039,0.331925,0.387800,0.389042,0.278507,0.484872,0.436042,0.214903,0.380148,0.427992,0.368117,0.323324,0.359322,0.360797,0.299580,0.453039,0.429378,0.277414,0.385414,0.474740,0.300002,0.348027,0.423181,0.312748,0.376154,0.405169,0.383810,0.381838,0.433245,0.279346,0.309927,0.476863,0.401236,0.299459,0.326283,0.262478
0.479277,0.466745,0.469080,0.464010,0.476610,0.461756,0.488192,0.482835,0.493243,0.469840,0.453947,0.431184,0.469679,0.474977,0.480231,0.485424,0.419692,0.460261,0.482996,0.415209,0.461316,0.465799,0.484549,0.495672,0.451799,0.475115,0.476397,0.459206,0.467959,0.478779,0.482426,0.432804,0.445600,0.479786,0.395007,0.478404,0.468323,0.481656,0.464812,0.452993,0.480060,0.453184,0.478871,0.480550,0.437114,0.476802,0.462186,0.306470,0.456793,0.422219,0.451735,0.471961,0.460274,0.475482,0.468843,0.486169,0.360318,0.453461,0.447805,0.457506,0.449788,0.458444,0.421643
0.471204,0.421993,0.486410,0.488625,0.435088,0.488048,0.476474,0.466368,0.475088,0.490159,0.496971,0.402492,0.483674,0.491584,0.483299,0.472587,0.399982,0.449410,0.487026,0.322674,0.437334,0.467098,0.480622,0.467648,0.430764,0.490075,0.464661,0.429125,0.497362,0.478878,0.486725,0.491250,0.345610,0.430363,0.474681,0.482920,0.424923,0.486338,0.493754,0.436533,0.490080,0.490605,0.422742,0.436576,0.486128,0.479348,0.380195,0.236079,0.457397,0.348944,0.494146,0.482114,0.432553,0.472470,0.462270,0.454406,0.335291,0.495712,0.350499,0.403887,0.484334,0.473612,0.484140
0.483266,0.484178,0.470424,0.460280,0.493184,0.461350,0.482134,0.490281,0.480166,0.440438,0.437541,0.413897,0.438006,0.470863,0.482667,0.468687,0.377295,0.425424,0.476329,0.419146,0.417338,0.429540,0.482270,0.483666,0.429696,0.463985,0.467481,0.435879,0.450397,0.484091,0.479097,0.419269,0.460712,0.460259,0.371770,0.475817,0.480395,0.458966,0.440881,0.423717,0.456509,0.421717,0.491035,0.455168,0.403317,0.479866,0.477432,0.288768,0.423879,0.432166,0.442043,0.473775,0.470905,0.473254,0.474695,0.495098,0.317944,0.442413,0.450136,0.414426,0.411694,0.424005,0.407633
0.386017,0.410668,0.334058,0.322064,0.418454,0.317280,0.390081,0.379268,0.386026,0.304236,0.278890,0.328649,0.312257,0.329344,0.350113,0.371780,0.297615,0.326213,0.347143,0.404013,0.353137,0.316060,0.358751,0.403746,0.330713,0.327561,0.356833,0.356756,0.301620,0.357456,0.362926,0.245605,0.477456,0.415457,0.181165,0.348350,0.396833,0.343825,0.292775,0.331350,0.334945,0.270063,0.430151,0.413627,0.248456,0.356758,0.451501,0.267417,0.318336,0.387204,0.276911,0.345887,0.369731,0.349951,0.345511,0.406154,0.253939,0.276870,0.480431,0.388453,0.271721,0.296659,0.228808
0.333794,0.441161,0.306792,0.290579,0.413808,0.289098,0.360140,0.398682,0.401312,0.351942,0.296609,0.474837,0.371641,0.355498,0.369797,0.414861,0.438545,0.424376,0.371867,0.488600,0.403380,0.398134,0.362159,0.404555,0.452189,0.372321,0.436707,0.460227,0.326612,0.356156,0.347279,0.248661,0.421625,0.439322,0.188665,0.392202,0.446463,0.376957,0.348358,0.446248,0.356653,0.319593,0.393636,0.413891,0.266247,0.336703,0.427424,0.468946,0.411172,0.477889,0.281416,0.306413,0.451606,0.421875,0.416681,0.406810,0.438797,0.284748,0.330308,0.420982,0.309158,0.382794,0.219327
0.134854,0.299752,0.078338,0.048770,0.273025,0.049391,0.145551,0.228039,0.189584,0.081391,0.017996,0.263194,0.099416,0.128831,0.166381,0.188663,0.185098,0.176266,0.158646,0.398005,0.144711,0.134950,0.171181,0.206464,0.245461,0.137547,0.223179,0.249940,0.065496,0.168025,0.125024,-0.045062,0.360230,0.233932,-0.136142,0.171390,0.315168,0.123411,0.074211,0.205181,0.099815,0.023231,0.289461,0.198713,-0.049420,0.145613,0.351825,0.325487,0.143366,0.383834,0.019551,0.092400,0.293745,0.208321,0.235039,0.247284,0.184015,0.025294,0.255207,0.198443,0.002156,0.100316,-0.073254
0.428962,0.442571,0.411979,0.406102,0.440830,0.402412,0.450839,0.441112,0.473323,0.446630,0.405600,0.456087,0.456436,0.428015,0.435884,0.470962,0.459049,0.470808,0.443410,0.437995,0.481041,0.465006,0.436079,0.473321,0.461191,0.441375,0.465559,0.474352,0.426501,0.426687,0.440921,0.377590,0.433029,0.492659,0.336366,0.441861,0.446469,0.462578,0.436383,0.469632,0.451828,0.426194,0.436515,0.487564,0.404060,0.419106,0.444291,0.379803,0.468654,0.436171,0.398054,0.414908,0.440596,0.453871,0.436901,0.449770,0.419933,0.395928,0.418756,0.488315,0.427923,0.452480,0.357513
0.483980,0.464363,0.464293,0.460344,0.478563,0.456607,0.487520,0.475715,0.479985,0.445792,0.440709,0.401516,0.445273,0.463644,0.467014,0.471921,0.383226,0.430810,0.469162,0.401345,0.438943,0.437318,0.474161,0.487783,0.421494,0.458346,0.454632,0.434056,0.451419,0.471672,0.476534,0.418703,0.462241,0.466033,0.378811,0.467811,0.457768,0.463956,0.442285,0.425082,0.464932,0.430141,0.482493,0.473706,0.416198,0.476160,0.463729,0.272401,0.429234,0.405605,0.436082,0.467624,0.447012,0.457567,0.451816,0.481934,0.323975,0.439821,0.473445,0.440040,0.427419,0.431500,0.409529
0.491695,0.445461,0.494793,0.491695,0.464425,0.492068,0.491156,0.479740,0.482165,0.471016,0.478391,0.383970,0.462714,0.486562,0.488674,0.468601,0.368996,0.427967,0.486173,0.348870,0.426480,0.445261,0.489878,0.480918,0.412701,0.477566,0.457246,0.416957,0.483089,0.489564,0.493495,0.471765,0.401956,0.445326,0.443029,0.478758,0.443528,0.476852,0.471036,0.415640,0.482454,0.464520,0.464028,0.450662,0.460972,0.490603,0.427597,0.217818,0.432804,0.368802,0.482996,0.496005,0.437345,0.466037,0.460728,0.478144,0.296825,0.482981,0.422584,0.409648,0.458901,0.446178,0.466287
0.470598,0.393471,0.487078,0.492197,0.413486,0.491291,0.471625,0.442829,0.457148,0.474680,0.493833,0.357260,0.465678,0.475905,0.465175,0.450948,0.360957,0.418780,0.469408,0.273763,0.418617,0.442416,0.463364,0.450287,0.387392,0.470064,0.432929,0.390059,0.487700,0.462608,0.479879,0.496875,0.318664,0.409494,0.487973,0.462566,0.387324,0.471464,0.478651,0.401028,0.478742,0.481715,0.399518,0.422857,0.489804,0.468966,0.350851,0.173784,0.432815,0.299646,0.492600,0.481873,0.393395,0.444025,0.428868,0.432546,0.290008,0.491654,0.346646,0.381902,0.480175,0.452431,0.494621
0.480987,0.480432,0.475698,0.466096,0.490053,0.467891,0.478863,0.495922,0.479138,0.450369,0.449025,0.413276,0.444744,0.482021,0.491591,0.467917,0.375252,0.427751,0.484810,0.406542,0.409275,0.435146,0.491113,0.479959,0.435552,0.473847,0.472014,0.435601,0.461510,0.493024,0.481001,0.431896,0.441161,0.446863,0.387849,0.483220,0.482291,0.461309,0.451969,0.424648,0.462058,0.432893,0.488679,0.440834,0.412721,0.487299,0.466024,0.276469,0.423777,0.426675,0.455155,0.478292,0.475732,0.479032,0.484802,0.494782,0.312787,0.457270,0.425870,0.400288,0.419641,0.431584,0.421827
