0.992761,0.977311,0.927909,0.857103,0.960313,0.965677,0.992081,0.994625,0.766156,0.770264,0.973905,0.922653,0.924017,0.922851,0.983911,0.866859,0.985122,0.966638,0.971506,0.987402,0.986432,0.963693,0.905826,0.960843,0.729680,0.711240,0.980704,0.417286,0.821153,0.981539,0.958991,0.972650,0.631997,0.887658,0.798487,0.956770,0.890937,0.947238,0.994883,0.562277,0.555378,0.970074,0.815460,0.970730,0.847734,0.504366,0.989417,0.894000,0.950805,0.988768,0.584461,0.826390,0.969525,0.888625,0.590282,0.986243,0.843788,0.970544,0.976434,0.666114,0.653997,0.776762,0.945029
0.963543,0.987914,0.991160,0.930268,0.992868,0.960053,0.944643,0.939299,0.900582,0.900576,0.978694,0.977867,0.987961,0.942775,0.969461,0.892299,0.925170,0.980334,0.979552,0.978385,0.979763,0.992417,0.984648,0.981942,0.871213,0.863834,0.966093,0.485405,0.868781,0.973291,0.992465,0.982095,0.754364,0.911736,0.732644,0.991709,0.967701,0.990380,0.967312,0.731907,0.721803,0.991695,0.921746,0.987921,0.954316,0.706085,0.929142,0.978311,0.987498,0.949422,0.743368,0.924205,0.983384,0.965614,0.729721,0.925651,0.955176,0.964464,0.986537,0.827525,0.824288,0.902480,0.976423
0.871571,0.924166,0.952123,0.925584,0.937585,0.902534,0.837189,0.825592,0.925862,0.928621,0.908258,0.903615,0.941177,0.938913,0.892064,0.936594,0.814555,0.898433,0.928092,0.892336,0.906942,0.920159,0.950745,0.949836,0.891720,0.880327,0.910348,0.637993,0.911545,0.906467,0.942607,0.939980,0.824053,0.933855,0.719506,0.956426,0.975115,0.966825,0.884201,0.809006,0.826099,0.923357,0.952386,0.927014,0.935441,0.823174,0.824543,0.959292,0.923344,0.848711,0.872446,0.977001,0.942607,0.969614,0.854809,0.799308,0.953569,0.883846,0.942306,0.875974,0.895004,0.974171,0.946145
0.982090,0.977018,0.951178,0.863294,0.969898,0.949357,0.980324,0.981712,0.799890,0.808973,0.972971,0.958013,0.950016,0.900572,0.976905,0.829734,0.966398,0.975082,0.964882,0.985521,0.983519,0.982515,0.934140,0.956131,0.786460,0.772713,0.962321,0.368326,0.799787,0.974343,0.966603,0.966988,0.654870,0.861092,0.730392,0.961187,0.905353,0.950233,0.985583,0.614333,0.592786,0.981804,0.830955,0.976564,0.891096,0.549316,0.969598,0.924034,0.967251,0.981972,0.606003,0.837931,0.969286,0.898918,0.582877,0.975968,0.880577,0.972084,0.973188,0.722792,0.700372,0.789259,0.942855
0.714990,0.797848,0.910823,0.887128,0.862377,0.747269,0.684735,0.663333,0.966808,0.944382,0.800029,0.886765,0.917130,0.767895,0.744865,0.722811,0.637563,0.819368,0.803777,0.777034,0.781920,0.859935,0.917457,0.816922,0.951886,0.971407,0.749550,0.421280,0.743898,0.763157,0.862086,0.803564,0.774496,0.752054,0.412228,0.850004,0.904677,0.874007,0.735774,0.855567,0.848186,0.839319,0.941361,0.827474,0.965874,0.906727,0.647010,0.931346,0.866581,0.694166,0.852264,0.914265,0.811329,0.919538,0.773552,0.645035,0.962862,0.757457,0.813027,0.947584,0.956043,0.932954,0.820766
0.814372,0.863951,0.938046,0.976757,0.930363,0.856314,0.800454,0.780375,0.976374,0.878941,0.897827,0.896654,0.949850,0.849128,0.830334,0.798538,0.762976,0.904599,0.888889,0.875416,0.866809,0.906599,0.917661,0.884682,0.857086,0.879820,0.863779,0.388394,0.768038,0.846901,0.929713,0.876712,0.657866,0.818439,0.538168,0.903625,0.907527,0.935587,0.836774,0.699334,0.710946,0.891109,0.989590,0.890718,0.946418,0.787344,0.773159,0.925622,0.934823,0.778220,0.755015,0.906599,0.864287,0.978991,0.741787,0.757902,0.937408,0.809117,0.881070,0.837258,0.856116,0.915007,0.864686
0.828245,0.876095,0.945294,0.984611,0.938402,0.871563,0.810004,0.790769,0.979793,0.881093,0.906585,0.898780,0.953749,0.868703,0.842737,0.826900,0.775377,0.910230,0.898718,0.882913,0.873974,0.911773,0.924391,0.896184,0.855668,0.873896,0.878379,0.417105,0.786404,0.859162,0.935556,0.889365,0.665646,0.839749,0.567046,0.914198,0.918151,0.943910,0.846328,0.701644,0.714351,0.896359,0.994141,0.896542,0.945938,0.787684,0.782874,0.932132,0.941782,0.786716,0.764256,0.917135,0.876755,0.986354,0.764291,0.763692,0.940317,0.815153,0.891006,0.836252,0.853415,0.923415,0.878615
0.950713,0.979032,0.993704,0.933127,0.991001,0.952886,0.936088,0.921993,0.920569,0.921802,0.975547,0.989525,0.992088,0.939781,0.963178,0.879003,0.912808,0.981451,0.979096,0.970101,0.974658,0.990583,0.987021,0.975548,0.889206,0.888539,0.954842,0.485451,0.875561,0.969036,0.991287,0.975922,0.769489,0.909775,0.711779,0.987888,0.972232,0.985706,0.954088,0.744949,0.740410,0.992384,0.931926,0.988918,0.967660,0.735411,0.913969,0.980764,0.989804,0.936593,0.735361,0.915462,0.968253,0.963594,0.743368,0.913148,0.964659,0.961952,0.974072,0.838579,0.841795,0.909939,0.975163
0.913095,0.955330,0.982112,0.963729,0.976385,0.942765,0.892199,0.873846,0.955984,0.929185,0.958207,0.953313,0.979584,0.950724,0.931972,0.912904,0.867405,0.956824,0.964786,0.940742,0.947995,0.960127,0.973756,0.971208,0.888228,0.889150,0.943644,0.551211,0.896406,0.943269,0.981250,0.963706,0.780734,0.927657,0.711877,0.979350,0.977686,0.989208,0.922740,0.761286,0.772655,0.963429,0.973802,0.966477,0.962720,0.789215,0.872195,0.973339,0.973315,0.887772,0.793065,0.946813,0.951330,0.988765,0.810143,0.856934,0.967165,0.920195,0.959877,0.852525,0.873375,0.955761,0.964291
0.628761,0.716952,0.769772,0.645084,0.703664,0.648278,0.571613,0.548190,0.757201,0.927324,0.638986,0.746559,0.739654,0.769762,0.673042,0.800777,0.545695,0.636351,0.713028,0.623629,0.674878,0.712322,0.811321,0.746962,0.895974,0.873424,0.648070,0.813819,0.883592,0.694474,0.712007,0.736007,0.980890,0.817111,0.588614,0.763906,0.871830,0.751905,0.628129,0.954987,0.984758,0.728395,0.740639,0.723075,0.806736,0.926537,0.550528,0.826571,0.674640,0.632221,0.935765,0.876981,0.754683,0.735586,0.908993,0.534859,0.851536,0.724539,0.731828,0.901993,0.928919,0.911992,0.804632
0.978785,0.988087,0.959855,0.914250,0.976833,0.988077,0.966800,0.952512,0.860045,0.862538,0.983646,0.942513,0.948799,0.986732,0.988420,0.946230,0.957898,0.973652,0.995963,0.977045,0.987823,0.963742,0.943660,0.993473,0.799718,0.787906,0.990382,0.577079,0.923706,0.993979,0.981148,0.995238,0.744532,0.962799,0.839938,0.987851,0.954261,0.981951,0.978348,0.662660,0.680587,0.981112,0.898605,0.989040,0.896055,0.654137,0.957417,0.934208,0.968293,0.960250,0.685660,0.887696,0.976220,0.941081,0.753510,0.942747,0.903797,0.972682,0.983290,0.741258,0.758908,0.886156,0.988265
0.978798,0.991770,0.961776,0.884114,0.970637,0.976920,0.961566,0.949189,0.846818,0.882566,0.972234,0.958015,0.948913,0.978062,0.989820,0.936922,0.953224,0.966546,0.988313,0.969984,0.983413,0.967146,0.957180,0.987912,0.826409,0.810356,0.975653,0.595830,0.930632,0.992716,0.974024,0.990235,0.787109,0.957300,0.837678,0.987566,0.960885,0.971692,0.971547,0.705796,0.712312,0.985034,0.873070,0.988343,0.904252,0.670111,0.949374,0.945095,0.961953,0.967019,0.701322,0.885996,0.977633,0.921193,0.760631,0.942075,0.912655,0.985338,0.979500,0.765903,0.775384,0.880823,0.994134
0.935352,0.960308,0.987522,0.929884,0.984889,0.930497,0.926461,0.915092,0.915659,0.892651,0.967899,0.990528,0.991832,0.893290,0.944066,0.817172,0.899551,0.980267,0.955861,0.963855,0.959381,0.989062,0.975833,0.948823,0.877520,0.881908,0.933178,0.371689,0.803986,0.947027,0.981188,0.950939,0.704835,0.851799,0.637086,0.965913,0.942447,0.967516,0.940770,0.707608,0.686817,0.980545,0.919662,0.972556,0.966163,0.695839,0.899531,0.969331,0.991075,0.920947,0.686067,0.883662,0.946500,0.952286,0.670455,0.905967,0.951145,0.937749,0.952957,0.823959,0.813325,0.866079,0.940723
0.893581,0.925577,0.943296,0.985828,0.954227,0.947094,0.874454,0.853356,0.948244,0.857394,0.949124,0.900378,0.941814,0.946844,0.908662,0.914045,0.858100,0.942825,0.945136,0.923341,0.918645,0.915104,0.922762,0.946089,0.796461,0.805852,0.939017,0.536956,0.867862,0.919571,0.956935,0.935723,0.685206,0.913505,0.733621,0.948371,0.927137,0.964288,0.897573,0.652075,0.675480,0.920873,0.974394,0.932246,0.905725,0.728881,0.856422,0.917181,0.955044,0.845650,0.711969,0.889838,0.906200,0.979688,0.805028,0.831036,0.909489,0.868378,0.920734,0.757914,0.792929,0.916068,0.929042
0.980499,0.986995,0.959709,0.891265,0.973923,0.977226,0.969564,0.954098,0.843810,0.870149,0.975626,0.951653,0.947152,0.978743,0.988857,0.931230,0.958912,0.968906,0.994692,0.973608,0.986882,0.968514,0.945756,0.985883,0.810184,0.797860,0.981681,0.571277,0.923909,0.994696,0.975035,0.993093,0.758260,0.960150,0.833539,0.983663,0.954678,0.972299,0.977222,0.674747,0.692411,0.985149,0.877914,0.989169,0.897889,0.655012,0.957543,0.935876,0.963770,0.967824,0.678495,0.880902,0.977011,0.924435,0.746328,0.948400,0.905525,0.982009,0.979954,0.748747,0.760697,0.876152,0.990893
0.984322,0.980946,0.933605,0.906617,0.967982,0.986871,0.976805,0.978128,0.814538,0.785488,0.985398,0.912881,0.930697,0.951261,0.981287,0.908908,0.973156,0.973727,0.978354,0.989126,0.985042,0.952807,0.913707,0.979020,0.733923,0.719634,0.992971,0.484049,0.851557,0.980149,0.972293,0.979022,0.649844,0.911435,0.828736,0.970950,0.904554,0.967555,0.988371,0.577980,0.578349,0.964915,0.867944,0.973692,0.857194,0.552760,0.978078,0.901608,0.959568,0.966919,0.625022,0.850186,0.967207,0.927504,0.658584,0.964514,0.857404,0.955313,0.979044,0.676685,0.682723,0.821080,0.952005
0.991091,0.988377,0.961046,0.881644,0.979440,0.968592,0.986031,0.982447,0.819993,0.829672,0.983372,0.962103,0.955528,0.933561,0.989405,0.869587,0.974293,0.982461,0.982082,0.991136,0.992455,0.984873,0.943335,0.973262,0.794354,0.781272,0.978143,0.433943,0.842768,0.989179,0.976938,0.982841,0.685517,0.898359,0.772543,0.974996,0.925327,0.964233,0.991437,0.630758,0.620905,0.989898,0.853223,0.987773,0.897479,0.581231,0.974826,0.932744,0.975146,0.984235,0.625704,0.853084,0.978187,0.914494,0.638370,0.975763,0.892338,0.981006,0.982097,0.729922,0.717641,0.818715,0.964414
0.951777,0.962541,0.966152,0.945671,0.984686,0.952275,0.948727,0.945471,0.887173,0.825665,0.984246,0.956176,0.974904,0.897506,0.951364,0.824304,0.929156,0.988912,0.961398,0.983978,0.970352,0.977754,0.944430,0.954865,0.802671,0.806463,0.959043,0.341228,0.779683,0.952243,0.984285,0.954614,0.624132,0.846041,0.676566,0.962321,0.908797,0.970180,0.962758,0.615165,0.597966,0.972163,0.916102,0.971141,0.924682,0.612331,0.934325,0.935964,0.989608,0.932960,0.632565,0.858653,0.946496,0.957071,0.623683,0.933774,0.908324,0.930710,0.960985,0.748594,0.742176,0.831239,0.925776
0.797993,0.867192,0.949290,0.859642,0.902003,0.799476,0.759663,0.744548,0.930119,0.976331,0.839799,0.940156,0.944333,0.824594,0.819873,0.782611,0.720375,0.857164,0.857177,0.830725,0.840418,0.914113,0.965169,0.866210,0.980797,0.982890,0.804131,0.500425,0.812123,0.833010,0.894581,0.863455,0.850013,0.816602,0.521381,0.899315,0.950362,0.901038,0.802224,0.901327,0.885444,0.898317,0.906661,0.880518,0.981917,0.892872,0.723435,0.972690,0.898388,0.784005,0.864388,0.935997,0.879722,0.912682,0.806077,0.727217,0.986831,0.842559,0.870339,0.965430,0.953912,0.934201,0.891390
0.866241,0.924830,0.976820,0.934801,0.952647,0.887174,0.841766,0.826097,0.965727,0.951289,0.921670,0.966563,0.980643,0.885120,0.889362,0.832278,0.809313,0.933030,0.918876,0.905578,0.910906,0.950223,0.982789,0.932800,0.938551,0.944171,0.883623,0.481036,0.838376,0.898131,0.958402,0.920225,0.797903,0.856243,0.602127,0.952347,0.962841,0.959942,0.877531,0.819900,0.805127,0.945516,0.957407,0.940235,0.988247,0.827446,0.814705,0.982443,0.957983,0.851012,0.812071,0.935152,0.919265,0.968360,0.776295,0.814512,0.984612,0.893964,0.923959,0.906337,0.915082,0.942322,0.928605
0.624912,0.717294,0.800704,0.739107,0.738919,0.665314,0.569856,0.543555,0.838807,0.931346,0.668152,0.750408,0.776554,0.781413,0.666285,0.812268,0.536076,0.663525,0.729681,0.642559,0.681947,0.730348,0.823854,0.760037,0.904559,0.893961,0.671611,0.753995,0.860102,0.693947,0.742554,0.748435,0.917439,0.822168,0.541571,0.778234,0.885394,0.786586,0.635014,0.928094,0.967936,0.734288,0.831857,0.731268,0.842326,0.959987,0.545332,0.847653,0.715731,0.608413,0.954749,0.916661,0.761675,0.809272,0.931106,0.518201,0.881290,0.693332,0.744403,0.920588,0.950474,0.951238,0.800028
0.994576,0.985164,0.947528,0.881355,0.974370,0.975786,0.991772,0.987735,0.802523,0.805505,0.983237,0.938610,0.940199,0.945790,0.990698,0.891037,0.982569,0.975893,0.986113,0.990400,0.993007,0.973781,0.923729,0.975092,0.760269,0.744687,0.989061,0.454677,0.852658,0.991886,0.971848,0.986895,0.664923,0.915288,0.805384,0.971859,0.917397,0.963197,0.996506,0.595557,0.597537,0.981308,0.848346,0.983102,0.872263,0.555469,0.985063,0.914516,0.965569,0.985334,0.613944,0.850439,0.978739,0.911669,0.640154,0.978817,0.870848,0.975605,0.983967,0.697375,0.690752,0.814229,0.963505
0.977932,0.943402,0.861293,0.791097,0.909977,0.944080,0.986862,0.994498,0.673773,0.670474,0.945676,0.873016,0.859684,0.874731,0.963388,0.804313,0.991090,0.938675,0.931272,0.964953,0.958436,0.913618,0.837710,0.918173,0.624106,0.605496,0.952039,0.348985,0.756049,0.953287,0.911712,0.929015,0.540249,0.824599,0.806920,0.907106,0.808298,0.888291,0.975115,0.444995,0.428506,0.928288,0.727147,0.933067,0.763127,0.369312,0.991858,0.815684,0.905157,0.978200,0.447230,0.716554,0.918170,0.812599,0.480730,0.995625,0.753075,0.946217,0.929194,0.544545,0.531896,0.669030,0.892340
0.967571,0.988458,0.984138,0.922195,0.989102,0.968609,0.953849,0.941985,0.892077,0.904020,0.981422,0.974493,0.978289,0.960903,0.977537,0.906277,0.936124,0.980949,0.990584,0.978409,0.986751,0.986305,0.974363,0.989384,0.860718,0.854226,0.973167,0.523731,0.899310,0.983807,0.991390,0.990468,0.770384,0.933721,0.766479,0.994354,0.969869,0.989678,0.972389,0.722364,0.727242,0.994118,0.916897,0.995452,0.943513,0.705760,0.939835,0.967759,0.982226,0.955599,0.725963,0.913572,0.981965,0.957521,0.743576,0.934650,0.947464,0.975742,0.986847,0.809186,0.817949,0.908538,0.986285
0.723727,0.812057,0.903533,0.820168,0.845128,0.741840,0.685543,0.664675,0.920163,0.982912,0.779795,0.890891,0.900707,0.789845,0.759945,0.763437,0.641359,0.795363,0.807039,0.763012,0.786707,0.856984,0.929338,0.828303,0.985789,0.988053,0.743548,0.551037,0.815327,0.776637,0.849990,0.816113,0.891304,0.794632,0.479324,0.860504,0.933678,0.867910,0.738097,0.939937,0.933561,0.847186,0.890621,0.833797,0.959028,0.938911,0.651230,0.942565,0.838104,0.721948,0.918904,0.940140,0.833188,0.882611,0.821022,0.651537,0.968890,0.796984,0.826748,0.982765,0.992020,0.954090,0.853474
0.918279,0.951901,0.935424,0.855168,0.927730,0.924597,0.884993,0.875091,0.840972,0.907673,0.912000,0.903666,0.914216,0.970244,0.934644,0.971000,0.873079,0.896617,0.948262,0.906274,0.933221,0.922756,0.939604,0.966377,0.855174,0.827518,0.933136,0.711021,0.962626,0.945484,0.934331,0.964600,0.859281,0.975932,0.827390,0.964548,0.973724,0.955126,0.919199,0.790324,0.811149,0.939922,0.874336,0.944029,0.891555,0.752723,0.878912,0.941180,0.907007,0.909928,0.830912,0.947566,0.968058,0.916228,0.841134,0.857806,0.918545,0.939364,0.961336,0.824234,0.839023,0.937317,0.979104
0.963258,0.967604,0.929986,0.889611,0.949687,0.976113,0.944428,0.928294,0.828130,0.838853,0.956518,0.904208,0.910835,0.993798,0.970780,0.968026,0.942186,0.941080,0.979801,0.949101,0.961105,0.928722,0.912846,0.974131,0.761913,0.746983,0.977056,0.647591,0.942638,0.978376,0.950277,0.978991,0.744173,0.979248,0.885897,0.964284,0.935839,0.954668,0.953851,0.643164,0.675175,0.951684,0.873442,0.961724,0.854181,0.645905,0.936686,0.902290,0.936796,0.934804,0.672189,0.865548,0.955475,0.914274,0.795595,0.914969,0.871017,0.948126,0.957968,0.704710,0.726725,0.871756,0.979405
0.993096,0.989261,0.950247,0.891909,0.974945,0.986746,0.986825,0.978927,0.824305,0.820037,0.989308,0.952412,0.944141,0.952184,0.995019,0.889975,0.981870,0.986466,0.986241,0.991106,0.990679,0.968802,0.934041,0.976525,0.766598,0.757399,0.985273,0.478015,0.863746,0.993088,0.975393,0.980845,0.683158,0.911291,0.816511,0.974094,0.917456,0.961043,0.986163,0.606195,0.602519,0.983090,0.856967,0.986960,0.879786,0.575648,0.976325,0.916420,0.972655,0.976542,0.597774,0.828286,0.962393,0.910639,0.667024,0.973793,0.875954,0.977968,0.971266,0.695091,0.697321,0.815371,0.967366
0.977613,0.987625,0.970000,0.935731,0.989674,0.983252,0.971562,0.964541,0.877785,0.844972,0.997857,0.963118,0.971212,0.944695,0.982887,0.881600,0.958707,0.996949,0.986052,0.994858,0.991566,0.980350,0.953460,0.984502,0.804047,0.800403,0.983490,0.446658,0.848903,0.983129,0.993962,0.982211,0.684347,0.899678,0.763250,0.985201,0.932948,0.983502,0.982783,0.637247,0.629650,0.987750,0.908928,0.992263,0.917609,0.623753,0.960635,0.941603,0.990891,0.960823,0.648043,0.867631,0.967349,0.953684,0.675361,0.956249,0.909952,0.964678,0.980087,0.742786,0.748086,0.854303,0.962303
0.820229,0.883339,0.918148,0.810870,0.877512,0.827726,0.774683,0.757096,0.866000,0.974442,0.829948,0.894808,0.895788,0.901504,0.848652,0.902016,0.749822,0.826793,0.879322,0.819718,0.853125,0.883053,0.938787,0.899311,0.941701,0.921652,0.833932,0.728497,0.939953,0.865360,0.879709,0.896187,0.942009,0.922244,0.696511,0.914527,0.973768,0.904401,0.819931,0.916162,0.933983,0.892171,0.867962,0.886612,0.921850,0.887079,0.754050,0.947962,0.857435,0.813857,0.912114,0.958483,0.907924,0.884458,0.896512,0.740287,0.951793,0.876416,0.893951,0.925954,0.936667,0.966399,0.935782
0.990910,0.992306,0.952152,0.866142,0.970151,0.971374,0.984680,0.981787,0.808990,0.832295,0.980848,0.959878,0.947373,0.937720,0.993381,0.875485,0.975499,0.978879,0.979951,0.987823,0.993990,0.976941,0.943472,0.978831,0.793207,0.777017,0.975522,0.466589,0.858815,0.990645,0.974729,0.982665,0.711551,0.901784,0.794645,0.978015,0.925143,0.962261,0.990826,0.643653,0.630546,0.989328,0.839803,0.989982,0.890213,0.580402,0.977460,0.929136,0.966513,0.991070,0.633243,0.849224,0.976934,0.904224,0.642003,0.980195,0.887307,0.991609,0.982378,0.726706,0.721634,0.821309,0.968839
0.748642,0.830136,0.925658,0.856367,0.871455,0.766094,0.707322,0.689241,0.938631,0.978321,0.803536,0.897503,0.918894,0.813509,0.777371,0.792459,0.664663,0.815121,0.827876,0.786394,0.803499,0.877149,0.939932,0.847017,0.981079,0.981475,0.774099,0.539968,0.818266,0.796490,0.868243,0.839732,0.863260,0.817245,0.495157,0.878358,0.946916,0.889340,0.762559,0.920538,0.918876,0.860666,0.918756,0.847268,0.967870,0.931577,0.673437,0.956849,0.863509,0.734377,0.919674,0.960973,0.858531,0.913685,0.835052,0.666943,0.980192,0.799265,0.848224,0.981315,0.982047,0.965799,0.868394
0.994990,0.988661,0.943434,0.863508,0.967215,0.974606,0.992473,0.988232,0.794991,0.809627,0.981783,0.949950,0.937914,0.938499,0.994960,0.874704,0.984898,0.978159,0.980742,0.988704,0.993708,0.971673,0.928608,0.974576,0.765809,0.749978,0.979803,0.453472,0.851969,0.992396,0.969963,0.981578,0.682287,0.902209,0.804668,0.971288,0.912675,0.956123,0.993872,0.606367,0.598112,0.984203,0.830223,0.986085,0.872479,0.549532,0.985360,0.913746,0.963514,0.992574,0.600061,0.831654,0.972184,0.896238,0.626787,0.986523,0.868772,0.987421,0.977794,0.695480,0.690774,0.803038,0.963965
0.794114,0.866933,0.914889,0.785380,0.863419,0.791839,0.748957,0.737532,0.858819,0.974077,0.807404,0.901348,0.897507,0.849314,0.823740,0.846418,0.717674,0.811679,0.845810,0.800660,0.832682,0.881545,0.943847,0.876109,0.970402,0.946787,0.797207,0.656542,0.882927,0.835798,0.866668,0.869964,0.940652,0.864532,0.614977,0.897467,0.961645,0.888757,0.798935,0.947758,0.938470,0.880111,0.845193,0.867782,0.934787,0.885862,0.724648,0.954542,0.846031,0.799787,0.931320,0.959408,0.897281,0.869455,0.841755,0.720867,0.955993,0.859451,0.878120,0.960626,0.956446,0.947200,0.908236
