0.570189,0.755620,0.578317,0.729826,0.657182,0.722937,0.866680,0.349085,0.491981,0.395908,0.564279,0.636484,0.452885,0.316296,0.445978,0.484524,0.711150,0.671536,0.624423,0.603716,0.444954,0.411955,0.593403,0.495741,0.561170,0.586609,0.356364,0.705185,0.904913,0.327316,0.420182,0.584539,0.731973,0.428668,0.626196,0.673003,0.408953,0.884480,0.565449,0.719383,0.471389,0.583635,0.635283,0.429999,0.543007,0.698255,0.377431,0.627562,0.829012,0.434554,0.667416,0.752132,0.344604,0.652457,0.910731,0.547427,0.337426,0.551723,0.486833,0.740909,0.942228,0.463996,0.422334
0.932812,0.946907,0.916765,0.976284,0.926179,0.978713,0.802589,0.694019,0.839206,0.827410,0.937940,0.858107,0.746195,0.683839,0.881485,0.882150,0.977939,0.868576,0.855193,0.912827,0.856059,0.841154,0.930515,0.864075,0.896711,0.945966,0.761210,0.966584,0.853563,0.686392,0.853213,0.933113,0.991508,0.844307,0.919347,0.936750,0.786841,0.972535,0.872728,0.943381,0.816816,0.942678,0.925342,0.795203,0.903972,0.936416,0.759220,0.920587,0.960460,0.798553,0.957024,0.934707,0.756732,0.965038,0.901544,0.864281,0.747259,0.938630,0.892282,0.977245,0.876213,0.794802,0.771592
0.971369,0.906759,0.954418,0.906048,0.936292,0.903269,0.673632,0.853873,0.937770,0.963624,0.983040,0.908528,0.876667,0.852924,0.982715,0.989153,0.917212,0.895278,0.904948,0.956917,0.961699,0.976489,0.983204,0.957934,0.953272,0.976211,0.910558,0.952010,0.703695,0.849834,0.974395,0.987167,0.924709,0.956523,0.964404,0.947128,0.919643,0.806837,0.937068,0.934063,0.923743,0.979487,0.951111,0.921344,0.977727,0.920354,0.905207,0.955596,0.839318,0.931628,0.941086,0.900670,0.913198,0.962778,0.724259,0.954320,0.912748,0.970323,0.992942,0.928262,0.667379,0.913556,0.904495
0.879482,0.937478,0.886897,0.966587,0.902078,0.967738,0.821588,0.628214,0.789813,0.756479,0.884910,0.818102,0.689573,0.612678,0.822608,0.806118,0.965121,0.829792,0.819864,0.875708,0.796787,0.759251,0.872082,0.806946,0.847842,0.889102,0.688840,0.926934,0.877818,0.621194,0.783529,0.873432,0.967738,0.778583,0.869643,0.894357,0.722666,0.986662,0.823551,0.914558,0.766577,0.898085,0.880116,0.736635,0.851315,0.907485,0.694432,0.881398,0.972129,0.736928,0.940872,0.912940,0.690697,0.931561,0.939298,0.805241,0.674252,0.896610,0.821481,0.961882,0.926026,0.736014,0.711064
0.801356,0.883173,0.922935,0.751961,0.933764,0.734818,0.682302,0.988470,0.986244,0.954487,0.844796,0.925873,0.995239,0.978994,0.890084,0.907426,0.761250,0.908805,0.965156,0.950168,0.952032,0.944329,0.900079,0.971126,0.961620,0.816490,0.972122,0.878049,0.740919,0.983441,0.937083,0.895402,0.800885,0.957767,0.933285,0.925508,0.982135,0.722522,0.976716,0.875082,0.987785,0.884070,0.825966,0.989838,0.944333,0.785743,0.981373,0.947286,0.704951,0.990553,0.870768,0.841799,0.971821,0.834188,0.667781,0.956778,0.974927,0.833229,0.910728,0.827891,0.608157,0.995016,0.995431
0.895669,0.983466,0.952999,0.952130,0.970371,0.947676,0.836595,0.785529,0.901056,0.861707,0.912662,0.902133,0.832568,0.770999,0.886690,0.876637,0.954984,0.905258,0.920874,0.954089,0.891508,0.856931,0.930325,0.909831,0.936966,0.911138,0.821785,0.969827,0.903973,0.778114,0.875797,0.930410,0.973725,0.878997,0.947502,0.959041,0.853214,0.972514,0.925493,0.958988,0.885877,0.939018,0.907073,0.863783,0.926464,0.916480,0.829436,0.955586,0.945944,0.862545,0.975684,0.944311,0.823541,0.949690,0.916622,0.897030,0.812327,0.922695,0.889596,0.976989,0.894773,0.866485,0.846553
0.852246,0.864547,0.951976,0.797861,0.933263,0.791514,0.582895,0.966721,0.983518,0.994188,0.889359,0.870787,0.947655,0.969792,0.951300,0.940448,0.815381,0.854563,0.918976,0.956995,0.992152,0.982528,0.921681,0.989182,0.975068,0.872689,0.995298,0.895618,0.658899,0.968878,0.985124,0.929048,0.852631,0.995367,0.940837,0.918472,0.993582,0.731256,0.968247,0.858869,0.986391,0.924931,0.834015,0.991588,0.963580,0.789372,0.992053,0.944173,0.712658,0.988231,0.903897,0.815899,0.993982,0.874951,0.625020,0.936404,0.991488,0.906968,0.951526,0.844236,0.563432,0.978325,0.981503
0.966948,0.899085,0.949253,0.955269,0.920185,0.960745,0.644380,0.760074,0.883042,0.917044,0.973867,0.830577,0.777229,0.764818,0.965908,0.941133,0.966638,0.826499,0.838206,0.931277,0.932475,0.923563,0.953668,0.914070,0.922377,0.977678,0.849433,0.948398,0.696803,0.761410,0.939650,0.963591,0.969908,0.919553,0.930895,0.917932,0.858346,0.865041,0.888324,0.905918,0.867365,0.975837,0.923175,0.857628,0.943998,0.908645,0.840288,0.921700,0.882927,0.861441,0.961698,0.881097,0.851745,0.974247,0.759465,0.883942,0.840546,0.992646,0.955782,0.944497,0.717580,0.839336,0.828089
0.911228,0.856681,0.915369,0.811382,0.904007,0.804376,0.626341,0.915660,0.946369,0.974654,0.930336,0.904598,0.924140,0.919304,0.950838,0.983300,0.824098,0.889735,0.910119,0.936066,0.959239,0.992819,0.957459,0.960829,0.946357,0.922459,0.951241,0.912334,0.655855,0.910061,0.973568,0.958758,0.850684,0.964034,0.950859,0.926765,0.950533,0.716464,0.943842,0.890332,0.941138,0.934959,0.901463,0.949011,0.963050,0.854814,0.944381,0.935711,0.738471,0.960546,0.877730,0.853823,0.945351,0.895359,0.628180,0.960364,0.955277,0.907603,0.980383,0.856337,0.567488,0.947255,0.942612
0.994040,0.912868,0.936568,0.949761,0.915660,0.951339,0.702507,0.753689,0.880261,0.906858,0.992695,0.882370,0.795348,0.753150,0.963786,0.959443,0.958478,0.871188,0.861322,0.928545,0.913120,0.923181,0.974762,0.906604,0.913288,0.993045,0.826759,0.953656,0.723089,0.749261,0.930764,0.976398,0.950234,0.901034,0.940314,0.930243,0.844627,0.853786,0.889174,0.941511,0.856358,0.975614,0.967657,0.847256,0.946529,0.952698,0.820403,0.928790,0.899258,0.859247,0.946661,0.913587,0.834436,0.978033,0.777198,0.914682,0.830595,0.978336,0.964850,0.955547,0.735579,0.839706,0.824984
0.971286,0.961430,0.959211,0.979539,0.956564,0.976245,0.788394,0.756854,0.890440,0.885364,0.976210,0.908406,0.807748,0.743869,0.943705,0.934377,0.983595,0.902431,0.897653,0.949493,0.903541,0.892140,0.961694,0.908827,0.920001,0.969434,0.813903,0.964439,0.814177,0.748674,0.904666,0.961911,0.967340,0.885716,0.947664,0.944976,0.839517,0.916145,0.899101,0.970121,0.872636,0.976936,0.967116,0.852844,0.949032,0.968938,0.818226,0.952969,0.953197,0.861112,0.979622,0.948029,0.824151,0.989926,0.875820,0.913476,0.814484,0.971037,0.943073,0.986959,0.837408,0.847122,0.827179
0.885451,0.873358,0.853307,0.970433,0.847215,0.976017,0.725057,0.535839,0.721743,0.717604,0.884613,0.738638,0.590842,0.525129,0.818810,0.784772,0.968410,0.749327,0.729782,0.821725,0.760351,0.724336,0.833859,0.748407,0.783175,0.885831,0.626807,0.873248,0.761070,0.532959,0.752508,0.838138,0.940421,0.733768,0.807706,0.824998,0.651466,0.926790,0.741691,0.857144,0.700854,0.887569,0.862833,0.668195,0.816490,0.890700,0.628859,0.822644,0.952838,0.671284,0.917420,0.861447,0.633722,0.924094,0.883047,0.742124,0.611332,0.905114,0.803486,0.931465,0.862842,0.653368,0.630395
0.970142,0.960445,0.962683,0.941042,0.967810,0.931157,0.793181,0.841034,0.938468,0.930800,0.983352,0.959630,0.891178,0.827993,0.956027,0.977123,0.943084,0.951425,0.947567,0.974398,0.938509,0.945477,0.987814,0.947483,0.950782,0.969427,0.877687,0.971447,0.807626,0.830333,0.940882,0.982676,0.938366,0.926993,0.977485,0.972487,0.898214,0.863703,0.943600,0.979788,0.924340,0.983989,0.981970,0.911967,0.981644,0.966519,0.884744,0.979343,0.908367,0.926229,0.964535,0.962251,0.882647,0.980906,0.831072,0.972924,0.880975,0.957106,0.977997,0.967634,0.780448,0.915471,0.898606
0.927552,0.990776,0.974532,0.955133,0.990424,0.946160,0.835555,0.836958,0.941557,0.905668,0.950431,0.944318,0.885350,0.820558,0.922907,0.928237,0.955734,0.945356,0.956643,0.982507,0.930527,0.907660,0.962283,0.943411,0.963561,0.936586,0.866884,0.979287,0.882740,0.828797,0.915215,0.957427,0.966404,0.919436,0.968855,0.983548,0.892356,0.935424,0.955822,0.977488,0.927153,0.971655,0.944175,0.908595,0.968218,0.942097,0.876825,0.985578,0.936850,0.912371,0.986218,0.967685,0.868640,0.971211,0.896139,0.949930,0.859768,0.943718,0.937061,0.983553,0.856764,0.912665,0.896095
0.958427,0.949583,0.975171,0.923372,0.973550,0.916515,0.743979,0.885179,0.961915,0.965564,0.975694,0.944387,0.913830,0.878613,0.972426,0.987316,0.931074,0.936309,0.950422,0.985813,0.970041,0.975773,0.991291,0.976356,0.974693,0.967844,0.926379,0.975908,0.780215,0.877118,0.972099,0.991176,0.942310,0.962696,0.990476,0.976379,0.940165,0.852428,0.965782,0.963727,0.953490,0.985901,0.957980,0.946524,0.992432,0.934496,0.928027,0.985442,0.873308,0.955847,0.965955,0.937598,0.926754,0.972134,0.787343,0.974835,0.925921,0.965088,0.990716,0.953094,0.736752,0.945249,0.931782
0.947827,0.902872,0.972052,0.933052,0.940361,0.936918,0.622544,0.823015,0.923445,0.952602,0.964452,0.840817,0.825896,0.828319,0.981454,0.947371,0.947863,0.832230,0.864857,0.952945,0.966562,0.949054,0.953786,0.948704,0.951183,0.962225,0.901604,0.944949,0.689062,0.826525,0.967705,0.964452,0.957870,0.956171,0.942794,0.926358,0.907587,0.847198,0.920190,0.900697,0.913031,0.978260,0.904562,0.906106,0.961774,0.883099,0.893159,0.939843,0.852634,0.905174,0.969036,0.868399,0.905189,0.963665,0.735296,0.900814,0.893226,0.992041,0.964552,0.933579,0.687672,0.884697,0.878352
0.942902,0.901021,0.926194,0.873778,0.929516,0.866369,0.712631,0.879480,0.934675,0.953577,0.956422,0.930476,0.906235,0.876160,0.946392,0.993582,0.880362,0.927325,0.927516,0.952407,0.946884,0.980979,0.981715,0.954173,0.948224,0.955887,0.920312,0.954553,0.734317,0.868105,0.958083,0.981185,0.903069,0.945895,0.975384,0.957142,0.925758,0.792572,0.944484,0.934908,0.929015,0.957696,0.944595,0.929072,0.972025,0.911140,0.917553,0.956945,0.817625,0.944225,0.911379,0.912307,0.910484,0.938726,0.721835,0.969733,0.919075,0.929028,0.988416,0.906934,0.666875,0.934105,0.919351
0.925585,0.887640,0.864944,0.981039,0.856687,0.986857,0.738254,0.555648,0.740771,0.745065,0.918080,0.773222,0.616742,0.547206,0.846998,0.824813,0.980609,0.780441,0.752237,0.839710,0.779873,0.758892,0.871385,0.770637,0.801352,0.922280,0.647028,0.897850,0.761738,0.550675,0.781604,0.872929,0.951285,0.754993,0.836391,0.849542,0.673279,0.923302,0.763101,0.886949,0.714887,0.909206,0.903225,0.686751,0.840011,0.925433,0.646486,0.842086,0.962863,0.694311,0.923881,0.885836,0.654312,0.944832,0.875551,0.778181,0.637030,0.924103,0.838757,0.949578,0.857447,0.676281,0.651887
0.877440,0.901814,0.965503,0.823567,0.954049,0.813776,0.650548,0.964314,0.994922,0.989915,0.912763,0.916795,0.965854,0.962130,0.956764,0.950675,0.837033,0.896988,0.949935,0.973815,0.989453,0.979617,0.943479,0.993348,0.983528,0.890000,0.981527,0.915338,0.711603,0.963714,0.983157,0.943967,0.864325,0.990273,0.957159,0.943115,0.989502,0.759891,0.982224,0.899781,0.990788,0.940384,0.873602,0.992468,0.977154,0.833884,0.983177,0.965457,0.756159,0.992700,0.921589,0.859854,0.986023,0.896840,0.679156,0.964342,0.984300,0.913023,0.959095,0.877117,0.618905,0.986026,0.986785
0.948125,0.958926,0.982705,0.961155,0.971836,0.955548,0.748208,0.808370,0.927793,0.916544,0.967966,0.904731,0.845780,0.798985,0.959133,0.929089,0.966048,0.891014,0.910076,0.966111,0.937757,0.909264,0.951836,0.934413,0.944423,0.947306,0.858568,0.949914,0.790414,0.807000,0.930646,0.952005,0.952463,0.921278,0.944664,0.943541,0.880127,0.891874,0.924058,0.950526,0.913597,0.983111,0.940262,0.894553,0.966316,0.934640,0.864705,0.962825,0.920822,0.897879,0.990454,0.928437,0.872812,0.978142,0.846126,0.922210,0.858567,0.973941,0.944033,0.972425,0.798595,0.881871,0.871647
0.982630,0.848934,0.875748,0.905261,0.854790,0.903550,0.660397,0.704833,0.825831,0.867612,0.977045,0.858736,0.755288,0.704127,0.932414,0.953785,0.909020,0.846015,0.813234,0.874000,0.864992,0.901276,0.945398,0.852353,0.850417,0.970990,0.779206,0.898840,0.639227,0.697404,0.891745,0.941863,0.880034,0.851370,0.893119,0.877925,0.789734,0.757695,0.827865,0.899399,0.805515,0.945833,0.963008,0.797863,0.915325,0.940676,0.773625,0.879843,0.849917,0.820746,0.886338,0.883254,0.786068,0.943868,0.709690,0.892720,0.787386,0.938611,0.950379,0.903192,0.657694,0.792217,0.777187
0.799939,0.915283,0.772965,0.871761,0.840426,0.852909,0.977122,0.576191,0.717030,0.630359,0.802809,0.884730,0.698879,0.538522,0.684996,0.743742,0.850505,0.897665,0.839376,0.803415,0.663101,0.658295,0.810737,0.705307,0.748499,0.788994,0.571837,0.852944,0.954026,0.552153,0.648518,0.787868,0.829809,0.644250,0.810848,0.853860,0.619927,0.905617,0.759048,0.913839,0.693576,0.803273,0.879508,0.656596,0.779810,0.915116,0.598796,0.832447,0.945841,0.676310,0.831448,0.941983,0.573744,0.843177,0.978854,0.806847,0.572045,0.741888,0.736540,0.901134,0.967603,0.689928,0.654952
0.830375,0.915994,0.933023,0.789704,0.951176,0.770746,0.744393,0.969294,0.984865,0.944440,0.869700,0.956793,0.994251,0.955817,0.894264,0.919676,0.794531,0.941723,0.983351,0.962493,0.945806,0.940034,0.919888,0.967738,0.963629,0.840210,0.951694,0.900198,0.787838,0.961375,0.930946,0.910415,0.823345,0.947603,0.947023,0.945826,0.967168,0.759125,0.979871,0.909903,0.982993,0.903641,0.865170,0.980293,0.956192,0.832165,0.964647,0.963284,0.756935,0.985005,0.891644,0.884886,0.953144,0.861536,0.724752,0.974194,0.956266,0.847080,0.920622,0.863401,0.669562,0.990313,0.986499
0.973095,0.923491,0.977150,0.942849,0.951211,0.942100,0.671680,0.825214,0.929882,0.952249,0.984803,0.886463,0.846010,0.824818,0.991141,0.968243,0.954459,0.872086,0.891372,0.961839,0.961337,0.953620,0.971266,0.950655,0.948004,0.975596,0.892113,0.948959,0.709268,0.824319,0.966813,0.975726,0.944914,0.947447,0.953994,0.936022,0.903706,0.838794,0.922792,0.933473,0.917829,0.990003,0.946072,0.908722,0.975207,0.926157,0.888907,0.953703,0.876517,0.914285,0.972401,0.900670,0.902204,0.977429,0.760459,0.929019,0.893183,0.992292,0.979653,0.951062,0.712073,0.892369,0.883083
0.961604,0.907864,0.965834,0.923553,0.946499,0.922166,0.658231,0.853460,0.937662,0.966091,0.977799,0.884886,0.865243,0.854274,0.983978,0.983988,0.934071,0.879242,0.897505,0.963633,0.972313,0.976892,0.974938,0.960938,0.957362,0.972955,0.920266,0.954017,0.700440,0.850993,0.976270,0.981134,0.942668,0.963977,0.962325,0.944956,0.923048,0.822917,0.935122,0.921592,0.931083,0.986963,0.935870,0.926395,0.981428,0.908283,0.915160,0.956763,0.847062,0.933158,0.957718,0.895531,0.918557,0.969108,0.732550,0.940684,0.913783,0.983325,0.992104,0.932269,0.677597,0.913446,0.904010
0.914401,0.731018,0.711435,0.819943,0.708055,0.818985,0.642325,0.524291,0.654366,0.706968,0.884878,0.765981,0.599795,0.517826,0.791472,0.863632,0.816480,0.769946,0.686416,0.730257,0.697619,0.771705,0.851482,0.692450,0.693017,0.898135,0.602734,0.804281,0.574142,0.506579,0.737527,0.845401,0.781145,0.683329,0.781591,0.768796,0.613290,0.668208,0.674183,0.813922,0.629790,0.825232,0.906956,0.622790,0.779470,0.893203,0.596868,0.747791,0.788494,0.658365,0.744463,0.815448,0.599000,0.849884,0.649984,0.783383,0.609633,0.816938,0.845716,0.804468,0.609742,0.632823,0.605191
0.602520,0.653339,0.511669,0.767209,0.557820,0.771841,0.728356,0.141604,0.346080,0.304365,0.575085,0.493642,0.241734,0.114233,0.431379,0.448564,0.748124,0.536102,0.456551,0.503265,0.359591,0.334883,0.534388,0.376788,0.433995,0.601767,0.211836,0.628233,0.725181,0.122322,0.346549,0.531037,0.712984,0.326685,0.518805,0.557652,0.251487,0.817509,0.404257,0.638744,0.324598,0.566494,0.626421,0.277526,0.470356,0.699946,0.224639,0.522646,0.836589,0.287771,0.631105,0.680249,0.205742,0.659187,0.851667,0.426202,0.189340,0.575243,0.454822,0.711096,0.878856,0.290079,0.243341
0.657021,0.650838,0.559709,0.805066,0.574707,0.817299,0.638859,0.159953,0.378943,0.366615,0.632654,0.469954,0.238996,0.144867,0.507468,0.490334,0.792555,0.504401,0.439079,0.528305,0.422633,0.390303,0.566702,0.416673,0.473021,0.656387,0.260561,0.646242,0.651795,0.151071,0.415246,0.569267,0.754450,0.390418,0.531754,0.568288,0.291017,0.816859,0.426551,0.633351,0.353564,0.620752,0.643277,0.310509,0.511559,0.706381,0.262515,0.539174,0.836841,0.315676,0.672911,0.666084,0.258664,0.699402,0.806155,0.437059,0.236275,0.650134,0.505008,0.732919,0.823729,0.305590,0.268872
0.905053,0.959444,0.977769,0.885162,0.987944,0.872744,0.768291,0.934924,0.988652,0.963806,0.935258,0.960630,0.961535,0.922547,0.945119,0.959783,0.890955,0.952564,0.983789,0.994542,0.972801,0.963682,0.965947,0.987211,0.987953,0.915814,0.948595,0.957059,0.814916,0.927245,0.960735,0.961806,0.910736,0.968494,0.981719,0.979537,0.964311,0.842823,0.988911,0.954487,0.983955,0.963258,0.922683,0.976321,0.989688,0.899132,0.957104,0.993917,0.845666,0.980547,0.956415,0.930906,0.949166,0.937315,0.792413,0.983391,0.946977,0.925561,0.964485,0.934297,0.741620,0.979175,0.969602
0.887334,0.977836,0.967138,0.894718,0.990684,0.882540,0.821222,0.911118,0.972928,0.931286,0.916741,0.960189,0.946962,0.895034,0.911436,0.932871,0.897900,0.961137,0.987297,0.989585,0.947989,0.932315,0.955636,0.969942,0.982538,0.902709,0.919934,0.967580,0.876371,0.901359,0.929989,0.950050,0.927634,0.944298,0.978380,0.988661,0.941008,0.891312,0.985986,0.962551,0.965498,0.949264,0.913946,0.954185,0.972588,0.900598,0.930237,0.992055,0.873702,0.956316,0.957491,0.947164,0.915715,0.931856,0.843118,0.970956,0.912928,0.907715,0.937823,0.946555,0.803757,0.963805,0.950064
0.930422,0.868488,0.962758,0.878317,0.917255,0.882874,0.554054,0.853496,0.933931,0.971448,0.947862,0.828070,0.844343,0.864373,0.989234,0.944195,0.899267,0.807532,0.854164,0.939346,0.975641,0.961126,0.940741,0.955926,0.949514,0.940529,0.925055,0.911249,0.621281,0.860627,0.983013,0.950622,0.909394,0.969861,0.925086,0.903389,0.928863,0.777662,0.921113,0.870673,0.921107,0.959166,0.878104,0.922220,0.954748,0.844824,0.912493,0.922946,0.786708,0.919327,0.937144,0.822890,0.934553,0.926859,0.651045,0.899532,0.925021,0.973280,0.961185,0.894448,0.602032,0.897261,0.898492
0.764441,0.815047,0.892925,0.691774,0.887475,0.679436,0.564966,0.994877,0.967565,0.961834,0.808318,0.861199,0.973130,0.996761,0.882454,0.891709,0.708396,0.842117,0.914717,0.915826,0.951097,0.949531,0.868020,0.961032,0.941570,0.786761,0.989966,0.835713,0.638594,0.994103,0.941529,0.869455,0.759940,0.961820,0.901905,0.880790,0.987955,0.648763,0.952152,0.810260,0.974180,0.850374,0.767366,0.985741,0.917230,0.715042,0.990223,0.905331,0.618356,0.982747,0.824962,0.765014,0.985611,0.787054,0.555981,0.919131,0.991377,0.811807,0.896853,0.765444,0.495899,0.982932,0.988818
0.952602,0.933317,0.983025,0.909839,0.966489,0.906798,0.685899,0.894058,0.968837,0.981027,0.970992,0.916514,0.908416,0.893390,0.986927,0.979865,0.923381,0.903382,0.933029,0.982536,0.985104,0.981598,0.982084,0.984149,0.981072,0.962014,0.942063,0.962430,0.737007,0.891510,0.987729,0.984837,0.937200,0.979799,0.978112,0.963524,0.953129,0.834471,0.967031,0.941333,0.958017,0.983995,0.934432,0.954910,0.990237,0.907209,0.938973,0.976845,0.846885,0.958545,0.964368,0.904636,0.945924,0.960378,0.744870,0.961533,0.942247,0.973338,0.988573,0.940821,0.696141,0.945930,0.938233
0.939788,0.850003,0.936603,0.856630,0.900055,0.857968,0.562562,0.864201,0.927298,0.975343,0.953581,0.849638,0.861278,0.875817,0.983081,0.974557,0.874201,0.832274,0.861099,0.930864,0.968714,0.983945,0.955338,0.951984,0.939775,0.950556,0.931905,0.911817,0.606072,0.866020,0.984760,0.962195,0.887247,0.966286,0.935024,0.907012,0.929829,0.737889,0.918501,0.873531,0.918205,0.955552,0.898003,0.923638,0.959091,0.856200,0.918763,0.919934,0.763894,0.929696,0.908015,0.832094,0.933410,0.920786,0.621778,0.922307,0.933812,0.957406,0.981699,0.876034,0.567088,0.906727,0.904948
