-0.224880,-0.237820,-0.186758,-0.608010,-0.142390,-0.128565,-0.091875,-0.523629,-0.103174,-0.455708,0.028742,-0.190783,-0.627699,-0.200333,-0.290573,-0.527852,-0.112784,-0.197334,-0.500728,-0.114111,-0.152511,-0.226978,-0.196200,-0.261468,-0.492091,-0.058097,-0.059109,-0.198171,-0.228219,-0.116273,-0.524330,-0.156980,-0.469211,-0.057842,-0.653736,-0.110343,-0.361428,-0.056803,-0.296563,-0.199214,-0.243843,-0.579697,-0.229995,-0.604900,-0.210746,-0.447685,-0.353050,-0.480676,-0.280529,-0.038818,-0.179865,-0.111535,-0.192213,-0.130865,-0.203893,-0.177134,-0.151049,-0.157314,-0.122491,-0.168210,-0.115924,-0.507903,-0.107144
0.163523,-0.320927,-0.074175,-0.560495,0.184357,0.219723,0.257969,-0.192553,0.243067,-0.540511,-0.025156,0.194510,-0.440789,0.191463,0.095480,-0.604395,0.245606,0.100288,-0.554693,0.247904,0.232180,-0.455910,0.185293,-0.172951,-0.578225,-0.111857,0.258511,0.206107,0.116552,0.239267,-0.500395,0.214157,-0.475646,0.105734,-0.577892,0.239386,0.050300,0.271677,-0.398020,0.191130,-0.631511,-0.630587,0.093515,-0.560718,0.000195,-0.198954,-0.311554,-0.568545,-0.469115,-0.111968,0.210500,0.243963,-0.077750,0.235670,0.179590,0.210383,0.222073,-0.271956,0.236397,0.136853,0.221007,-0.536867,-0.082923
0.042145,-0.751233,-0.507254,-0.715360,0.053782,0.157814,0.092289,-0.295211,0.060436,-0.736364,-0.401067,0.133870,-0.696934,0.129611,0.153108,-0.825881,0.152181,0.234992,-0.127714,0.137236,0.074121,-0.837584,0.126747,-0.604046,-0.822312,-0.519828,0.087698,0.103849,0.207361,0.078456,-0.792096,0.110756,-0.797247,-0.300025,-0.463763,0.101568,0.126657,0.055583,-0.806284,0.071097,-0.459609,-0.767362,0.171563,-0.170066,0.186046,0.119227,-0.041099,-0.805874,-0.141406,-0.507382,0.107570,0.092762,-0.513483,0.093822,0.116996,0.147544,0.099983,0.014748,0.171186,0.241475,0.169899,-0.886989,-0.467941
0.290595,-0.461069,-0.152379,-0.682416,0.177663,0.339820,0.342511,-0.183666,0.330147,-0.688164,-0.110566,0.329336,-0.510591,0.323745,0.262127,-0.755139,0.354558,0.257808,-0.448095,0.351002,0.324118,-0.642585,0.322378,-0.283479,-0.735170,-0.222418,0.327890,0.316743,0.270378,0.328999,-0.639719,0.332580,-0.614775,0.048954,-0.616608,0.338938,0.204868,0.330016,-0.574925,0.312069,-0.692096,-0.766897,0.263497,-0.418894,0.164505,-0.017832,-0.162740,-0.716483,-0.465015,-0.225306,0.328058,0.341312,-0.173714,0.337191,0.317538,0.337787,0.336471,-0.197539,0.363249,0.292412,0.348900,-0.686421,-0.140818
0.152212,-0.682414,-0.403097,-0.641818,0.138761,0.230777,0.191741,-0.192916,0.167534,-0.655975,-0.359945,0.227247,-0.572395,0.220449,0.220303,-0.745724,0.233846,0.243019,-0.260915,0.226718,0.199241,-0.793801,0.217863,-0.476896,-0.739583,-0.476303,0.166462,0.200015,0.247525,0.178343,-0.690175,0.208912,-0.684969,-0.168551,-0.419249,0.193712,0.179938,0.159287,-0.734208,0.181254,-0.566570,-0.701858,0.216287,-0.279166,0.166562,0.093256,-0.118757,-0.717960,-0.216822,-0.474482,0.208085,0.203512,-0.386450,0.203421,0.209794,0.239084,0.206097,-0.093127,0.269720,0.272856,0.254710,-0.793854,-0.413547
-0.048336,-0.455830,-0.281503,-0.555722,0.053011,0.057647,0.047827,-0.268794,0.024566,-0.504674,-0.184857,0.009894,-0.529870,0.005039,-0.032948,-0.582753,0.058374,0.023387,-0.368255,0.054990,0.037800,-0.506804,0.002943,-0.341240,-0.567445,-0.271665,0.056261,0.011686,0.016662,0.031043,-0.552598,0.019601,-0.530586,-0.100820,-0.466715,0.034215,-0.061786,0.057175,-0.495052,-0.013230,-0.396571,-0.585202,-0.018665,-0.415618,-0.034169,-0.175947,-0.245541,-0.552853,-0.218832,-0.264058,0.012928,0.041789,-0.264808,0.031181,-0.002675,0.030104,0.019840,-0.124427,0.061461,0.054327,0.063192,-0.605022,-0.263722
-0.329493,-0.617692,-0.547172,-0.585329,-0.132115,-0.194516,-0.229493,-0.483711,-0.261089,-0.509210,-0.361304,-0.242065,-0.717648,-0.249000,-0.248820,-0.605618,-0.193213,-0.115103,-0.202212,-0.205870,-0.261683,-0.553770,-0.250236,-0.574689,-0.594382,-0.452387,-0.210266,-0.263064,-0.163360,-0.251916,-0.650721,-0.248354,-0.644929,-0.382262,-0.403752,-0.232760,-0.277755,-0.233418,-0.600789,-0.296726,-0.188069,-0.561494,-0.199106,-0.347605,-0.123301,-0.197124,-0.241989,-0.583512,-0.009495,-0.428695,-0.260126,-0.240544,-0.519027,-0.247198,-0.261408,-0.225285,-0.253550,-0.021314,-0.180039,-0.110011,-0.177833,-0.722110,-0.494483
0.242072,-0.468537,-0.192808,-0.780720,0.071938,0.310378,0.294522,-0.297933,0.285104,-0.740895,-0.082475,0.285229,-0.617420,0.275266,0.226749,-0.813987,0.313329,0.252638,-0.383358,0.305534,0.262582,-0.632164,0.282425,-0.345668,-0.792188,-0.209876,0.290824,0.254401,0.245683,0.281937,-0.723656,0.289543,-0.681032,0.000434,-0.696976,0.297998,0.149688,0.279505,-0.608209,0.261350,-0.570422,-0.837431,0.258812,-0.366081,0.195316,-0.018679,-0.082011,-0.766118,-0.402863,-0.207400,0.274765,0.295220,-0.231680,0.287257,0.276973,0.289506,0.289919,-0.096422,0.325366,0.288655,0.325632,-0.745430,-0.125279
0.103442,-0.705240,-0.449468,-0.728920,0.062588,0.203186,0.148759,-0.291148,0.123336,-0.728434,-0.346627,0.186724,-0.677943,0.179260,0.189501,-0.820260,0.199539,0.250104,-0.187249,0.187923,0.135285,-0.806797,0.179882,-0.551707,-0.814844,-0.472568,0.138012,0.150019,0.229723,0.135209,-0.778078,0.167024,-0.770353,-0.232547,-0.495772,0.156619,0.144122,0.111022,-0.775740,0.131417,-0.486805,-0.777969,0.210234,-0.214857,0.199680,0.106536,-0.048044,-0.791731,-0.181693,-0.464492,0.161010,0.153974,-0.455998,0.153415,0.169646,0.196682,0.159246,-0.005798,0.227575,0.270494,0.224076,-0.861837,-0.408997
0.248194,-0.492316,-0.223085,-0.830289,0.016481,0.310902,0.283439,-0.348402,0.278656,-0.762441,-0.092004,0.288712,-0.659829,0.273267,0.234505,-0.840252,0.307441,0.260066,-0.361119,0.296637,0.253101,-0.646978,0.287550,-0.379435,-0.817334,-0.234440,0.272501,0.239018,0.250028,0.271440,-0.764852,0.289583,-0.708987,-0.022374,-0.719820,0.293492,0.135624,0.262657,-0.645515,0.261522,-0.530145,-0.866372,0.284365,-0.346355,0.220387,-0.000278,-0.038589,-0.784222,-0.368836,-0.231446,0.267604,0.293098,-0.263802,0.284722,0.284162,0.286001,0.291208,-0.063438,0.336133,0.302002,0.338197,-0.779466,-0.137744
0.315498,-0.524377,-0.200912,-0.762552,0.128380,0.374009,0.347461,-0.206205,0.336454,-0.770088,-0.146854,0.357298,-0.565450,0.350188,0.314875,-0.835912,0.373785,0.317338,-0.367057,0.365444,0.331199,-0.722943,0.354212,-0.354991,-0.819808,-0.268880,0.333062,0.333298,0.322308,0.338558,-0.724431,0.354642,-0.694602,-0.003204,-0.656469,0.353014,0.253721,0.325473,-0.664325,0.334107,-0.667841,-0.846856,0.327143,-0.316426,0.241526,0.057825,-0.059022,-0.795295,-0.441720,-0.271736,0.346785,0.351806,-0.239050,0.348293,0.351753,0.362261,0.354399,-0.127221,0.386149,0.350561,0.382356,-0.763288,-0.159614
-0.292709,-0.727783,-0.621814,-0.482893,-0.068381,-0.176262,-0.221169,-0.355669,-0.252899,-0.428640,-0.518607,-0.197895,-0.620585,-0.206462,-0.180983,-0.536262,-0.178332,-0.090951,-0.191755,-0.186498,-0.203008,-0.653991,-0.209579,-0.591878,-0.536240,-0.606612,-0.231979,-0.221687,-0.116244,-0.241171,-0.591273,-0.217724,-0.596705,-0.410821,-0.217446,-0.227100,-0.200302,-0.236293,-0.666982,-0.254537,-0.247902,-0.469076,-0.162240,-0.329122,-0.119189,-0.118617,-0.274240,-0.518937,0.064726,-0.592877,-0.219747,-0.211547,-0.546947,-0.215979,-0.219308,-0.179207,-0.219794,-0.064643,-0.132229,-0.070818,-0.144287,-0.712635,-0.633253
0.387240,-0.357497,-0.027700,-0.737630,0.151901,0.410255,0.423676,-0.175820,0.421985,-0.739807,-0.000769,0.399477,-0.474273,0.392849,0.312290,-0.786008,0.422695,0.274137,-0.540160,0.420858,0.399879,-0.597570,0.396685,-0.195822,-0.761455,-0.110512,0.410538,0.386348,0.299720,0.415721,-0.637691,0.412594,-0.594272,0.148487,-0.743215,0.422864,0.240606,0.416436,-0.523312,0.399950,-0.775770,-0.831573,0.314613,-0.456139,0.179402,-0.053762,-0.149983,-0.740589,-0.623431,-0.118836,0.403723,0.424731,-0.078204,0.418216,0.395629,0.402100,0.418452,-0.258994,0.423443,0.316986,0.415557,-0.645340,-0.001420
-0.066389,-0.615018,-0.413781,-0.449539,0.110716,0.023457,0.005783,-0.193899,-0.021429,-0.434684,-0.384591,0.006201,-0.482372,0.000856,-0.013391,-0.531464,0.031060,0.026603,-0.331097,0.026839,0.031061,-0.628830,-0.006464,-0.414095,-0.525070,-0.467352,-0.012864,0.006151,0.027099,-0.013402,-0.514842,-0.004043,-0.519657,-0.192970,-0.269225,-0.008449,-0.028316,0.002457,-0.588892,-0.027760,-0.451934,-0.492494,-0.020755,-0.412671,-0.049896,-0.103229,-0.300907,-0.508876,-0.125322,-0.464439,0.001411,0.010489,-0.347561,0.006163,-0.011473,0.027998,0.001737,-0.167970,0.062390,0.056394,0.040600,-0.630872,-0.457993
-0.498426,-0.582891,-0.556934,-0.199876,-0.092235,-0.417391,-0.411635,-0.309777,-0.437652,-0.114087,-0.532625,-0.432148,-0.411788,-0.441107,-0.454178,-0.219435,-0.405679,-0.398769,-0.417593,-0.404479,-0.357649,-0.414572,-0.448070,-0.424028,-0.216908,-0.569918,-0.431683,-0.421916,-0.403749,-0.436576,-0.298382,-0.439987,-0.309499,-0.369685,-0.035321,-0.439595,-0.455659,-0.390975,-0.428914,-0.457422,-0.232872,-0.169601,-0.451117,-0.599594,-0.444340,-0.418770,-0.583835,-0.204059,0.043218,-0.564783,-0.433940,-0.405017,-0.414525,-0.411675,-0.451559,-0.409117,-0.424632,-0.301998,-0.355454,-0.366219,-0.387521,-0.429687,-0.646709
-0.607398,-0.238403,-0.324597,-0.333250,-0.281819,-0.518039,-0.466105,-0.548230,-0.479359,-0.151109,-0.160296,-0.577531,-0.501494,-0.585726,-0.666416,-0.223534,-0.500459,-0.573720,-0.577745,-0.496220,-0.488843,-0.072913,-0.584935,-0.267056,-0.194069,-0.191957,-0.438803,-0.562452,-0.598371,-0.494279,-0.294310,-0.543358,-0.257083,-0.228834,-0.383665,-0.498935,-0.706307,-0.409876,-0.164706,-0.576274,-0.100734,-0.250771,-0.612872,-0.754524,-0.571484,-0.710542,-0.624771,-0.191253,-0.147686,-0.175744,-0.561957,-0.486029,-0.253142,-0.503658,-0.589968,-0.561405,-0.532602,-0.321134,-0.499908,-0.544856,-0.504519,-0.305178,-0.309054
0.225896,-0.294477,-0.031345,-0.630090,0.178663,0.278694,0.316957,-0.204877,0.304137,-0.616710,0.029669,0.251439,-0.465038,0.249321,0.148377,-0.670410,0.303719,0.147985,-0.560478,0.305936,0.276556,-0.467811,0.244432,-0.164893,-0.642441,-0.063256,0.321648,0.259659,0.166692,0.300238,-0.547621,0.274486,-0.516178,0.137054,-0.668991,0.301893,0.095268,0.326037,-0.406415,0.249513,-0.672065,-0.704938,0.149158,-0.536984,0.049612,-0.174875,-0.264382,-0.633113,-0.543674,-0.064104,0.266984,0.300167,-0.061690,0.292839,0.237860,0.263746,0.278575,-0.265387,0.285551,0.183091,0.276160,-0.564895,-0.020539
0.249091,-0.324694,-0.036733,-0.574961,0.222859,0.294032,0.330714,-0.137155,0.317516,-0.584046,-0.019458,0.273841,-0.408508,0.272350,0.175518,-0.639500,0.319372,0.160341,-0.570259,0.321294,0.309444,-0.500339,0.264988,-0.153257,-0.616012,-0.104994,0.326852,0.289727,0.185255,0.314923,-0.509768,0.291843,-0.488763,0.141210,-0.602108,0.313879,0.135614,0.340673,-0.419644,0.275030,-0.719939,-0.669017,0.162210,-0.542813,0.046245,-0.155517,-0.289097,-0.605566,-0.543426,-0.109836,0.292075,0.317610,-0.050626,0.311113,0.261271,0.289333,0.300636,-0.298844,0.306415,0.197077,0.289711,-0.545277,-0.052303
-0.354133,-0.603258,-0.518067,-0.282609,-0.029172,-0.275779,-0.274956,-0.296293,-0.298750,-0.209128,-0.484782,-0.285259,-0.454073,-0.296480,-0.313673,-0.323107,-0.262386,-0.256095,-0.392053,-0.264274,-0.227383,-0.484668,-0.302143,-0.427809,-0.322091,-0.541868,-0.294992,-0.283754,-0.269619,-0.299100,-0.375157,-0.298146,-0.385194,-0.313826,-0.109769,-0.297568,-0.324384,-0.262765,-0.488858,-0.314161,-0.289393,-0.285129,-0.307351,-0.560325,-0.311880,-0.318442,-0.497196,-0.300958,0.009945,-0.536178,-0.289270,-0.267977,-0.394286,-0.275812,-0.306233,-0.261765,-0.278963,-0.241719,-0.210337,-0.222306,-0.243876,-0.503966,-0.588449
0.127939,-0.272798,-0.059586,-0.618809,0.113167,0.188810,0.231381,-0.282687,0.220083,-0.560824,0.042483,0.155525,-0.502423,0.150250,0.047443,-0.624533,0.213668,0.067513,-0.558091,0.216087,0.188747,-0.396010,0.147790,-0.173823,-0.592883,-0.053556,0.239437,0.157341,0.075361,0.211325,-0.532794,0.181975,-0.492141,0.110876,-0.658039,0.213809,-0.016126,0.248392,-0.369865,0.152797,-0.563105,-0.666514,0.062986,-0.573971,-0.011526,-0.244841,-0.294060,-0.581163,-0.466569,-0.049472,0.170565,0.216509,-0.077539,0.204874,0.140837,0.168573,0.188669,-0.236895,0.203717,0.105405,0.195124,-0.545249,-0.035367
0.239638,-0.219475,0.029979,-0.589105,0.140214,0.263206,0.314869,-0.202365,0.315187,-0.517454,0.072239,0.244882,-0.399094,0.235056,0.122794,-0.578318,0.285219,0.086574,-0.660613,0.291757,0.304154,-0.377054,0.237830,-0.074965,-0.548006,-0.023357,0.303523,0.244668,0.117669,0.299726,-0.468641,0.273352,-0.410967,0.214853,-0.651317,0.296145,0.043855,0.333353,-0.334276,0.261268,-0.645306,-0.647006,0.126830,-0.633302,-0.006290,-0.255112,-0.317548,-0.522594,-0.544516,-0.031341,0.263077,0.315086,0.025147,0.301772,0.236025,0.253447,0.288828,-0.314005,0.293989,0.147083,0.278584,-0.474298,0.027410
-0.164030,-0.310311,-0.194592,-0.297880,0.021589,-0.124077,-0.076603,-0.247587,-0.081223,-0.158174,-0.173628,-0.142818,-0.325317,-0.158627,-0.241614,-0.255924,-0.105874,-0.245882,-0.642839,-0.100305,-0.027147,-0.259825,-0.156307,-0.142249,-0.239067,-0.235068,-0.099094,-0.132392,-0.228395,-0.099092,-0.261533,-0.125435,-0.221440,0.006454,-0.283349,-0.109044,-0.294100,-0.037379,-0.268453,-0.128494,-0.370275,-0.299442,-0.231566,-0.745756,-0.316110,-0.457845,-0.544513,-0.205019,-0.208391,-0.241951,-0.127005,-0.066207,-0.088626,-0.082646,-0.153475,-0.124715,-0.094806,-0.345867,-0.059518,-0.176578,-0.091835,-0.324453,-0.257703
