0.386281,0.643976,0.333254,0.288890,0.624605,0.421790,0.496450,0.176144,0.679610,0.680291,0.723452,0.437439,0.811293,0.673989,0.262298,0.688725,0.728922,0.705988,0.231084,0.700856,0.763461,0.387533,0.508513,0.834951,0.607523,0.181292,0.624084,0.740512,0.181762,0.749584,0.610915,0.235240,0.803904,0.713107,0.792781,0.800795,0.604324,0.228161,0.430786,0.600395,0.789884,0.556770,0.726157,0.723631,0.434880,0.391293,0.734063,0.764359,0.722893,0.380952,0.898414,0.838058,0.588718,0.625639,0.690599,0.222548,0.727010,0.716871,0.549187,0.879980,0.653951,0.556451,0.067375
-0.232697,0.269790,-0.315114,-0.313015,0.125970,-0.196317,-0.120863,-0.153497,0.302825,0.411200,0.436498,0.437467,0.629875,0.581657,0.147435,0.585391,0.207517,0.391984,0.737753,0.834557,0.538161,-0.094202,0.927866,0.687398,0.107646,-0.235883,0.876952,0.528754,0.693228,0.488546,0.834920,0.624809,0.509165,0.567980,0.804066,0.676756,0.787505,0.736688,0.755312,0.913939,0.650851,0.636603,0.528486,0.497114,0.795078,0.780739,0.541162,0.789702,0.533183,0.806239,0.463842,0.431443,0.605980,0.814693,0.734030,0.757968,0.490540,0.639752,0.897460,0.912711,0.220758,0.018366,-0.376180
-0.018054,0.520183,-0.232776,-0.199118,0.422014,-0.216023,0.002053,-0.435514,0.608185,0.608543,0.642924,0.048682,0.776984,0.863183,-0.231688,0.776833,0.342251,0.608072,0.722472,0.848038,0.712627,-0.237797,0.825460,0.834345,0.345813,-0.416547,0.788229,0.714964,0.747827,0.688947,0.861938,0.788102,0.701736,0.711342,0.879231,0.852585,0.922035,0.786796,0.900331,0.932918,0.860176,0.826646,0.735753,0.683406,0.914192,0.880152,0.722949,0.881776,0.732126,0.861200,0.435767,0.560538,0.254836,0.486836,0.912639,0.765954,0.704938,0.787682,0.906378,0.926224,0.491015,0.303405,-0.475343
-0.045521,0.453398,-0.113652,-0.161925,0.308817,0.041182,0.073323,-0.001155,0.442094,0.577368,0.600663,0.520500,0.755148,0.637553,0.214600,0.708889,0.392975,0.567111,0.566329,0.892149,0.683269,0.119058,0.835304,0.801413,0.259099,-0.103338,0.900197,0.671512,0.496363,0.638728,0.852498,0.447684,0.662073,0.727233,0.886738,0.776896,0.791734,0.559322,0.613829,0.859179,0.735265,0.692028,0.664688,0.651739,0.688338,0.686040,0.688232,0.863955,0.676062,0.708769,0.640792,0.641529,0.694843,0.811018,0.768476,0.595586,0.638766,0.759637,0.840773,0.946663,0.408804,0.223115,-0.262741
0.248443,0.701616,0.064391,0.064194,0.633483,0.081431,0.278070,-0.234796,0.762550,0.754116,0.791942,0.136427,0.894153,0.876310,-0.106141,0.830853,0.580780,0.765280,0.469063,0.815643,0.844799,0.024878,0.661623,0.929481,0.542964,-0.204150,0.715331,0.833398,0.485437,0.828742,0.790406,0.564553,0.859330,0.792047,0.902677,0.926019,0.834426,0.534660,0.720250,0.813827,0.939789,0.789658,0.842402,0.806521,0.735610,0.685145,0.828284,0.899460,0.831517,0.657334,0.687772,0.777917,0.333176,0.484218,0.902191,0.512337,0.824455,0.844104,0.753571,0.959325,0.693335,0.539413,-0.263069
0.033755,0.684676,-0.193348,-0.219430,0.525811,-0.137719,0.029689,-0.413168,0.681261,0.775008,0.792168,0.048969,0.882168,0.899096,-0.292322,0.924561,0.368628,0.767759,0.589061,0.939755,0.845823,-0.171131,0.759592,0.924373,0.356417,-0.453240,0.854633,0.853251,0.605222,0.821578,0.938796,0.643372,0.815319,0.888115,0.967403,0.938335,0.975110,0.675304,0.767709,0.917410,0.921779,0.950810,0.873687,0.837141,0.860266,0.857710,0.873001,0.972397,0.880212,0.838793,0.445819,0.695076,0.266547,0.416716,0.968814,0.687396,0.845827,0.931667,0.894327,0.918145,0.634383,0.435233,-0.524967
0.441226,0.915466,0.280012,0.205003,0.821150,0.324550,0.449490,-0.106113,0.862165,0.938021,0.959618,0.113085,0.977491,0.839881,-0.128600,0.924354,0.681852,0.954023,0.123060,0.791255,0.971767,0.206469,0.399465,0.976448,0.624333,-0.110302,0.636755,0.965259,0.145464,0.970665,0.721049,0.249670,0.986801,0.927746,0.901737,0.964414,0.753683,0.222504,0.432177,0.627695,0.952494,0.806834,0.961120,0.959316,0.500874,0.471101,0.960612,0.896290,0.958418,0.441222,0.755706,0.956276,0.302531,0.310766,0.866811,0.225515,0.962710,0.927817,0.562833,0.859218,0.899450,0.772820,-0.173279
0.194532,0.790798,0.032183,-0.032965,0.636310,0.113602,0.223473,-0.191575,0.733761,0.869295,0.887599,0.205799,0.964835,0.845681,-0.106428,0.929088,0.521564,0.864566,0.370124,0.917267,0.932538,0.066758,0.641068,0.983129,0.450800,-0.244449,0.817555,0.928049,0.377988,0.911867,0.876153,0.425837,0.918990,0.922156,0.979449,0.973787,0.880005,0.457886,0.603584,0.819966,0.949983,0.875302,0.925808,0.914378,0.686870,0.666233,0.932072,0.973031,0.927470,0.658453,0.668700,0.854184,0.414102,0.494139,0.935629,0.475134,0.912591,0.949247,0.770234,0.961044,0.748416,0.566431,-0.338265
0.448342,0.923661,0.295063,0.217781,0.823071,0.331071,0.451521,-0.106117,0.854105,0.945912,0.965629,0.101987,0.979359,0.823891,-0.132974,0.908573,0.671774,0.956277,0.084073,0.766675,0.976011,0.207519,0.363553,0.972481,0.613310,-0.110185,0.609754,0.966471,0.117828,0.975190,0.700784,0.226803,0.989716,0.909569,0.885454,0.956884,0.729975,0.195636,0.414134,0.606522,0.948150,0.787463,0.958714,0.960487,0.475845,0.437602,0.956844,0.881020,0.952023,0.411057,0.757641,0.955429,0.289630,0.295320,0.856786,0.194830,0.962399,0.914362,0.533461,0.851417,0.905522,0.780321,-0.165429
-0.184406,0.445742,-0.352255,-0.363445,0.271377,-0.255286,-0.135024,-0.341622,0.457706,0.577969,0.596527,0.237130,0.747851,0.757021,-0.110859,0.774227,0.221936,0.559046,0.751042,0.934788,0.680921,-0.199735,0.915719,0.805484,0.171791,-0.421482,0.927018,0.683892,0.731435,0.638411,0.947363,0.699275,0.637701,0.744181,0.913435,0.812574,0.937885,0.791010,0.816971,0.977924,0.785153,0.841147,0.698616,0.660274,0.898975,0.901047,0.707556,0.910354,0.708552,0.909058,0.388293,0.524064,0.438569,0.636191,0.880408,0.814467,0.660409,0.805929,0.970581,0.927499,0.385917,0.167543,-0.530932
0.369902,0.901010,0.197097,0.126088,0.784328,0.243135,0.373463,-0.173004,0.841731,0.938000,0.958564,0.092905,0.987405,0.861755,-0.171769,0.943764,0.625410,0.947532,0.190887,0.830533,0.976922,0.133676,0.459018,0.989809,0.575236,-0.185542,0.682921,0.973389,0.220817,0.972981,0.771757,0.317467,0.982763,0.937420,0.930563,0.982884,0.806611,0.300245,0.497807,0.688259,0.969332,0.848222,0.970880,0.965068,0.568626,0.539751,0.970299,0.927534,0.968437,0.514496,0.711202,0.930414,0.294348,0.326597,0.907219,0.304459,0.969243,0.948597,0.626510,0.888066,0.875970,0.729514,-0.250560
0.377976,0.809263,0.265672,0.188154,0.721283,0.357257,0.440710,0.031015,0.775200,0.852072,0.878609,0.314706,0.934282,0.779199,0.066037,0.868395,0.694707,0.869434,0.202254,0.821220,0.909367,0.297778,0.507706,0.946887,0.589338,-0.000691,0.712878,0.895816,0.175315,0.894914,0.741906,0.236151,0.923455,0.892330,0.908661,0.921891,0.736159,0.249599,0.428584,0.667091,0.897576,0.748435,0.887542,0.888177,0.502370,0.480351,0.898635,0.892707,0.891286,0.465925,0.830455,0.934362,0.495417,0.506748,0.820405,0.264219,0.884822,0.889877,0.613198,0.904081,0.795699,0.665763,-0.106273
0.323082,0.672797,0.252159,0.179479,0.610584,0.386155,0.430553,0.158615,0.675370,0.725827,0.760022,0.466855,0.841436,0.707933,0.231536,0.781974,0.690639,0.748908,0.284859,0.808059,0.800492,0.376426,0.582427,0.870179,0.565678,0.116691,0.739145,0.786504,0.206850,0.780650,0.715473,0.234305,0.819991,0.822442,0.867145,0.841561,0.693435,0.268971,0.421950,0.661447,0.806835,0.663084,0.776740,0.776669,0.485667,0.476416,0.796333,0.838895,0.788389,0.470834,0.849190,0.864390,0.628832,0.639185,0.739317,0.292523,0.773983,0.806803,0.632531,0.888321,0.665658,0.546149,-0.024183
-0.130936,0.166448,-0.061622,-0.134447,0.047580,0.169534,0.060889,0.344653,0.138364,0.297889,0.318426,0.812252,0.483665,0.300120,0.575110,0.419765,0.304881,0.286862,0.461278,0.705574,0.404108,0.340989,0.748550,0.527971,0.107907,0.188311,0.793138,0.385330,0.309042,0.350929,0.638733,0.187146,0.384849,0.489209,0.651758,0.484258,0.508805,0.356730,0.341633,0.639508,0.417864,0.378734,0.362455,0.371049,0.416457,0.438031,0.406098,0.610584,0.384283,0.490319,0.619227,0.457932,0.915195,0.954390,0.448447,0.423759,0.343507,0.487441,0.649552,0.745327,0.128436,-0.013273,-0.025585
0.638506,0.302477,0.721268,0.705492,0.496521,0.785576,0.800570,0.650684,0.464501,0.245577,0.301525,0.569654,0.344121,0.250484,0.645873,0.193502,0.852671,0.317400,-0.098128,0.170660,0.309901,0.777703,0.095314,0.364440,0.711454,0.737843,0.128513,0.273929,-0.230520,0.312890,0.035996,-0.175664,0.408873,0.266604,0.272249,0.309861,0.019718,-0.238995,-0.038205,0.042706,0.316072,-0.021485,0.252761,0.265270,-0.104245,-0.144765,0.260988,0.227189,0.252662,-0.165116,0.918366,0.604548,0.580529,0.491528,0.119555,-0.263832,0.272715,0.210637,0.010026,0.412518,0.396799,0.472117,0.647321
0.750860,0.306542,0.829979,0.812965,0.544255,0.872141,0.887296,0.690268,0.481617,0.215525,0.269433,0.483227,0.270349,0.204472,0.610249,0.139496,0.889020,0.297725,-0.227392,0.047869,0.255772,0.838306,-0.068836,0.284192,0.773542,0.806078,-0.016959,0.223353,-0.359502,0.270786,-0.094786,-0.279024,0.365507,0.218421,0.161581,0.231830,-0.091232,-0.374743,-0.161844,-0.111606,0.243904,-0.097097,0.204359,0.220923,-0.234405,-0.269656,0.209291,0.117831,0.205300,-0.300509,0.878024,0.583681,0.466502,0.328540,0.021235,-0.405932,0.232623,0.139392,-0.139235,0.269028,0.418910,0.540074,0.743632
0.861603,0.337339,0.899791,0.906596,0.627482,0.883344,0.955494,0.609972,0.552996,0.207007,0.263167,0.292694,0.227177,0.230048,0.470524,0.115357,0.921173,0.302540,-0.297214,-0.060465,0.229163,0.794552,-0.203345,0.237910,0.858669,0.785646,-0.163448,0.201595,-0.400018,0.259366,-0.197936,-0.273930,0.353521,0.177275,0.077021,0.196712,-0.146912,-0.427170,-0.183895,-0.212966,0.227909,-0.124248,0.191151,0.200889,-0.279543,-0.321826,0.183422,0.041043,0.188044,-0.374333,0.812094,0.558072,0.263482,0.120893,-0.016034,-0.480793,0.223940,0.093740,-0.243094,0.161626,0.469290,0.628350,0.772554
0.600515,0.435502,0.658021,0.594974,0.556825,0.785303,0.756917,0.628225,0.526528,0.405570,0.450016,0.613056,0.481592,0.346951,0.596100,0.381446,0.851303,0.467738,-0.070475,0.360685,0.456980,0.784453,0.185400,0.501853,0.702235,0.654060,0.308963,0.431229,-0.219398,0.455778,0.212453,-0.181178,0.533005,0.474675,0.438069,0.448717,0.180517,-0.199160,-0.024559,0.156545,0.426263,0.166384,0.409734,0.430492,-0.025412,-0.032918,0.431711,0.391274,0.422480,-0.047139,0.929390,0.724623,0.653440,0.527104,0.255185,-0.189800,0.428870,0.395275,0.139408,0.501918,0.500732,0.536505,0.523123
0.575447,0.388091,0.639059,0.609175,0.526127,0.729065,0.738789,0.579872,0.510796,0.357381,0.410076,0.592139,0.466232,0.346844,0.598591,0.318473,0.838244,0.417786,-0.018971,0.319608,0.427292,0.718590,0.211985,0.489670,0.689769,0.635986,0.275733,0.393065,-0.143375,0.424520,0.187944,-0.096545,0.513104,0.389497,0.415772,0.435308,0.164063,-0.136096,0.062260,0.186707,0.432864,0.118443,0.372671,0.384376,0.018985,-0.017374,0.385324,0.371213,0.373743,-0.032875,0.948905,0.679776,0.636974,0.571461,0.255881,-0.150751,0.388590,0.342182,0.153010,0.544522,0.457748,0.489188,0.525093
0.385724,0.884284,0.237844,0.145570,0.771684,0.320969,0.412790,-0.059691,0.815887,0.921243,0.937796,0.194788,0.961459,0.813789,-0.074328,0.937719,0.654983,0.937579,0.156810,0.841107,0.954906,0.235348,0.453494,0.965092,0.578634,-0.099650,0.707370,0.951541,0.149116,0.946552,0.764758,0.221917,0.957703,0.959952,0.923660,0.951122,0.773678,0.233959,0.402422,0.651294,0.920071,0.825441,0.946153,0.950041,0.504991,0.496757,0.957574,0.914749,0.954752,0.477327,0.742661,0.951543,0.382514,0.370257,0.855748,0.256819,0.944994,0.947155,0.602360,0.855745,0.861318,0.726198,-0.189825
0.492224,0.954296,0.320263,0.241765,0.861746,0.343423,0.471640,-0.131558,0.886677,0.961846,0.979395,0.032730,0.971292,0.839963,-0.195804,0.921748,0.683265,0.974747,0.047111,0.738302,0.978996,0.203159,0.306729,0.963096,0.643080,-0.124924,0.565680,0.972933,0.085239,0.983908,0.674269,0.210889,0.994489,0.920116,0.864156,0.952189,0.717890,0.163005,0.385702,0.565776,0.948330,0.797970,0.970859,0.970146,0.452430,0.419330,0.965569,0.862870,0.964540,0.384340,0.726176,0.959513,0.216388,0.207159,0.848638,0.159972,0.976926,0.916471,0.495934,0.802910,0.940030,0.827004,-0.162002
-0.021468,0.659572,-0.165384,-0.237969,0.449451,-0.037529,0.025123,-0.214657,0.573220,0.780573,0.788682,0.293829,0.897552,0.769646,-0.069542,0.892359,0.349812,0.759124,0.501023,0.978954,0.852673,-0.023134,0.774169,0.925126,0.261691,-0.327485,0.930107,0.853335,0.488952,0.817614,0.953110,0.477400,0.812549,0.892757,0.987909,0.916825,0.921540,0.574824,0.642264,0.902948,0.873421,0.886852,0.851036,0.839716,0.755768,0.759231,0.868906,0.979698,0.861412,0.770950,0.545789,0.734913,0.501755,0.605354,0.920115,0.616749,0.827218,0.925517,0.874613,0.960776,0.590493,0.374796,-0.452815
-0.235833,0.210352,-0.462996,-0.357414,0.140740,-0.512146,-0.248179,-0.611517,0.368405,0.303325,0.333890,-0.119482,0.493493,0.706594,-0.339007,0.512585,0.063928,0.289435,0.873793,0.640394,0.416327,-0.504689,0.823428,0.565028,0.129860,-0.554199,0.626804,0.421980,0.930255,0.390340,0.715311,0.955002,0.396478,0.403191,0.639887,0.599311,0.797023,0.934056,0.988408,0.873438,0.636521,0.655201,0.455966,0.380380,0.949317,0.905970,0.426650,0.654263,0.442792,0.884946,0.115035,0.194592,0.048853,0.376602,0.744268,0.887697,0.411977,0.518347,0.858374,0.730511,0.183958,0.012559,-0.561093
0.563842,0.890410,0.385038,0.336669,0.876527,0.404410,0.569316,-0.063430,0.923791,0.879157,0.912356,0.081011,0.920505,0.871533,-0.111569,0.885757,0.795806,0.916185,0.135351,0.715509,0.916456,0.275881,0.359080,0.934324,0.759671,-0.012957,0.549306,0.908809,0.135900,0.922030,0.640394,0.265195,0.952784,0.887152,0.841354,0.923759,0.701379,0.194850,0.426653,0.563326,0.926687,0.753049,0.914716,0.902403,0.472096,0.441205,0.907447,0.833258,0.913574,0.393813,0.791916,0.951416,0.250258,0.253824,0.811799,0.179095,0.918623,0.873439,0.507785,0.802790,0.906717,0.825224,-0.053682
0.658091,0.963556,0.475263,0.416452,0.952855,0.451479,0.621878,-0.097786,0.953600,0.920790,0.945928,-0.070990,0.902970,0.825855,-0.223165,0.858832,0.784309,0.958339,-0.062957,0.598049,0.924489,0.267176,0.150511,0.891833,0.772609,-0.028493,0.395359,0.918293,-0.020814,0.943549,0.523708,0.143294,0.964570,0.855366,0.751046,0.884881,0.601652,0.041450,0.298101,0.415812,0.896056,0.705909,0.920578,0.918453,0.339986,0.299167,0.907236,0.751969,0.913516,0.245208,0.739209,0.957657,0.087956,0.050865,0.755344,0.016884,0.934426,0.837311,0.343985,0.683169,0.983086,0.926422,-0.029482
