0.084377,0.434781,0.406422,0.339037,0.084434,0.393088,0.285949,0.358780,0.464129,0.459522,0.402654,0.432780,0.429807,0.208830,0.374798,0.384626,0.283083,0.399368,0.308817,0.363897,0.411054,0.376725,0.411213,0.436464,0.374770,0.421316,0.381691,0.377200,0.387738,0.431122,0.441351,0.438779,0.418348,0.420776,0.414109,0.272694,0.376346,0.401050,0.005554,0.432373,0.423817,0.406268,0.459574,0.454852,0.458264,0.375128,0.449816,0.427759,0.209415,0.374125,0.402564,0.356884,0.196833,0.405701,0.446311,0.130693,0.397963,0.326691,0.300318,0.427548,0.461870,0.197552,0.387160
0.102065,0.474189,0.222512,0.360759,0.237133,0.492841,0.382008,0.484164,0.459419,0.468321,0.495811,0.487611,0.493064,0.281510,0.490298,0.490127,0.202454,0.483789,0.207529,0.426794,0.459619,0.492268,0.380115,0.421284,0.478907,0.348632,0.493917,0.470577,0.438139,0.487358,0.467620,0.479418,0.305897,0.494577,0.494874,0.411341,0.495151,0.467387,0.130618,0.472765,0.489997,0.494284,0.471955,0.469638,0.477859,0.164558,0.466250,0.466672,0.313366,0.490038,0.496136,0.481501,0.334589,0.427076,0.410167,0.229596,0.425742,0.398581,0.340089,0.362663,0.429508,0.230533,0.494958
0.471353,0.092885,0.134681,0.368899,0.398413,0.081629,0.363933,0.137505,0.089283,0.137509,0.041747,0.125139,0.112901,0.432732,0.115549,-0.001758,0.387681,0.186505,0.351398,0.301376,0.241194,-0.002533,0.293165,0.224047,0.199342,0.290413,0.035011,0.224036,0.295803,0.093709,0.184168,0.091086,0.131831,0.079661,0.083462,0.214338,0.049093,0.231077,0.433374,0.185747,0.098262,0.024298,0.116711,0.171383,0.098613,0.062916,0.176345,0.211357,0.402598,0.124006,0.039909,-0.058573,0.354449,0.250858,0.237431,0.442706,0.305527,0.325767,0.388833,0.220163,0.146799,0.412262,0.079829
0.091664,0.487396,0.243553,0.343215,0.191505,0.491985,0.363068,0.466107,0.476217,0.467725,0.492468,0.489336,0.492622,0.250314,0.474008,0.489697,0.211337,0.474584,0.226082,0.410005,0.457387,0.488613,0.391929,0.421687,0.467851,0.361509,0.486036,0.455147,0.424183,0.491515,0.473372,0.490128,0.306464,0.494191,0.489537,0.372208,0.485378,0.461961,0.086454,0.475429,0.493566,0.494868,0.483087,0.474007,0.488201,0.182823,0.463255,0.467922,0.279201,0.475017,0.493658,0.479847,0.299380,0.436075,0.417328,0.198234,0.420501,0.371604,0.334042,0.388120,0.443944,0.215276,0.489560
0.215222,0.379073,0.479044,0.380257,0.127633,0.318099,0.311589,0.294070,0.412262,0.425095,0.305357,0.366071,0.364004,0.264323,0.292182,0.280279,0.394368,0.351689,0.408792,0.369026,0.384692,0.270953,0.428737,0.449705,0.324286,0.464250,0.281812,0.324406,0.375574,0.353299,0.410557,0.381768,0.450755,0.356982,0.343600,0.232965,0.277109,0.365077,0.097754,0.390732,0.353437,0.319650,0.414348,0.419853,0.402734,0.448222,0.419143,0.397515,0.247002,0.294196,0.308747,0.237782,0.214239,0.386366,0.463862,0.211854,0.389106,0.332107,0.351210,0.445880,0.466335,0.310876,0.308729
0.165024,0.418290,0.437178,0.396655,0.177074,0.388444,0.343058,0.381990,0.437727,0.474225,0.385025,0.418167,0.426092,0.282551,0.378377,0.366369,0.334445,0.414801,0.338599,0.413471,0.415071,0.362283,0.409752,0.474357,0.387896,0.435825,0.372249,0.386440,0.411725,0.407361,0.441335,0.424322,0.465238,0.428391,0.418698,0.329621,0.367794,0.410223,0.123266,0.426505,0.410209,0.399924,0.448853,0.454349,0.444672,0.410729,0.467500,0.430111,0.284352,0.375730,0.388115,0.333413,0.270791,0.393610,0.470925,0.226014,0.407663,0.382516,0.345204,0.414781,0.486205,0.304098,0.387804
0.313497,0.439882,0.414018,0.457032,0.283118,0.409255,0.431692,0.398825,0.447963,0.465013,0.387686,0.439161,0.437573,0.380819,0.392883,0.364667,0.425993,0.445870,0.428649,0.461696,0.466295,0.359538,0.477914,0.489173,0.431680,0.481905,0.371279,0.430407,0.464430,0.425154,0.473292,0.440208,0.422190,0.428313,0.417134,0.350614,0.374337,0.457192,0.239945,0.463124,0.429303,0.392537,0.459569,0.473137,0.451575,0.358957,0.473436,0.469946,0.373326,0.396389,0.390065,0.323887,0.350703,0.462039,0.496385,0.339112,0.471910,0.431745,0.447873,0.469146,0.484145,0.389952,0.400518
0.408822,0.064101,0.247960,0.261000,0.146563,-0.016708,0.220305,-0.030351,0.085771,0.076009,-0.071258,0.048949,0.026286,0.262405,-0.045884,-0.112808,0.425021,0.070218,0.429567,0.177292,0.162022,-0.124885,0.296502,0.186802,0.068551,0.318388,-0.103499,0.077689,0.182102,0.023208,0.139998,0.052718,0.130318,-0.008788,-0.029867,-0.034983,-0.092192,0.126551,0.206413,0.124853,0.025366,-0.074606,0.088578,0.124251,0.064452,0.179012,0.108265,0.145065,0.199798,-0.033940,-0.069338,-0.179840,0.119888,0.220649,0.230105,0.261298,0.227851,0.158007,0.316999,0.287447,0.156715,0.308670,-0.041100
0.188478,0.482230,0.313683,0.413991,0.263927,0.480912,0.414401,0.471093,0.478752,0.489433,0.478324,0.493005,0.495150,0.334399,0.475886,0.464593,0.299336,0.489403,0.305748,0.457329,0.482621,0.463560,0.437331,0.463935,0.481000,0.420115,0.470347,0.477996,0.469357,0.487608,0.490934,0.486285,0.368037,0.489711,0.486461,0.405276,0.471962,0.484618,0.179912,0.492377,0.490100,0.477921,0.489958,0.494248,0.491038,0.255920,0.490379,0.488021,0.348650,0.475737,0.478614,0.444040,0.352332,0.461925,0.461496,0.279433,0.464634,0.427581,0.394067,0.423773,0.469943,0.299036,0.480124
0.028892,0.216794,0.047954,0.301379,0.327506,0.297710,0.303566,0.393953,0.192707,0.313923,0.315377,0.283886,0.308189,0.293672,0.382380,0.297050,0.034417,0.340600,-0.017318,0.345876,0.276244,0.315106,0.142167,0.270213,0.339565,0.139918,0.341608,0.354178,0.327590,0.266723,0.253870,0.236260,0.227144,0.320045,0.342135,0.459283,0.350395,0.304231,0.254177,0.266386,0.277434,0.309300,0.237374,0.269621,0.245603,0.033085,0.316130,0.270652,0.335478,0.370427,0.314617,0.294405,0.359316,0.186274,0.223070,0.256042,0.264482,0.378111,0.196013,0.067069,0.220243,0.205338,0.331523
0.209351,0.479483,0.295217,0.419013,0.282664,0.478263,0.424673,0.468085,0.475767,0.478364,0.475853,0.494724,0.491574,0.351294,0.477710,0.459319,0.306924,0.489495,0.314117,0.458179,0.489717,0.457658,0.447677,0.455284,0.485330,0.420874,0.466091,0.486612,0.477959,0.489165,0.491150,0.482568,0.349988,0.479481,0.478793,0.407564,0.471030,0.490617,0.195798,0.495540,0.489359,0.467873,0.485166,0.491538,0.486086,0.233783,0.483763,0.491105,0.363032,0.479169,0.474530,0.436991,0.363549,0.473956,0.456860,0.293421,0.476574,0.434048,0.407415,0.427718,0.453738,0.296834,0.475782
0.084563,0.345204,0.471242,0.312253,0.027515,0.283173,0.221542,0.256229,0.388330,0.406083,0.287160,0.337189,0.337375,0.174294,0.264897,0.262619,0.306582,0.310777,0.327727,0.310370,0.329804,0.253017,0.365830,0.412104,0.275800,0.408367,0.262220,0.280861,0.322881,0.328395,0.368714,0.349216,0.457237,0.331484,0.317570,0.191371,0.257603,0.314982,-0.014827,0.349515,0.323978,0.299764,0.385706,0.387293,0.380121,0.462437,0.396371,0.349107,0.156758,0.261204,0.288384,0.223920,0.124242,0.328851,0.422653,0.097357,0.333163,0.274603,0.255066,0.393438,0.436162,0.200122,0.276523
0.125757,0.424183,0.437363,0.368170,0.122646,0.385442,0.310721,0.364760,0.448695,0.468097,0.386131,0.420477,0.423617,0.241795,0.368996,0.367008,0.315521,0.402682,0.331221,0.387511,0.409260,0.361841,0.408948,0.458083,0.375645,0.434985,0.368476,0.373213,0.396241,0.413067,0.440005,0.429631,0.448467,0.423295,0.412006,0.291595,0.364705,0.399228,0.062605,0.426359,0.412935,0.398653,0.452862,0.453606,0.449601,0.409548,0.458634,0.425628,0.240034,0.366191,0.388661,0.337354,0.223386,0.396096,0.462206,0.175546,0.398607,0.349744,0.321284,0.424785,0.481395,0.254970,0.382208
0.389380,0.405523,0.316742,0.478913,0.390079,0.396549,0.481882,0.409690,0.401850,0.424526,0.372450,0.419697,0.416439,0.449757,0.398669,0.348821,0.425545,0.444597,0.411710,0.476091,0.467204,0.345237,0.466574,0.456314,0.442674,0.449669,0.364601,0.448798,0.476207,0.403112,0.449082,0.405965,0.351878,0.399290,0.400103,0.399255,0.366937,0.466086,0.349003,0.446920,0.406505,0.368048,0.420986,0.444031,0.411589,0.246210,0.440871,0.460290,0.451227,0.405445,0.372637,0.306908,0.441238,0.456072,0.458349,0.428997,0.480052,0.465016,0.483272,0.425740,0.425657,0.443555,0.392335
0.404783,0.345203,0.407489,0.455683,0.304352,0.301544,0.420079,0.302409,0.356959,0.381488,0.266034,0.344560,0.338558,0.407218,0.287355,0.232952,0.481485,0.367402,0.478002,0.427257,0.409097,0.227806,0.459568,0.441292,0.356279,0.475575,0.245363,0.358868,0.423325,0.323242,0.402671,0.342546,0.379787,0.321164,0.306434,0.279598,0.252852,0.392156,0.301225,0.389610,0.328102,0.269091,0.370651,0.398807,0.356830,0.346358,0.400631,0.404908,0.380831,0.292530,0.268716,0.179134,0.334973,0.420831,0.457459,0.381477,0.440223,0.403217,0.458543,0.444249,0.419172,0.430051,0.290404
0.387981,0.225489,0.332197,0.331905,0.169911,0.145402,0.293365,0.111930,0.249896,0.220349,0.104775,0.211864,0.187017,0.302547,0.112635,0.066286,0.454722,0.210580,0.473852,0.275203,0.292567,0.052298,0.403810,0.300368,0.206669,0.410068,0.068650,0.216077,0.297310,0.193289,0.282484,0.214489,0.234520,0.149182,0.129032,0.073048,0.080410,0.261075,0.189386,0.272262,0.190660,0.095726,0.245647,0.270205,0.227493,0.262520,0.247792,0.281172,0.247161,0.122956,0.103448,0.005280,0.177914,0.349323,0.343967,0.270884,0.343028,0.246642,0.380746,0.403782,0.285792,0.315982,0.119018
0.206207,0.266757,0.493632,0.336841,0.075562,0.192477,0.236286,0.176560,0.309441,0.341995,0.175439,0.255298,0.252588,0.225915,0.172896,0.141320,0.391877,0.250367,0.403028,0.300052,0.289290,0.131707,0.363941,0.394077,0.216707,0.421409,0.146838,0.222478,0.301945,0.236950,0.316863,0.267688,0.445678,0.244569,0.223759,0.139780,0.148640,0.265371,0.074926,0.292404,0.237150,0.189131,0.313127,0.329026,0.300427,0.482241,0.344700,0.300784,0.187836,0.171421,0.178439,0.088584,0.130200,0.298937,0.409993,0.167315,0.317167,0.269455,0.293374,0.385836,0.399438,0.276168,0.180080
0.209318,0.369242,0.478599,0.370532,0.109680,0.303950,0.297137,0.274945,0.403508,0.412172,0.290441,0.356920,0.352506,0.255076,0.276623,0.262299,0.393677,0.340861,0.413885,0.358427,0.375291,0.253363,0.425988,0.437113,0.314106,0.462544,0.262793,0.314721,0.368753,0.344499,0.402301,0.369788,0.438411,0.342127,0.323799,0.206573,0.263193,0.354196,0.083891,0.384386,0.343860,0.301528,0.403018,0.411518,0.393269,0.445664,0.411305,0.387335,0.228783,0.276973,0.293112,0.218280,0.186112,0.386783,0.456722,0.193882,0.386854,0.317735,0.342556,0.448340,0.455169,0.287200,0.292410
0.357638,0.128234,0.398418,0.318151,0.135658,0.044299,0.232152,0.038296,0.166956,0.189494,0.006308,0.120040,0.105365,0.275049,0.028037,-0.037901,0.450121,0.135770,0.452114,0.238383,0.208799,-0.050479,0.334185,0.291162,0.115813,0.380348,-0.025648,0.131570,0.240467,0.093415,0.206897,0.122238,0.311577,0.078436,0.057652,0.041968,-0.017612,0.178680,0.179983,0.185668,0.093377,0.008418,0.171995,0.206154,0.151354,0.365338,0.214028,0.203111,0.213594,0.032965,0.007487,-0.107398,0.132550,0.246637,0.321866,0.242967,0.272954,0.222641,0.319791,0.333729,0.264534,0.323197,0.024711
0.144467,0.482766,0.268260,0.383054,0.242628,0.491179,0.398738,0.480286,0.469795,0.479868,0.485373,0.487415,0.492917,0.296432,0.479162,0.478218,0.250830,0.485502,0.256011,0.440229,0.471068,0.480331,0.405818,0.443400,0.478719,0.386435,0.481677,0.465055,0.445776,0.484491,0.480773,0.488161,0.329090,0.498296,0.495036,0.401484,0.481712,0.470935,0.149622,0.479779,0.490009,0.490928,0.482894,0.480889,0.484441,0.206992,0.474580,0.478713,0.325043,0.480891,0.489046,0.466722,0.339620,0.441482,0.436673,0.255480,0.436419,0.406223,0.367972,0.394860,0.456221,0.273051,0.492114
0.072504,0.482307,0.195678,0.320101,0.184439,0.493039,0.354159,0.465337,0.466683,0.449937,0.494251,0.483496,0.486293,0.232390,0.473234,0.495574,0.178918,0.466612,0.193274,0.392989,0.448696,0.494412,0.373900,0.397073,0.463228,0.333707,0.490637,0.448710,0.408372,0.487724,0.461644,0.485393,0.264462,0.487588,0.486935,0.367336,0.486892,0.454180,0.071863,0.465751,0.489805,0.496020,0.472907,0.460309,0.478002,0.129801,0.442733,0.457987,0.268174,0.476324,0.495370,0.490612,0.297790,0.424247,0.391485,0.186917,0.403797,0.354486,0.319826,0.366719,0.420829,0.197765,0.491349
0.185574,0.371281,0.457328,0.401299,0.185315,0.339410,0.332073,0.345515,0.394947,0.450751,0.333096,0.374811,0.384745,0.292303,0.336861,0.309724,0.351915,0.382297,0.348060,0.403866,0.383620,0.306281,0.390061,0.467629,0.351602,0.428554,0.320605,0.354152,0.394593,0.359393,0.407999,0.377983,0.485233,0.387638,0.377203,0.315660,0.317674,0.378681,0.147135,0.389758,0.363140,0.349215,0.410164,0.423331,0.404242,0.440822,0.447559,0.398059,0.287764,0.332810,0.336824,0.270028,0.264940,0.359392,0.461403,0.237952,0.387910,0.380012,0.338010,0.390980,0.467746,0.322283,0.339918
0.448073,0.236749,0.348159,0.396022,0.271331,0.177669,0.363417,0.170835,0.250598,0.258796,0.130040,0.230423,0.215591,0.379131,0.156702,0.092680,0.488311,0.255384,0.485517,0.340559,0.321167,0.082845,0.412125,0.350905,0.249295,0.422563,0.103902,0.257393,0.341929,0.205497,0.305269,0.229168,0.285456,0.187693,0.170330,0.163144,0.114643,0.297634,0.294922,0.292202,0.210134,0.127138,0.260733,0.293441,0.241516,0.282922,0.288320,0.309088,0.333571,0.165947,0.131132,0.029860,0.271865,0.353752,0.377870,0.363017,0.371283,0.321213,0.430538,0.394820,0.317872,0.408895,0.157260
0.402681,0.286754,0.416064,0.451387,0.311654,0.246914,0.397772,0.264800,0.302217,0.353716,0.212645,0.295150,0.292619,0.413698,0.248473,0.173882,0.474957,0.329157,0.461075,0.410311,0.365914,0.170026,0.419885,0.425104,0.314493,0.449761,0.194174,0.324781,0.401889,0.268022,0.358509,0.286781,0.398124,0.277170,0.262826,0.273563,0.205358,0.351259,0.323127,0.344919,0.275319,0.215370,0.322089,0.358494,0.307498,0.371891,0.375918,0.360263,0.378468,0.249936,0.214604,0.116594,0.323330,0.369386,0.435168,0.381663,0.409113,0.397970,0.433582,0.398302,0.390469,0.432868,0.238320
0.419694,0.010247,0.181553,0.234210,0.159255,-0.063075,0.205651,-0.069157,0.025921,0.017535,-0.121889,-0.001384,-0.025151,0.259784,-0.087560,-0.163528,0.400578,0.028439,0.398508,0.145302,0.122113,-0.175068,0.256016,0.136806,0.031963,0.270130,-0.151352,0.042886,0.147760,-0.028813,0.090492,-0.002006,0.067536,-0.062910,-0.081467,-0.057720,-0.138698,0.088592,0.226982,0.078083,-0.025511,-0.128693,0.031427,0.071329,0.006474,0.109164,0.054551,0.099708,0.196282,-0.073993,-0.121155,-0.230582,0.117837,0.180294,0.178821,0.269141,0.192032,0.132559,0.299982,0.236853,0.096250,0.302583,-0.087424
0.093522,0.482309,0.223220,0.344868,0.209161,0.494228,0.370672,0.474591,0.466927,0.463794,0.494178,0.487672,0.491849,0.259987,0.481036,0.491302,0.201045,0.477181,0.211771,0.413744,0.456927,0.491992,0.382484,0.415440,0.472517,0.350254,0.490264,0.459467,0.426508,0.488514,0.469467,0.486510,0.292608,0.494245,0.491167,0.385473,0.490648,0.461758,0.104177,0.473037,0.492827,0.496080,0.476483,0.469403,0.481741,0.161529,0.459011,0.464818,0.290006,0.481639,0.495341,0.484459,0.311790,0.430025,0.408465,0.210387,0.417822,0.377364,0.334804,0.373825,0.434590,0.220298,0.494092
0.199715,0.373436,0.398491,0.427022,0.264189,0.367101,0.374816,0.398984,0.390415,0.462978,0.368792,0.393827,0.408476,0.341087,0.386562,0.347154,0.325302,0.412435,0.306113,0.435327,0.403287,0.347058,0.379579,0.465754,0.388028,0.409869,0.367691,0.396387,0.421839,0.377117,0.413739,0.385486,0.466344,0.410078,0.413997,0.396988,0.359679,0.408825,0.218408,0.402460,0.381395,0.382473,0.413815,0.432030,0.407891,0.376352,0.455869,0.413676,0.351815,0.382002,0.371560,0.313126,0.349229,0.358623,0.449345,0.296612,0.402185,0.425757,0.352662,0.355426,0.452887,0.360387,0.378741
0.398924,0.331133,0.315289,0.485187,0.425121,0.333829,0.470810,0.379317,0.328057,0.393886,0.309981,0.357342,0.362574,0.469709,0.357515,0.281422,0.416280,0.405221,0.383434,0.468289,0.417410,0.281938,0.412421,0.439026,0.399998,0.416181,0.309186,0.411171,0.452333,0.333999,0.393701,0.335268,0.371777,0.351902,0.355666,0.412888,0.312133,0.421649,0.404251,0.389789,0.340514,0.309488,0.359197,0.394286,0.348765,0.260600,0.412202,0.409553,0.470272,0.360494,0.311011,0.235845,0.456273,0.389097,0.429182,0.456065,0.441948,0.472821,0.459002,0.357343,0.390680,0.473002,0.337421
-0.033616,-0.415454,-0.426784,-0.044721,0.222367,-0.306020,-0.026153,-0.131547,-0.460656,-0.278120,-0.317874,-0.328321,-0.300998,0.094912,-0.178056,-0.346789,-0.240761,-0.196004,-0.344026,-0.072926,-0.248724,-0.319953,-0.345464,-0.241017,-0.176079,-0.331018,-0.274740,-0.149565,-0.130323,-0.364751,-0.324200,-0.399054,-0.260801,-0.290872,-0.264071,0.079270,-0.253471,-0.217126,0.263415,-0.309221,-0.343641,-0.329238,-0.392204,-0.320272,-0.392857,-0.427612,-0.247274,-0.282530,0.114888,-0.188736,-0.318554,-0.358433,0.115042,-0.335597,-0.297388,0.137188,-0.204639,0.012376,-0.133617,-0.470500,-0.360447,0.027102,-0.263934
0.253441,0.387497,0.141115,0.418150,0.410986,0.429729,0.457392,0.466821,0.357279,0.397148,0.418278,0.425964,0.427570,0.416898,0.463460,0.398298,0.249066,0.460649,0.227703,0.456128,0.444501,0.406837,0.362762,0.379980,0.473096,0.324281,0.423501,0.476226,0.461443,0.412159,0.416221,0.393003,0.238616,0.418570,0.425249,0.462550,0.440175,0.453288,0.339244,0.430202,0.421281,0.402794,0.384747,0.409755,0.387331,0.072651,0.414764,0.430231,0.435897,0.463837,0.416567,0.383046,0.439656,0.408578,0.367495,0.384597,0.438446,0.456933,0.403964,0.305855,0.345173,0.329750,0.438136
0.211160,0.465622,0.248149,0.417846,0.320211,0.484797,0.442551,0.490039,0.446490,0.470637,0.474027,0.479385,0.486388,0.358672,0.483767,0.464947,0.280007,0.494505,0.272595,0.468745,0.477063,0.467667,0.410768,0.450093,0.490894,0.383332,0.474007,0.482771,0.467145,0.472048,0.475782,0.470237,0.326586,0.487064,0.486393,0.439718,0.476285,0.484856,0.235673,0.477228,0.479471,0.475659,0.466431,0.474043,0.467659,0.183438,0.474789,0.479573,0.385647,0.485241,0.476009,0.446902,0.400828,0.443723,0.437893,0.324846,0.454107,0.444742,0.404966,0.382246,0.442816,0.328590,0.487125
0.381848,-0.114422,-0.076576,0.242600,0.392431,-0.077048,0.264736,0.026962,-0.148318,-0.036889,-0.131410,-0.076228,-0.068295,0.345902,-0.025911,-0.164065,0.214183,0.036738,0.138254,0.181564,0.053831,-0.154081,0.059341,0.067546,0.051522,0.063240,-0.115638,0.063622,0.132504,-0.113889,-0.016029,-0.111917,-0.022623,-0.073209,-0.066250,0.162260,-0.101766,0.055543,0.445178,-0.018774,-0.095507,-0.135635,-0.095356,-0.032321,-0.112628,-0.131157,0.003982,0.021560,0.340322,-0.019130,-0.127595,-0.210099,0.312562,0.020369,0.046139,0.405699,0.109738,0.225098,0.247472,-0.039214,-0.038764,0.361422,-0.068910
0.347884,0.199616,0.173371,0.434488,0.470874,0.243050,0.429006,0.338009,0.176495,0.294575,0.216353,0.249378,0.262283,0.464098,0.305470,0.180633,0.300794,0.333713,0.243250,0.419159,0.321503,0.195102,0.272406,0.333553,0.338087,0.285336,0.228923,0.349662,0.388603,0.217293,0.278852,0.209838,0.264977,0.263173,0.269634,0.421853,0.247616,0.325783,0.466721,0.280194,0.233797,0.211928,0.224337,0.277786,0.217311,0.130368,0.319211,0.302090,0.468540,0.303142,0.219311,0.147493,0.443479,0.268950,0.308859,0.462375,0.350558,0.447410,0.380761,0.194052,0.258757,0.425372,0.260950
0.218470,0.445595,0.195359,0.414171,0.353248,0.474138,0.447077,0.485905,0.423809,0.444051,0.467879,0.472462,0.474564,0.381007,0.488546,0.454628,0.259387,0.489139,0.250701,0.462959,0.472016,0.457667,0.399514,0.420130,0.493542,0.357665,0.468416,0.494712,0.472547,0.464930,0.459869,0.449053,0.287091,0.465834,0.469638,0.452431,0.477314,0.483723,0.264374,0.470624,0.469696,0.456509,0.443286,0.456379,0.446920,0.128398,0.456715,0.467772,0.403362,0.489665,0.465973,0.437214,0.414930,0.442537,0.409675,0.337014,0.458603,0.450842,0.403842,0.358255,0.400998,0.309169,0.476605
