0.896084,0.795942,0.750502,0.693876,0.764231,0.806405,0.584746,0.910080,0.913865,0.792166,0.862083,0.838843,0.901581,0.685159,0.565412,0.845186,0.702149,0.852863,0.876099,0.945124,0.705903,0.881368,0.729227,0.892004,0.915190,0.580877,0.945010,0.795952,0.865459,0.839190,0.824166,0.363605,0.860009,0.916512,0.697504,0.906474,0.534376,0.864793,0.906379,0.759756,0.917054,0.667617,0.893409,0.821482,0.847045,0.809028,0.721973,0.610460,0.931184,0.401709,0.782391,0.621676,0.672549,0.879049,0.537452,0.753018,0.844365,0.730779,0.691715,0.738505,0.478005,0.672596,0.926380
0.854410,0.802161,0.804748,0.732192,0.765275,0.843327,0.691803,0.930236,0.884998,0.892817,0.843533,0.862762,0.860603,0.725267,0.598907,0.870979,0.774317,0.907572,0.934466,0.938048,0.747371,0.863845,0.771669,0.871241,0.909917,0.738542,0.941486,0.822939,0.904923,0.827189,0.834508,0.507808,0.870552,0.926716,0.753219,0.913309,0.623902,0.840037,0.912616,0.802833,0.886866,0.691752,0.902931,0.833615,0.834027,0.813785,0.749700,0.624312,0.912597,0.425223,0.762132,0.648424,0.709161,0.840236,0.587616,0.808444,0.837833,0.733869,0.714600,0.755535,0.580377,0.738951,0.982378
0.910585,0.805450,0.748932,0.697121,0.776604,0.803087,0.574304,0.908757,0.922625,0.776945,0.873195,0.842656,0.916095,0.693574,0.573852,0.847307,0.698274,0.843461,0.864468,0.945173,0.708298,0.889917,0.736099,0.899259,0.914918,0.556519,0.946661,0.801954,0.865746,0.848289,0.826985,0.347897,0.864008,0.913906,0.692636,0.907394,0.526412,0.878397,0.905729,0.763083,0.928088,0.682528,0.895571,0.828396,0.857347,0.822787,0.736069,0.632001,0.932455,0.415632,0.804051,0.641853,0.687642,0.893115,0.558670,0.757469,0.851725,0.745308,0.701942,0.744364,0.464885,0.663105,0.899037
0.951569,0.894420,0.822338,0.798944,0.869928,0.845371,0.651604,0.892487,0.937737,0.771568,0.929868,0.883492,0.955259,0.817289,0.726069,0.875737,0.778884,0.829817,0.836176,0.907976,0.807135,0.921643,0.833395,0.915730,0.907713,0.584822,0.911648,0.885664,0.870031,0.913411,0.878524,0.459747,0.892824,0.893287,0.759883,0.904145,0.630761,0.934695,0.902080,0.838534,0.943319,0.833087,0.897136,0.892983,0.916326,0.906194,0.860784,0.805354,0.920726,0.619532,0.910956,0.815963,0.812445,0.940281,0.746813,0.836395,0.901108,0.859072,0.835207,0.839267,0.559111,0.723601,0.768648
0.455088,0.515726,0.403216,0.394110,0.457923,0.353542,0.261648,0.343934,0.440444,0.257407,0.455691,0.419384,0.465364,0.497367,0.422431,0.424910,0.390422,0.267714,0.275067,0.329488,0.393129,0.452998,0.519773,0.387451,0.363330,0.189232,0.352521,0.487280,0.368156,0.416360,0.400857,0.224436,0.385466,0.355208,0.282863,0.378449,0.240153,0.484982,0.378395,0.415727,0.439355,0.543383,0.362699,0.466207,0.427506,0.507547,0.600198,0.580449,0.385234,0.410515,0.592967,0.638758,0.601487,0.495883,0.680238,0.495754,0.411320,0.502633,0.494910,0.454899,0.237810,0.248595,0.077614
0.910466,0.883810,0.792107,0.766772,0.846394,0.796479,0.613568,0.836016,0.900339,0.712607,0.892012,0.849471,0.916042,0.813494,0.713771,0.849451,0.754698,0.763807,0.771939,0.845408,0.772734,0.892229,0.840652,0.867383,0.854418,0.545696,0.854626,0.863395,0.826375,0.864195,0.838056,0.448586,0.845894,0.842761,0.703913,0.855763,0.582247,0.908020,0.854998,0.808811,0.902624,0.835320,0.844738,0.869753,0.872085,0.888949,0.879868,0.826978,0.871301,0.615993,0.921494,0.853006,0.851195,0.918564,0.814081,0.834465,0.858210,0.851836,0.824129,0.824199,0.536219,0.666739,0.662712
0.922124,0.846792,0.821377,0.764652,0.816068,0.867005,0.677206,0.950871,0.937475,0.868422,0.901304,0.890123,0.928053,0.757575,0.640842,0.893612,0.779471,0.909246,0.929512,0.970240,0.777469,0.913013,0.793068,0.920610,0.945508,0.679343,0.971337,0.858436,0.916839,0.884021,0.873358,0.470812,0.905716,0.949455,0.770224,0.943135,0.627155,0.898469,0.941944,0.826884,0.941872,0.739336,0.933352,0.871610,0.889852,0.861037,0.786445,0.677618,0.954024,0.481867,0.824358,0.692211,0.733770,0.903500,0.614032,0.821586,0.886788,0.784763,0.759720,0.793920,0.563504,0.746357,0.959088
0.956007,0.874175,0.805306,0.776565,0.856734,0.845217,0.634162,0.914776,0.953058,0.780598,0.929072,0.886408,0.961601,0.786031,0.686899,0.884725,0.760587,0.849955,0.859320,0.941003,0.783563,0.933266,0.813436,0.933237,0.930037,0.577359,0.941455,0.865798,0.888099,0.904340,0.878645,0.424485,0.902859,0.919208,0.748184,0.924261,0.599879,0.936236,0.920974,0.825631,0.960249,0.791627,0.918816,0.885927,0.913915,0.893643,0.827727,0.759552,0.943560,0.558279,0.896705,0.766524,0.787931,0.945504,0.691083,0.820616,0.905891,0.837615,0.796692,0.824005,0.535611,0.713845,0.826617
0.687286,0.739537,0.639916,0.622434,0.687886,0.599817,0.491301,0.594005,0.678789,0.509217,0.686839,0.660988,0.693128,0.709968,0.625529,0.667428,0.623749,0.529175,0.534442,0.580458,0.623392,0.690963,0.739105,0.636260,0.614736,0.429291,0.597296,0.706250,0.613925,0.653604,0.644524,0.419314,0.629936,0.607629,0.527178,0.625667,0.459756,0.714589,0.628172,0.650787,0.673154,0.741773,0.610383,0.701159,0.663295,0.728424,0.793571,0.769156,0.630940,0.577087,0.797338,0.814981,0.799023,0.725698,0.837324,0.713270,0.649621,0.724304,0.709326,0.686799,0.463714,0.496889,0.348989
0.956179,0.914575,0.841839,0.794955,0.868435,0.862098,0.662990,0.926719,0.963649,0.814513,0.936884,0.909480,0.964148,0.829946,0.707057,0.915230,0.801987,0.859289,0.877755,0.940257,0.804553,0.947536,0.869282,0.928047,0.936533,0.628959,0.949269,0.907265,0.907488,0.906609,0.891038,0.475718,0.909804,0.933975,0.753668,0.937410,0.614626,0.948614,0.937212,0.852904,0.965245,0.833425,0.922684,0.914262,0.915348,0.921840,0.893584,0.801992,0.953211,0.571931,0.930502,0.833012,0.856174,0.959933,0.782947,0.879559,0.908193,0.861416,0.832419,0.849719,0.567207,0.721280,0.821324
0.886803,0.796898,0.763190,0.697218,0.758872,0.815191,0.607607,0.922762,0.908085,0.827557,0.858488,0.847408,0.894086,0.693273,0.562117,0.853898,0.718834,0.869970,0.898054,0.948955,0.712100,0.876236,0.739298,0.884266,0.915266,0.620035,0.953344,0.808665,0.883576,0.835365,0.823668,0.390418,0.864709,0.922832,0.704366,0.912718,0.548731,0.858960,0.910767,0.770087,0.913554,0.672439,0.900085,0.824058,0.842843,0.813674,0.734497,0.608823,0.928916,0.390614,0.777243,0.629294,0.682000,0.867689,0.552565,0.774722,0.842619,0.725618,0.693115,0.735067,0.486411,0.680199,0.949158
0.469301,0.417154,0.472768,0.388802,0.377573,0.521308,0.435490,0.614881,0.513855,0.647228,0.461182,0.508281,0.472503,0.349557,0.248162,0.518186,0.453563,0.628613,0.663620,0.621705,0.409876,0.484725,0.391047,0.510655,0.576757,0.547312,0.623347,0.457204,0.577990,0.463528,0.480696,0.304441,0.522511,0.604678,0.460875,0.576940,0.374909,0.444478,0.578993,0.454154,0.513504,0.293920,0.566280,0.458686,0.460683,0.419114,0.346150,0.205381,0.575715,0.091184,0.326268,0.225362,0.297870,0.441686,0.168606,0.450725,0.472887,0.333594,0.337378,0.384052,0.339397,0.469814,0.818729
0.858509,0.785317,0.778321,0.708714,0.750697,0.826143,0.652859,0.921616,0.883137,0.864623,0.839538,0.846166,0.864561,0.697958,0.572473,0.852095,0.740928,0.890843,0.916546,0.937842,0.724921,0.856816,0.740852,0.868220,0.904532,0.686121,0.940362,0.805871,0.888393,0.823717,0.821043,0.453134,0.859945,0.916931,0.730195,0.905098,0.592222,0.835100,0.903928,0.780285,0.887852,0.668943,0.895285,0.817497,0.829803,0.800644,0.724398,0.598838,0.911044,0.402002,0.749297,0.618667,0.673547,0.837912,0.547088,0.780086,0.830678,0.715455,0.693274,0.733132,0.535186,0.713352,0.976076
0.928352,0.834282,0.780158,0.728122,0.804217,0.829898,0.609688,0.928021,0.940871,0.805080,0.895403,0.868867,0.933931,0.729059,0.608784,0.873877,0.732718,0.866035,0.886567,0.959230,0.739734,0.911694,0.771192,0.917407,0.933104,0.592547,0.961376,0.832171,0.890111,0.870507,0.852219,0.389436,0.886745,0.932830,0.720905,0.927437,0.560091,0.900863,0.926026,0.793698,0.945660,0.717995,0.916026,0.855825,0.879435,0.850826,0.771578,0.668971,0.949056,0.451226,0.833286,0.681287,0.726080,0.913712,0.603022,0.792306,0.874878,0.776064,0.735131,0.775070,0.501508,0.692533,0.908683
0.935923,0.842936,0.782452,0.735070,0.812534,0.829274,0.606796,0.922488,0.943198,0.794072,0.902208,0.868939,0.941020,0.737795,0.621567,0.871285,0.733255,0.856937,0.875794,0.953281,0.746403,0.913644,0.775241,0.918400,0.930244,0.578961,0.956223,0.839053,0.883841,0.879134,0.854730,0.386597,0.886789,0.926625,0.722596,0.923801,0.563977,0.907306,0.922343,0.796623,0.948151,0.732014,0.912171,0.859846,0.886212,0.858452,0.781760,0.685703,0.946938,0.472427,0.844028,0.696892,0.732467,0.920186,0.616801,0.793965,0.878688,0.786245,0.747913,0.781294,0.499571,0.691625,0.886315
0.952252,0.869025,0.815691,0.772948,0.844055,0.860230,0.649936,0.940568,0.959275,0.822634,0.925200,0.895392,0.957132,0.773477,0.664580,0.896245,0.770994,0.883633,0.899400,0.967000,0.782934,0.934874,0.807862,0.939891,0.950075,0.621423,0.967205,0.865809,0.907259,0.903905,0.884165,0.436889,0.911849,0.945321,0.760453,0.943275,0.608223,0.929234,0.942144,0.828928,0.963400,0.767054,0.934164,0.886833,0.910842,0.883637,0.809766,0.721877,0.962911,0.517854,0.869032,0.731100,0.765543,0.938838,0.651907,0.822686,0.905413,0.818799,0.782267,0.817099,0.548908,0.732207,0.900285
0.976567,0.964371,0.950335,0.946925,0.976564,0.960151,0.864952,0.945845,0.962969,0.901269,0.977939,0.967102,0.968535,0.936523,0.898772,0.955797,0.929322,0.945554,0.929935,0.939768,0.950756,0.969777,0.936475,0.979746,0.960843,0.815253,0.928560,0.948506,0.945082,0.986330,0.976626,0.726811,0.970321,0.946072,0.936866,0.954821,0.852945,0.975798,0.956649,0.959651,0.958923,0.933650,0.959663,0.972702,0.984233,0.965479,0.913987,0.917670,0.949171,0.811068,0.951591,0.895503,0.901720,0.969891,0.832635,0.921379,0.975159,0.967069,0.952307,0.963688,0.822584,0.922686,0.845753
0.912730,0.859222,0.775463,0.758071,0.837539,0.792268,0.599511,0.837316,0.895120,0.706179,0.892395,0.840812,0.919479,0.790677,0.698050,0.833157,0.733462,0.764948,0.769828,0.851542,0.763332,0.882625,0.806549,0.868413,0.852635,0.517638,0.858233,0.851225,0.823496,0.867476,0.831562,0.415775,0.846006,0.837569,0.702592,0.853716,0.578262,0.901288,0.849087,0.798223,0.904031,0.815528,0.848310,0.855088,0.875637,0.878675,0.846449,0.798555,0.866909,0.604043,0.899480,0.814489,0.803776,0.905981,0.757671,0.806184,0.858622,0.832999,0.803558,0.800711,0.505581,0.660326,0.674741
0.944921,0.865773,0.809871,0.758956,0.829725,0.850592,0.636077,0.938038,0.953201,0.823119,0.918029,0.889567,0.952245,0.768381,0.645884,0.891363,0.763331,0.874591,0.895428,0.961487,0.770891,0.926440,0.804975,0.925482,0.940882,0.612551,0.967061,0.869576,0.904730,0.893692,0.871681,0.421502,0.902742,0.939491,0.742060,0.938512,0.590581,0.921589,0.936495,0.821917,0.958787,0.763854,0.926590,0.880851,0.900750,0.881668,0.817158,0.714266,0.956296,0.496319,0.865497,0.733787,0.764313,0.930526,0.659421,0.827480,0.893412,0.806096,0.774571,0.801192,0.522096,0.710181,0.893389
0.946909,0.860120,0.796350,0.756761,0.834589,0.839625,0.621004,0.922490,0.948973,0.793205,0.919326,0.881188,0.954776,0.766404,0.653244,0.881046,0.749697,0.854666,0.870692,0.948952,0.765953,0.924592,0.798178,0.924139,0.930601,0.577632,0.952400,0.861064,0.892030,0.892399,0.867187,0.404177,0.897667,0.924321,0.732877,0.927199,0.580362,0.924129,0.923193,0.814174,0.957488,0.768301,0.919141,0.875040,0.901839,0.881863,0.814191,0.725723,0.945501,0.512696,0.875368,0.740137,0.765250,0.932583,0.663296,0.815771,0.894719,0.811689,0.773795,0.800707,0.507849,0.697384,0.855133
0.986139,0.956390,0.920149,0.889781,0.936803,0.943126,0.789419,0.974188,0.989806,0.901852,0.983868,0.968298,0.991173,0.903035,0.811248,0.966874,0.892479,0.939029,0.946319,0.976046,0.896851,0.984583,0.923879,0.976709,0.981929,0.753025,0.975989,0.959378,0.966386,0.966177,0.959737,0.618376,0.972206,0.976412,0.864922,0.981945,0.749776,0.985288,0.979803,0.930025,0.992173,0.899626,0.977793,0.965875,0.971936,0.968629,0.927819,0.864614,0.982923,0.684655,0.959129,0.877707,0.897489,0.983225,0.818179,0.932800,0.970842,0.924552,0.902884,0.922167,0.700681,0.840451,0.884873
0.977559,0.913518,0.863529,0.839549,0.904265,0.900930,0.720410,0.949747,0.977469,0.842141,0.961062,0.930637,0.981768,0.843200,0.757276,0.930644,0.826779,0.903100,0.907173,0.967541,0.844591,0.966283,0.865112,0.966561,0.964243,0.668054,0.964135,0.906854,0.931643,0.940578,0.927087,0.528831,0.945638,0.954113,0.818130,0.958900,0.684517,0.965320,0.955513,0.880642,0.982823,0.841748,0.956852,0.927171,0.949716,0.931404,0.867488,0.810465,0.969558,0.630591,0.929098,0.811909,0.837657,0.970718,0.739243,0.871425,0.947301,0.885585,0.848977,0.878930,0.630265,0.789535,0.867830
0.374261,0.494132,0.403007,0.370169,0.408172,0.332881,0.294060,0.313438,0.384443,0.287585,0.391475,0.394517,0.385100,0.490131,0.399570,0.412836,0.408031,0.256738,0.276026,0.279079,0.372214,0.404847,0.530595,0.323721,0.322003,0.279857,0.308504,0.467531,0.350786,0.349994,0.364268,0.306732,0.343318,0.329344,0.265027,0.342830,0.246367,0.424717,0.347180,0.398718,0.373392,0.517642,0.319210,0.436768,0.360021,0.466544,0.600457,0.554439,0.340185,0.373101,0.546779,0.636832,0.623678,0.435830,0.714402,0.513438,0.356468,0.464490,0.470635,0.437016,0.288400,0.246243,0.081068
0.957709,0.894582,0.836361,0.784896,0.855455,0.870898,0.665675,0.949639,0.971192,0.837492,0.933302,0.910688,0.964335,0.800596,0.678972,0.918510,0.793079,0.888853,0.908015,0.971011,0.794526,0.949702,0.842164,0.942380,0.957046,0.645362,0.975552,0.888415,0.920793,0.906190,0.894234,0.464456,0.919643,0.957261,0.763803,0.954470,0.613792,0.941361,0.954191,0.845799,0.972685,0.792476,0.940303,0.905693,0.915165,0.903984,0.849863,0.750529,0.972042,0.528304,0.896898,0.771238,0.809895,0.954208,0.706954,0.857049,0.910329,0.836974,0.803066,0.834354,0.565488,0.734472,0.894082
0.955825,0.877705,0.832522,0.788669,0.853369,0.874571,0.673463,0.951985,0.961659,0.845387,0.932804,0.906756,0.961532,0.788880,0.678977,0.906435,0.789355,0.899021,0.914717,0.973262,0.799125,0.939091,0.820294,0.944062,0.955269,0.648189,0.974249,0.880477,0.921443,0.912856,0.893667,0.461783,0.922763,0.952500,0.777892,0.951751,0.630503,0.934110,0.949300,0.844793,0.967472,0.782265,0.944133,0.896757,0.919704,0.894801,0.823559,0.733626,0.965659,0.531327,0.874937,0.744640,0.775740,0.939593,0.666183,0.838346,0.913781,0.827380,0.795548,0.825764,0.564140,0.748053,0.911464
0.960414,0.899356,0.831412,0.822406,0.896700,0.857612,0.677338,0.892511,0.943656,0.767775,0.939886,0.893847,0.961555,0.833391,0.761769,0.886467,0.791999,0.839006,0.834882,0.910286,0.825815,0.935041,0.846068,0.934741,0.914171,0.597078,0.906925,0.881691,0.876942,0.923615,0.895408,0.492173,0.905960,0.896059,0.785287,0.908235,0.658557,0.947015,0.905527,0.853980,0.949230,0.847779,0.907840,0.903915,0.930925,0.915576,0.859948,0.832252,0.921433,0.663350,0.928654,0.827470,0.830227,0.952552,0.758462,0.837893,0.918254,0.885933,0.849658,0.863814,0.601270,0.751591,0.758316
0.987713,0.931413,0.896563,0.874733,0.930363,0.928577,0.769746,0.965886,0.984313,0.877111,0.973148,0.951887,0.986348,0.869290,0.794219,0.947249,0.862957,0.935290,0.934112,0.978514,0.880807,0.975481,0.887030,0.984381,0.978182,0.725500,0.971923,0.921743,0.949793,0.964002,0.950363,0.585964,0.964139,0.968627,0.863919,0.972309,0.739388,0.974870,0.971087,0.911456,0.986308,0.863657,0.971897,0.948361,0.969200,0.945085,0.875230,0.834014,0.978137,0.672273,0.931782,0.824704,0.849457,0.976534,0.751725,0.887457,0.962981,0.911316,0.878964,0.906070,0.693493,0.841070,0.893620
0.932477,0.871873,0.869151,0.830970,0.863906,0.910614,0.762625,0.960646,0.941007,0.906038,0.922520,0.917827,0.932822,0.806664,0.724315,0.913871,0.836923,0.946012,0.953623,0.971187,0.841338,0.926071,0.826712,0.944365,0.959245,0.758556,0.964095,0.880980,0.935492,0.919808,0.912623,0.577000,0.934172,0.957922,0.847342,0.953438,0.726750,0.914403,0.953057,0.873721,0.942816,0.785953,0.951652,0.899633,0.921024,0.883526,0.801943,0.730707,0.956245,0.583215,0.839007,0.725669,0.761101,0.911608,0.642750,0.844289,0.919068,0.832203,0.812858,0.846771,0.671855,0.831751,0.969031
0.890127,0.873389,0.814051,0.833235,0.884979,0.814195,0.695028,0.793122,0.855033,0.701153,0.889126,0.840587,0.889984,0.852775,0.819221,0.822598,0.787526,0.755910,0.737463,0.790146,0.831231,0.862985,0.838337,0.854520,0.816827,0.584875,0.786659,0.858877,0.799210,0.882519,0.850797,0.561637,0.843106,0.790827,0.777683,0.815924,0.700615,0.891560,0.810993,0.836491,0.861533,0.883772,0.822372,0.863869,0.885623,0.888961,0.865635,0.886374,0.814252,0.773970,0.912693,0.876920,0.841230,0.884925,0.824219,0.816969,0.867693,0.887904,0.871003,0.853637,0.638899,0.742375,0.589500
0.959636,0.890575,0.819726,0.798126,0.876719,0.850934,0.652712,0.905905,0.950887,0.775546,0.936636,0.892934,0.964532,0.813686,0.721761,0.889345,0.777542,0.842917,0.847622,0.926753,0.803162,0.936544,0.835620,0.932766,0.922353,0.584824,0.927341,0.879633,0.886381,0.912951,0.886573,0.454790,0.905481,0.909515,0.761149,0.918754,0.622568,0.944501,0.914906,0.841290,0.958076,0.824666,0.914781,0.897780,0.922574,0.910036,0.854240,0.800554,0.933651,0.605741,0.919873,0.806580,0.818451,0.951518,0.737973,0.837150,0.912155,0.863020,0.824509,0.843018,0.559931,0.724953,0.787855
0.979493,0.936426,0.906933,0.868266,0.914167,0.936031,0.773041,0.981239,0.985314,0.908934,0.970983,0.957650,0.982917,0.870418,0.774012,0.956068,0.874273,0.948268,0.958451,0.988088,0.877892,0.973966,0.894951,0.974686,0.985423,0.752146,0.986777,0.939431,0.963000,0.957979,0.948771,0.589547,0.965716,0.982223,0.857088,0.983043,0.732699,0.970091,0.982494,0.913358,0.986913,0.861293,0.977167,0.950769,0.961574,0.945695,0.891219,0.816676,0.987960,0.636546,0.923699,0.827167,0.852846,0.969962,0.758482,0.907229,0.958282,0.894770,0.874641,0.898839,0.680623,0.834507,0.928430
0.140343,0.156677,0.298712,0.277174,0.186694,0.320297,0.427520,0.297224,0.164740,0.451708,0.172588,0.249177,0.131074,0.194065,0.220083,0.244141,0.318353,0.401874,0.396464,0.269537,0.285966,0.172554,0.179909,0.219645,0.258130,0.530969,0.251502,0.200453,0.296743,0.215814,0.253550,0.432959,0.260923,0.276075,0.382277,0.256487,0.416583,0.137699,0.258432,0.272897,0.160943,0.134316,0.271415,0.200359,0.203206,0.153403,0.092647,0.073633,0.219968,0.166815,0.044687,0.043288,0.084255,0.111110,0.004721,0.212977,0.219084,0.147858,0.183633,0.210015,0.412326,0.417167,0.514719
0.918122,0.826622,0.790428,0.734826,0.799873,0.840267,0.634781,0.937883,0.931510,0.835542,0.889947,0.872929,0.924082,0.728902,0.608132,0.875793,0.745181,0.886528,0.907162,0.963971,0.747042,0.903360,0.768686,0.913841,0.933899,0.630852,0.965588,0.833971,0.901740,0.868951,0.853408,0.416310,0.890905,0.937161,0.737602,0.930989,0.583000,0.890771,0.928382,0.801347,0.938263,0.713516,0.921933,0.853588,0.877277,0.846487,0.763812,0.656413,0.945235,0.446508,0.815342,0.668947,0.714194,0.898170,0.589604,0.795750,0.873019,0.767162,0.732125,0.770361,0.518728,0.710561,0.939435
0.958650,0.888038,0.835110,0.788997,0.855274,0.872689,0.667733,0.947342,0.964951,0.838680,0.934418,0.906799,0.963526,0.794870,0.682367,0.906938,0.791011,0.891734,0.908726,0.968600,0.800465,0.941480,0.828268,0.942403,0.954699,0.642792,0.971152,0.886697,0.915479,0.915193,0.894280,0.460458,0.918941,0.950753,0.773430,0.949715,0.627090,0.937698,0.949716,0.845042,0.967686,0.790076,0.938590,0.901170,0.919752,0.898146,0.834961,0.743531,0.968035,0.538184,0.882313,0.758189,0.786437,0.946190,0.683141,0.844145,0.912300,0.833262,0.804572,0.831551,0.566423,0.745341,0.899881
