0.979358,0.964067,0.980357,0.976180,0.973448,0.976002,0.983824,0.993325,0.991658,0.980441,0.974170,0.931323,0.976715,0.993761,0.995812,0.985336,0.913481,0.959371,0.997107,0.894310,0.942458,0.967312,0.996450,0.988710,0.958829,0.994016,0.985243,0.956820,0.985669,0.994672,0.990984,0.956883,0.917287,0.956429,0.921238,0.991384,0.973798,0.985687,0.981379,0.951469,0.984422,0.967028,0.973013,0.955804,0.948971,0.990506,0.947767,0.794118,0.959051,0.919006,0.975509,0.982313,0.971858,0.989458,0.988983,0.986834,0.849147,0.977419,0.906710,0.925411,0.956169,0.963856,0.944749
0.923652,0.962166,0.892197,0.873611,0.968813,0.875188,0.919982,0.943252,0.918010,0.844125,0.832092,0.859218,0.843588,0.893034,0.916920,0.901228,0.800778,0.847270,0.904368,0.928732,0.842069,0.843501,0.921429,0.930991,0.867456,0.879939,0.903937,0.878481,0.854091,0.923383,0.904503,0.803183,0.979977,0.916432,0.738469,0.907142,0.955612,0.874175,0.840732,0.853279,0.871757,0.812637,0.979189,0.904903,0.783565,0.916746,0.980963,0.767324,0.835155,0.927066,0.840058,0.901422,0.933918,0.907234,0.918557,0.959495,0.749430,0.842383,0.963223,0.864156,0.800909,0.828841,0.791160
0.979672,0.963311,0.968341,0.960206,0.980064,0.960132,0.977524,0.984375,0.974072,0.939271,0.936758,0.884633,0.932835,0.968189,0.977836,0.958251,0.855522,0.913538,0.974781,0.892947,0.907238,0.922476,0.984859,0.978817,0.914283,0.959044,0.951783,0.918315,0.950791,0.983641,0.975033,0.918164,0.950734,0.943290,0.873524,0.965791,0.966710,0.952816,0.936970,0.904866,0.955457,0.919911,0.992739,0.944603,0.903875,0.982949,0.969639,0.745270,0.908389,0.909108,0.943566,0.974966,0.951725,0.957817,0.963130,0.986849,0.783177,0.945906,0.959180,0.905192,0.910617,0.914106,0.910137
0.950066,0.873326,0.970864,0.978292,0.890135,0.976306,0.958360,0.927786,0.952578,0.982047,0.992823,0.868252,0.975667,0.968367,0.953391,0.951230,0.885076,0.933473,0.962482,0.765698,0.933525,0.955931,0.951382,0.943183,0.897734,0.968660,0.933092,0.899405,0.987523,0.947332,0.968373,0.993624,0.792706,0.909049,0.989701,0.955272,0.872837,0.974480,0.984859,0.914817,0.980234,0.991040,0.875431,0.923122,0.997554,0.952653,0.826933,0.692282,0.948168,0.790600,0.986837,0.964653,0.883088,0.940540,0.920717,0.914663,0.818863,0.986462,0.817792,0.894123,0.991208,0.965571,0.988817
0.647843,0.822152,0.613865,0.593121,0.772229,0.592056,0.681136,0.742347,0.734663,0.677261,0.608469,0.892289,0.707711,0.683380,0.698416,0.763659,0.841892,0.795314,0.702155,0.921659,0.761353,0.752108,0.683601,0.737816,0.839635,0.705156,0.802027,0.848488,0.642127,0.678018,0.662981,0.549871,0.795488,0.803032,0.486383,0.739248,0.822073,0.706934,0.677236,0.834480,0.680427,0.642668,0.731371,0.765563,0.572410,0.652787,0.792854,0.965351,0.778182,0.901781,0.585202,0.608572,0.840975,0.783279,0.778831,0.750238,0.887484,0.589313,0.647855,0.788535,0.630209,0.737257,0.514293
0.865009,0.953672,0.847616,0.832882,0.931647,0.832424,0.889209,0.930047,0.930709,0.890327,0.841822,0.985213,0.906029,0.894815,0.906426,0.941540,0.952693,0.948651,0.910364,0.984801,0.922217,0.927474,0.900677,0.930849,0.973705,0.910372,0.961417,0.976334,0.870397,0.894564,0.883593,0.797699,0.923914,0.950426,0.741670,0.923617,0.967148,0.911052,0.889003,0.964414,0.892655,0.862218,0.918360,0.929651,0.811070,0.877302,0.941710,0.958348,0.937876,0.986032,0.830304,0.847537,0.971745,0.951563,0.949234,0.932170,0.939855,0.833350,0.842986,0.932116,0.848727,0.912748,0.770459
0.850511,0.924170,0.823848,0.800966,0.924583,0.804864,0.844608,0.910988,0.864846,0.791339,0.766382,0.836084,0.788590,0.849065,0.879502,0.847254,0.762118,0.804558,0.863330,0.913812,0.767084,0.794215,0.884442,0.873874,0.855843,0.841891,0.872964,0.848857,0.799282,0.886980,0.842839,0.729384,0.936850,0.845100,0.654752,0.861970,0.943882,0.815111,0.789148,0.813815,0.807023,0.748528,0.948385,0.821158,0.700345,0.869674,0.954846,0.765994,0.779595,0.927823,0.781922,0.837349,0.920713,0.874745,0.905961,0.919143,0.709488,0.787349,0.884727,0.788587,0.722979,0.773176,0.713821
0.967450,0.973724,0.944913,0.933215,0.985401,0.933527,0.963114,0.974581,0.960450,0.908697,0.900723,0.887322,0.905486,0.944210,0.961254,0.943950,0.846590,0.896456,0.952897,0.917681,0.891715,0.898754,0.964566,0.967414,0.906787,0.936101,0.943039,0.914015,0.918210,0.966610,0.956903,0.879247,0.975355,0.944733,0.824290,0.949423,0.971946,0.930412,0.905516,0.895226,0.927942,0.883103,0.992918,0.938628,0.862168,0.962264,0.984880,0.770921,0.889671,0.928592,0.909039,0.952678,0.954445,0.947149,0.953879,0.983944,0.784620,0.909797,0.968804,0.899367,0.872977,0.888524,0.867471
0.984905,0.938690,0.984646,0.985676,0.951199,0.983932,0.988941,0.962943,0.977817,0.970626,0.980123,0.900734,0.969014,0.977223,0.972404,0.974443,0.895632,0.940959,0.976592,0.847990,0.946983,0.953394,0.969549,0.975788,0.916271,0.974697,0.957667,0.926988,0.979574,0.969324,0.989050,0.973619,0.888404,0.954295,0.949938,0.975271,0.926690,0.980811,0.973400,0.931273,0.981383,0.969459,0.933888,0.963320,0.969444,0.973944,0.907888,0.753893,0.954833,0.864228,0.975961,0.981767,0.930047,0.964903,0.947693,0.961034,0.836560,0.973529,0.900352,0.924344,0.968966,0.957433,0.964284
0.632201,0.821831,0.597094,0.564306,0.779228,0.570150,0.646351,0.739689,0.693869,0.605880,0.549523,0.816623,0.625688,0.653271,0.688289,0.703674,0.725758,0.704832,0.674356,0.908180,0.653722,0.663778,0.674814,0.700471,0.774246,0.659839,0.756923,0.774743,0.589344,0.675886,0.633104,0.495828,0.808162,0.741355,0.413999,0.703104,0.826911,0.640675,0.608009,0.744100,0.616908,0.559896,0.758225,0.691491,0.485958,0.644393,0.818073,0.878276,0.679500,0.897746,0.549760,0.599925,0.828672,0.746675,0.767268,0.751965,0.750262,0.551804,0.661503,0.689338,0.535081,0.642689,0.465525
0.970997,0.926618,0.945252,0.941680,0.949405,0.938283,0.966072,0.935394,0.942197,0.897113,0.904606,0.827988,0.893787,0.921592,0.928513,0.925316,0.810943,0.868296,0.927991,0.847414,0.893723,0.878930,0.937337,0.953325,0.848276,0.909765,0.898090,0.868214,0.910912,0.936911,0.950331,0.891956,0.943026,0.931429,0.853324,0.921378,0.907599,0.921179,0.892391,0.857894,0.924595,0.883590,0.955919,0.943855,0.884103,0.946919,0.938210,0.690648,0.872646,0.848597,0.906710,0.951337,0.888787,0.904051,0.895534,0.948382,0.742079,0.905723,0.983481,0.898463,0.886626,0.873052,0.887287
0.945942,0.967823,0.934426,0.918680,0.976970,0.922522,0.938466,0.975973,0.943584,0.896384,0.890340,0.878597,0.889095,0.943097,0.962792,0.926093,0.823823,0.879533,0.950448,0.909217,0.852155,0.882455,0.964884,0.947314,0.903934,0.932565,0.939272,0.900158,0.910306,0.967676,0.941007,0.868718,0.946203,0.909425,0.812202,0.945340,0.975879,0.911147,0.896789,0.878514,0.909931,0.868688,0.988145,0.895997,0.840573,0.957877,0.973193,0.758110,0.867970,0.929893,0.905134,0.942212,0.960449,0.945623,0.964005,0.977515,0.756825,0.907265,0.922567,0.852672,0.849776,0.871694,0.858222
0.984819,0.949051,0.972847,0.972375,0.961901,0.968507,0.992253,0.964467,0.984330,0.963745,0.960285,0.908489,0.964847,0.966342,0.965559,0.978900,0.905416,0.947213,0.971682,0.881372,0.962122,0.955382,0.968731,0.987607,0.924338,0.965439,0.957902,0.939036,0.966139,0.964598,0.983223,0.945474,0.928047,0.974502,0.915805,0.968861,0.937947,0.978886,0.960693,0.938007,0.978330,0.955193,0.955032,0.984088,0.950572,0.969819,0.937250,0.777305,0.953693,0.886660,0.954000,0.972948,0.933146,0.959636,0.943262,0.968937,0.847507,0.953508,0.945638,0.953502,0.957823,0.953112,0.936378
0.679295,0.849720,0.639327,0.614176,0.809651,0.614747,0.703582,0.779636,0.759627,0.683480,0.612516,0.880695,0.707780,0.704386,0.731010,0.773725,0.820667,0.791197,0.730470,0.949980,0.752610,0.748254,0.723921,0.765436,0.848706,0.723934,0.815464,0.852190,0.655123,0.718706,0.689912,0.552102,0.853219,0.812493,0.474091,0.751498,0.863276,0.715347,0.679681,0.823424,0.688584,0.636044,0.796241,0.773624,0.563228,0.691557,0.859302,0.946908,0.767513,0.940904,0.604028,0.643845,0.863884,0.796481,0.807166,0.789369,0.838010,0.606964,0.720785,0.787908,0.617939,0.722582,0.517417
0.969182,0.928819,0.980802,0.981493,0.938932,0.981317,0.976322,0.966956,0.981876,0.990579,0.988576,0.918602,0.986828,0.986798,0.982833,0.977770,0.919899,0.961795,0.988489,0.847107,0.951717,0.974226,0.979238,0.972876,0.944376,0.990916,0.973246,0.944121,0.993257,0.976431,0.987514,0.981891,0.859964,0.946099,0.960010,0.980050,0.933742,0.989358,0.992056,0.948596,0.988104,0.986726,0.927055,0.949108,0.981262,0.974621,0.898361,0.772528,0.971283,0.875039,0.990051,0.978954,0.938966,0.976686,0.965013,0.956685,0.854642,0.986785,0.859690,0.921663,0.981574,0.975372,0.970573
0.909999,0.943075,0.865816,0.851206,0.947574,0.848988,0.912652,0.911394,0.910461,0.832527,0.808969,0.860403,0.839225,0.861572,0.883887,0.896224,0.824403,0.855403,0.881010,0.933614,0.872462,0.845135,0.890172,0.924644,0.860509,0.857463,0.888865,0.883039,0.831925,0.887800,0.889042,0.778507,0.984872,0.936042,0.714903,0.880148,0.927992,0.868117,0.823324,0.859322,0.860797,0.799580,0.953039,0.929378,0.777414,0.885414,0.974740,0.800002,0.848027,0.923181,0.812748,0.876154,0.905169,0.883810,0.881838,0.933245,0.779346,0.809927,0.976863,0.901236,0.799459,0.826283,0.762478
0.979277,0.966745,0.969080,0.964010,0.976610,0.961756,0.988192,0.982835,0.993243,0.969840,0.953947,0.931184,0.969679,0.974977,0.980231,0.985424,0.919692,0.960261,0.982996,0.915209,0.961316,0.965799,0.984549,0.995672,0.951799,0.975115,0.976397,0.959206,0.967959,0.978779,0.982426,0.932804,0.945600,0.979786,0.895007,0.978404,0.968323,0.981656,0.964812,0.952993,0.980060,0.953184,0.978871,0.980550,0.937114,0.976802,0.962186,0.806470,0.956793,0.922219,0.951735,0.971961,0.960274,0.975482,0.968843,0.986169,0.860318,0.953461,0.947805,0.957506,0.949788,0.958444,0.921643
0.971204,0.921993,0.986410,0.988625,0.935088,0.988048,0.976474,0.966368,0.975088,0.990159,0.996971,0.902492,0.983674,0.991584,0.983299,0.972587,0.899982,0.949410,0.987026,0.822674,0.937334,0.967098,0.980622,0.967648,0.930764,0.990075,0.964661,0.929125,0.997362,0.978878,0.986725,0.991250,0.845610,0.930363,0.974681,0.982920,0.924923,0.986338,0.993754,0.936533,0.990080,0.990605,0.922742,0.936576,0.986128,0.979348,0.880195,0.736079,0.957397,0.848944,0.994146,0.982114,0.932553,0.972470,0.962270,0.954406,0.835291,0.995712,0.850499,0.903887,0.984334,0.973612,0.984140
0.983266,0.984178,0.970424,0.960280,0.993184,0.961350,0.982134,0.990281,0.980166,0.940438,0.937541,0.913897,0.938006,0.970863,0.982667,0.968687,0.877295,0.925424,0.976329,0.919146,0.917338,0.929540,0.982270,0.983666,0.929696,0.963985,0.967481,0.935879,0.950397,0.984091,0.979097,0.919269,0.960712,0.960259,0.871770,0.975817,0.980395,0.958966,0.940881,0.923717,0.956509,0.921717,0.991035,0.955168,0.903317,0.979866,0.977432,0.788768,0.923879,0.932166,0.942043,0.973775,0.970905,0.973254,0.974695,0.995098,0.817944,0.942413,0.950136,0.914426,0.911694,0.924005,0.907633
0.886017,0.910668,0.834058,0.822064,0.918454,0.817280,0.890081,0.879268,0.886026,0.804236,0.778890,0.828649,0.812257,0.829344,0.850113,0.871780,0.797615,0.826213,0.847143,0.904013,0.853137,0.816060,0.858751,0.903746,0.830713,0.827561,0.856833,0.856756,0.801620,0.857456,0.862926,0.745605,0.977456,0.915457,0.681165,0.848350,0.896833,0.843825,0.792775,0.831350,0.834945,0.770063,0.930151,0.913627,0.748456,0.856758,0.951501,0.767417,0.818336,0.887204,0.776911,0.845887,0.869731,0.849951,0.845511,0.906154,0.753939,0.776870,0.980431,0.888453,0.771721,0.796659,0.728808
0.833794,0.941161,0.806792,0.790579,0.913808,0.789098,0.860140,0.898682,0.901312,0.851942,0.796609,0.974837,0.871641,0.855498,0.869797,0.914861,0.938545,0.924376,0.871867,0.988600,0.903380,0.898134,0.862159,0.904555,0.952189,0.872321,0.936707,0.960227,0.826612,0.856156,0.847279,0.748661,0.921625,0.939322,0.688665,0.892202,0.946463,0.876957,0.848358,0.946248,0.856653,0.819593,0.893636,0.913891,0.766247,0.836703,0.927424,0.968946,0.911172,0.977889,0.781416,0.806413,0.951606,0.921875,0.916681,0.906810,0.938797,0.784748,0.830308,0.920982,0.809158,0.882794,0.719327
0.634854,0.799752,0.578338,0.548770,0.773025,0.549391,0.645551,0.728039,0.689584,0.581391,0.517996,0.763194,0.599416,0.628831,0.666381,0.688663,0.685098,0.676266,0.658646,0.898005,0.644711,0.634950,0.671181,0.706464,0.745461,0.637547,0.723179,0.749940,0.565496,0.668025,0.625024,0.454938,0.860230,0.733932,0.363858,0.671390,0.815168,0.623411,0.574211,0.705181,0.599815,0.523231,0.789461,0.698713,0.450580,0.645613,0.851825,0.825487,0.643366,0.883834,0.519551,0.592400,0.793745,0.708321,0.735039,0.747284,0.684015,0.525294,0.755207,0.698443,0.502156,0.600316,0.426746
0.928962,0.942571,0.911979,0.906102,0.940830,0.902412,0.950839,0.941112,0.973323,0.946630,0.905600,0.956087,0.956436,0.928015,0.935884,0.970962,0.959049,0.970808,0.943410,0.937995,0.981041,0.965006,0.936079,0.973321,0.961191,0.941375,0.965559,0.974352,0.926501,0.926687,0.940921,0.877590,0.933029,0.992659,0.836366,0.941861,0.946469,0.962578,0.936383,0.969632,0.951828,0.926194,0.936515,0.987564,0.904060,0.919106,0.944291,0.879803,0.968654,0.936171,0.898054,0.914908,0.940596,0.953871,0.936901,0.949770,0.919933,0.895928,0.918756,0.988315,0.927923,0.952480,0.857513
0.983980,0.964363,0.964293,0.960344,0.978563,0.956607,0.987520,0.975715,0.979985,0.945792,0.940709,0.901516,0.945273,0.963644,0.967014,0.971921,0.883226,0.930810,0.969162,0.901345,0.938943,0.937318,0.974161,0.987783,0.921494,0.958346,0.954632,0.934056,0.951419,0.971672,0.976534,0.918703,0.962241,0.966033,0.878811,0.967811,0.957768,0.963956,0.942285,0.925082,0.964932,0.930141,0.982493,0.973706,0.916198,0.976160,0.963729,0.772401,0.929234,0.905605,0.936082,0.967624,0.947012,0.957567,0.951816,0.981934,0.823975,0.939821,0.973445,0.940040,0.927419,0.931500,0.909529
0.991695,0.945461,0.994793,0.991695,0.964425,0.992068,0.991156,0.979740,0.982165,0.971016,0.978391,0.883970,0.962714,0.986562,0.988674,0.968601,0.868996,0.927967,0.986173,0.848870,0.926480,0.945261,0.989878,0.980918,0.912701,0.977566,0.957246,0.916957,0.983089,0.989564,0.993495,0.971765,0.901956,0.945326,0.943029,0.978758,0.943528,0.976852,0.971036,0.915640,0.982454,0.964520,0.964028,0.950662,0.960972,0.990603,0.927597,0.717818,0.932804,0.868802,0.982996,0.996005,0.937345,0.966037,0.960728,0.978144,0.796825,0.982981,0.922584,0.909648,0.958901,0.946178,0.966287
0.970598,0.893471,0.987078,0.992197,0.913486,0.991291,0.971625,0.942829,0.957148,0.974680,0.993833,0.857260,0.965678,0.975905,0.965175,0.950948,0.860957,0.918780,0.969408,0.773763,0.918617,0.942416,0.963364,0.950287,0.887392,0.970064,0.932929,0.890059,0.987700,0.962608,0.979879,0.996875,0.818664,0.909494,0.987973,0.962566,0.887324,0.971464,0.978651,0.901028,0.978742,0.981715,0.899518,0.922857,0.989804,0.968966,0.850851,0.673784,0.932815,0.799646,0.992600,0.981873,0.893395,0.944025,0.928868,0.932546,0.790008,0.991654,0.846646,0.881902,0.980175,0.952431,0.994621
0.980987,0.980432,0.975698,0.966096,0.990053,0.967891,0.978863,0.995922,0.979138,0.950369,0.949025,0.913276,0.944744,0.982021,0.991591,0.967917,0.875252,0.927751,0.984810,0.906542,0.909275,0.935146,0.991113,0.979959,0.935552,0.973847,0.972014,0.935601,0.961510,0.993024,0.981001,0.931896,0.941161,0.946863,0.887849,0.983220,0.982291,0.961309,0.951969,0.924648,0.962058,0.932893,0.988679,0.940834,0.912721,0.987299,0.966024,0.776469,0.923777,0.926675,0.955155,0.978292,0.975732,0.979032,0.984802,0.994782,0.812787,0.957270,0.925870,0.900288,0.919641,0.931584,0.921827
