0.444211,0.914036,0.950555,0.951168,0.853325,0.793791,0.991696,0.803421,0.929090,0.822158,0.965482,0.907368,0.978449,0.976765,0.825761,0.952795,0.913198,0.868830,0.702412,0.993788,0.983773,0.918382,0.775621,0.984686,0.897964,0.978083,0.946983,0.906272,0.915092,0.853019,0.953922,0.916064,0.986859,0.906326,0.984199,0.903034,0.950287,0.972961,0.724191,0.887240,0.982837,0.916484,0.778385,0.672817,0.929159,0.826980,0.933219,0.955665,0.955131,0.908366,0.962622,0.994435,0.903304,0.897273,0.987709,0.795796,0.959038,0.861373,0.781206,0.941539,0.944712,0.834813,0.968682
0.398588,0.912397,0.960580,0.938342,0.830898,0.762608,0.989400,0.773993,0.917728,0.816511,0.957930,0.882437,0.970014,0.967101,0.796646,0.941582,0.905593,0.842685,0.661176,0.989812,0.974443,0.899985,0.746255,0.972696,0.893425,0.969554,0.940553,0.883202,0.894492,0.831915,0.939586,0.899724,0.989330,0.890841,0.971579,0.907462,0.931926,0.971672,0.685149,0.859557,0.976715,0.895306,0.776270,0.663187,0.910893,0.802576,0.915124,0.942316,0.950240,0.887218,0.957417,0.985926,0.895239,0.874042,0.986466,0.766802,0.959593,0.844636,0.746830,0.955577,0.957472,0.804136,0.974463
0.332327,0.889840,0.974563,0.913321,0.789648,0.716686,0.984964,0.727934,0.894037,0.779620,0.937676,0.850991,0.954714,0.950320,0.755148,0.922878,0.878377,0.805605,0.610237,0.985411,0.960330,0.869158,0.695414,0.955426,0.865678,0.953081,0.915513,0.847621,0.860346,0.790364,0.912286,0.867632,0.986799,0.855950,0.956838,0.887942,0.905628,0.953604,0.629946,0.818158,0.960414,0.861718,0.731522,0.613403,0.875862,0.755393,0.884797,0.918413,0.924962,0.855366,0.936136,0.976428,0.863434,0.833264,0.975047,0.721044,0.947317,0.801881,0.692226,0.963296,0.973798,0.766420,0.963919
0.815959,0.699068,0.626090,0.880725,0.900920,0.862415,0.780070,0.891941,0.787420,0.696416,0.811985,0.883283,0.815878,0.817177,0.915345,0.793247,0.779742,0.874201,0.937647,0.779801,0.822345,0.889506,0.855225,0.830742,0.722834,0.827961,0.817779,0.912740,0.892556,0.886924,0.863033,0.921357,0.743215,0.867004,0.815234,0.668362,0.869510,0.787025,0.942112,0.929354,0.808574,0.912028,0.768778,0.712129,0.913395,0.849675,0.879396,0.820547,0.855817,0.857937,0.807040,0.807155,0.781792,0.897895,0.792194,0.836317,0.718851,0.876109,0.908709,0.647718,0.632615,0.897439,0.755481
0.378996,0.900431,0.937249,0.937679,0.820231,0.765749,0.980185,0.773099,0.932567,0.825660,0.955793,0.882101,0.963190,0.971058,0.802054,0.954516,0.897072,0.828709,0.640707,0.976626,0.970463,0.881137,0.744020,0.970244,0.901208,0.971032,0.935057,0.865825,0.900148,0.839854,0.931872,0.876735,0.968838,0.894843,0.974280,0.908016,0.937770,0.961518,0.679522,0.847913,0.973925,0.900011,0.724244,0.597208,0.899525,0.813736,0.920862,0.944974,0.948198,0.905792,0.943361,0.978889,0.898246,0.866095,0.985889,0.793276,0.956294,0.843651,0.729357,0.917736,0.934429,0.824374,0.940288
0.799424,0.762735,0.602171,0.920355,0.934747,0.942060,0.792137,0.951798,0.880515,0.807828,0.861849,0.943336,0.851720,0.871083,0.972892,0.871680,0.840987,0.921123,0.931403,0.781567,0.859884,0.907723,0.925904,0.863836,0.817912,0.872771,0.863711,0.925141,0.943721,0.946581,0.891383,0.911032,0.730577,0.927192,0.860867,0.752214,0.924707,0.813371,0.947964,0.942449,0.844618,0.950030,0.705373,0.609211,0.914193,0.930680,0.933118,0.880751,0.885021,0.939128,0.835700,0.826977,0.859222,0.923983,0.823690,0.942759,0.779088,0.924139,0.916023,0.591411,0.594099,0.975109,0.723369
0.335995,0.874001,0.980264,0.874997,0.768894,0.680868,0.965867,0.693681,0.837028,0.729538,0.907014,0.819077,0.931358,0.909790,0.711180,0.869303,0.855466,0.793157,0.613433,0.974945,0.930832,0.862919,0.668730,0.929657,0.820300,0.914128,0.888175,0.841354,0.820782,0.746077,0.891383,0.865162,0.985650,0.815124,0.922746,0.851638,0.863910,0.934830,0.616136,0.807777,0.931521,0.819634,0.778270,0.694799,0.862908,0.709041,0.845335,0.881154,0.891331,0.796489,0.922773,0.955684,0.825848,0.816651,0.941990,0.652340,0.917518,0.767295,0.693353,0.988965,0.978437,0.698611,0.977721
0.433779,0.906644,0.930200,0.958846,0.853594,0.802986,0.986128,0.812045,0.946391,0.837085,0.966412,0.912161,0.976396,0.982383,0.840098,0.966634,0.913977,0.864165,0.692488,0.981153,0.984309,0.909739,0.778179,0.979054,0.906960,0.983000,0.947547,0.894174,0.920343,0.864120,0.946627,0.903437,0.968654,0.914738,0.984110,0.910045,0.955729,0.965241,0.717727,0.874559,0.980466,0.922708,0.733587,0.605192,0.916340,0.835884,0.938917,0.958238,0.957718,0.923915,0.953734,0.986903,0.908927,0.886443,0.988439,0.818576,0.960846,0.865954,0.761722,0.909500,0.925820,0.858413,0.942188
0.652208,0.951353,0.772395,0.969600,0.956735,0.936066,0.904660,0.937133,0.970797,0.965056,0.973946,0.961485,0.948304,0.960469,0.933499,0.956705,0.973088,0.948481,0.819191,0.894304,0.944663,0.955594,0.938931,0.952480,0.978135,0.960461,0.982460,0.956289,0.974896,0.970271,0.976137,0.951445,0.881380,0.987873,0.944918,0.953510,0.971973,0.962757,0.855031,0.951848,0.957718,0.962043,0.878200,0.772085,0.958800,0.965172,0.976710,0.973577,0.981012,0.969993,0.968693,0.924082,0.990623,0.970488,0.946440,0.939756,0.944159,0.979679,0.911950,0.784459,0.755064,0.915499,0.899383
0.558802,0.896148,0.901421,0.953955,0.893405,0.825394,0.964513,0.842240,0.905141,0.816900,0.955350,0.917809,0.962534,0.956554,0.859240,0.923602,0.911873,0.893880,0.783139,0.970243,0.964142,0.944361,0.820308,0.973717,0.881099,0.961418,0.947486,0.940691,0.932230,0.884798,0.963755,0.955258,0.963028,0.922853,0.962460,0.875401,0.948977,0.964529,0.807755,0.933151,0.968350,0.934899,0.855694,0.777775,0.966499,0.857461,0.944512,0.943539,0.964202,0.908585,0.961821,0.973783,0.904379,0.934661,0.967591,0.813624,0.925658,0.896595,0.853816,0.917338,0.899961,0.846738,0.964951
0.525571,0.897784,0.924776,0.948067,0.882838,0.810503,0.972413,0.827185,0.896010,0.800878,0.952531,0.913072,0.965759,0.952939,0.844073,0.916443,0.912067,0.893139,0.769053,0.976857,0.967461,0.944803,0.800186,0.967497,0.869884,0.958787,0.942900,0.933206,0.913277,0.861248,0.952838,0.950815,0.971756,0.907189,0.958353,0.875075,0.937340,0.961456,0.772482,0.911588,0.964213,0.914225,0.837384,0.750708,0.943875,0.825590,0.928506,0.934651,0.951945,0.886114,0.962476,0.976500,0.891846,0.910259,0.965386,0.779195,0.931334,0.873707,0.822710,0.937959,0.922545,0.824621,0.973095
0.583322,0.819013,0.755222,0.791967,0.810786,0.719307,0.794340,0.741031,0.724853,0.739450,0.814522,0.769533,0.803897,0.776730,0.719875,0.726855,0.823625,0.798803,0.720817,0.807195,0.789800,0.848838,0.748818,0.808106,0.770092,0.786164,0.833465,0.845843,0.781283,0.765745,0.839869,0.872082,0.830028,0.795251,0.776377,0.780534,0.774729,0.849550,0.728006,0.833262,0.813117,0.771509,0.961760,0.953784,0.856920,0.743709,0.787788,0.785366,0.832507,0.722400,0.859168,0.802193,0.802330,0.837895,0.803626,0.655226,0.790319,0.805087,0.818404,0.833478,0.750777,0.639938,0.895024
0.265341,0.860407,0.993382,0.862018,0.731092,0.645253,0.967275,0.657838,0.835753,0.714533,0.895257,0.796522,0.923450,0.906505,0.681569,0.871806,0.836866,0.758403,0.554145,0.972395,0.926996,0.830473,0.624405,0.919429,0.810865,0.910919,0.870551,0.803503,0.796170,0.715002,0.869043,0.828885,0.983268,0.791387,0.919270,0.847888,0.850399,0.921827,0.556079,0.764530,0.922657,0.798452,0.713222,0.609966,0.826563,0.675196,0.823528,0.871076,0.873328,0.784216,0.904116,0.951949,0.806077,0.777768,0.939624,0.630384,0.917990,0.732823,0.633607,0.986876,0.992142,0.685146,0.962682
0.228430,0.847414,0.993723,0.851893,0.709905,0.625849,0.962757,0.638484,0.831052,0.701237,0.886428,0.783937,0.916091,0.901667,0.667159,0.868462,0.825456,0.739079,0.526289,0.965696,0.921540,0.813190,0.599487,0.909548,0.800943,0.903868,0.857953,0.779777,0.780741,0.697152,0.850302,0.805918,0.973855,0.776553,0.913242,0.841800,0.838996,0.909031,0.527870,0.738985,0.914860,0.782627,0.667605,0.554150,0.804906,0.656404,0.812003,0.859440,0.860306,0.774637,0.890339,0.944568,0.791924,0.752097,0.934454,0.617434,0.915361,0.710812,0.597848,0.978173,0.993665,0.675655,0.944697
0.632952,0.958722,0.830390,0.961134,0.946834,0.900348,0.928102,0.908093,0.939845,0.926908,0.970828,0.946060,0.958089,0.951758,0.899944,0.933382,0.972531,0.947101,0.817474,0.923080,0.950694,0.968546,0.906664,0.954253,0.952590,0.955920,0.979585,0.962835,0.948928,0.934043,0.976898,0.970893,0.922754,0.961859,0.940180,0.944581,0.951809,0.973496,0.828081,0.946135,0.958951,0.939049,0.928496,0.839100,0.958781,0.916986,0.952769,0.960577,0.974134,0.927343,0.982053,0.938502,0.968014,0.959504,0.949457,0.871038,0.949241,0.954288,0.902668,0.858687,0.815036,0.863416,0.953280
0.465486,0.912637,0.943903,0.956171,0.863856,0.801139,0.989556,0.813518,0.927599,0.824531,0.966664,0.912038,0.978378,0.975973,0.835613,0.949675,0.916834,0.875665,0.718064,0.990989,0.983653,0.926654,0.785148,0.983787,0.897605,0.979007,0.950450,0.913710,0.919128,0.860922,0.956843,0.926948,0.984226,0.912684,0.981246,0.901652,0.952010,0.973561,0.737527,0.894867,0.981855,0.921399,0.791636,0.685856,0.935859,0.832448,0.936990,0.954688,0.960356,0.909996,0.965648,0.992565,0.906054,0.903096,0.987182,0.799232,0.956268,0.870093,0.791492,0.939550,0.939536,0.840101,0.970585
0.406933,0.924594,0.952599,0.946651,0.840445,0.789509,0.992233,0.794313,0.941649,0.836152,0.967160,0.904270,0.980691,0.979053,0.817032,0.962825,0.920245,0.862080,0.675473,0.989553,0.984699,0.907457,0.765774,0.979535,0.910500,0.977483,0.946142,0.887652,0.905184,0.844048,0.943057,0.896255,0.981906,0.900459,0.983114,0.920915,0.943826,0.969232,0.690923,0.862976,0.980678,0.902849,0.742523,0.621368,0.905061,0.818280,0.925675,0.955842,0.947346,0.906964,0.958650,0.989170,0.906705,0.876707,0.986970,0.794174,0.973140,0.848970,0.749329,0.932802,0.943080,0.828082,0.956451
0.633673,0.971531,0.751850,0.938184,0.940644,0.924523,0.874706,0.921078,0.954862,0.985871,0.954584,0.938232,0.926695,0.930869,0.902081,0.932557,0.981525,0.941902,0.789351,0.861714,0.917384,0.939471,0.931303,0.917964,0.983649,0.929977,0.968841,0.930608,0.936230,0.939826,0.949860,0.925618,0.858125,0.962369,0.909540,0.970727,0.934086,0.945017,0.805237,0.915677,0.928639,0.917732,0.890776,0.786553,0.916817,0.941778,0.938696,0.951608,0.948485,0.932279,0.956667,0.888627,0.985490,0.940459,0.913302,0.908858,0.944305,0.958437,0.888240,0.769033,0.724435,0.868620,0.889995
0.436920,0.903094,0.938332,0.900932,0.827549,0.738613,0.953729,0.755584,0.859066,0.793730,0.928514,0.848590,0.935423,0.919563,0.763067,0.879082,0.894174,0.833071,0.671634,0.959893,0.932740,0.897754,0.739241,0.937442,0.863569,0.926061,0.922860,0.882042,0.860682,0.807755,0.922485,0.907738,0.973843,0.864600,0.924193,0.885226,0.888105,0.957682,0.688093,0.856369,0.943698,0.857235,0.869519,0.792961,0.906309,0.775657,0.879297,0.902352,0.928416,0.830980,0.949387,0.950378,0.875176,0.869150,0.950575,0.713299,0.927020,0.833858,0.769112,0.967436,0.936603,0.735641,0.989260
0.313200,0.878190,0.981231,0.890071,0.766671,0.683481,0.975129,0.697372,0.864318,0.753667,0.918073,0.822954,0.937982,0.928112,0.720635,0.896190,0.860050,0.782752,0.586435,0.978367,0.942465,0.852609,0.666340,0.939060,0.842502,0.933018,0.897919,0.832048,0.833682,0.760103,0.896746,0.855177,0.987430,0.829912,0.938019,0.871096,0.880814,0.944076,0.604329,0.800095,0.943825,0.836355,0.748300,0.642495,0.861658,0.723381,0.857620,0.897288,0.906194,0.822535,0.924797,0.964457,0.840867,0.815822,0.959966,0.681066,0.931849,0.777445,0.676958,0.978742,0.981304,0.727077,0.971537
0.321182,0.892120,0.970915,0.908972,0.780311,0.711893,0.981852,0.721585,0.899912,0.787970,0.937208,0.845437,0.951741,0.951898,0.748753,0.928635,0.876477,0.794918,0.592738,0.982405,0.957916,0.858120,0.691078,0.956974,0.873880,0.952243,0.913667,0.837735,0.860583,0.789833,0.910178,0.854464,0.983629,0.855391,0.959795,0.893578,0.906138,0.953786,0.624353,0.813886,0.961434,0.861318,0.722794,0.605959,0.874587,0.761489,0.885139,0.921078,0.923600,0.861744,0.932545,0.974693,0.866941,0.833005,0.976261,0.731388,0.950466,0.799786,0.688353,0.955960,0.968638,0.767064,0.956859
0.552848,0.969593,0.879785,0.978925,0.925637,0.886541,0.965912,0.891028,0.975860,0.931463,0.993391,0.955283,0.985452,0.988621,0.896248,0.976686,0.978329,0.933241,0.769436,0.958826,0.984728,0.959399,0.878392,0.983789,0.971438,0.988408,0.989586,0.945390,0.957214,0.927224,0.980982,0.949999,0.951254,0.966592,0.980251,0.967171,0.975185,0.989374,0.789173,0.928121,0.988571,0.948606,0.846263,0.731871,0.951926,0.913004,0.969398,0.984646,0.984881,0.954140,0.990356,0.973888,0.974568,0.945072,0.984962,0.883153,0.984796,0.938040,0.854632,0.880858,0.863883,0.884937,0.954825
0.296831,0.873457,0.989739,0.875197,0.753536,0.667501,0.971602,0.679981,0.846122,0.732577,0.909000,0.812409,0.932666,0.916447,0.701904,0.879691,0.852550,0.776967,0.580460,0.977793,0.935025,0.848926,0.650714,0.931093,0.826095,0.920081,0.887087,0.824204,0.816317,0.738742,0.885022,0.848172,0.987830,0.812050,0.928578,0.860024,0.864960,0.935783,0.589218,0.789086,0.935209,0.815864,0.744156,0.646425,0.850146,0.701530,0.843322,0.883318,0.891174,0.800329,0.919417,0.959357,0.825550,0.801843,0.949993,0.652391,0.925967,0.757280,0.664155,0.989284,0.988642,0.699872,0.971935
0.365838,0.912844,0.968220,0.926955,0.812369,0.746786,0.988988,0.755222,0.914902,0.811905,0.952133,0.870882,0.965601,0.962635,0.776664,0.940031,0.899215,0.828946,0.632647,0.989041,0.970246,0.885261,0.728092,0.968362,0.891812,0.964535,0.932811,0.868308,0.881610,0.815207,0.931533,0.882448,0.990760,0.877549,0.969561,0.908843,0.923571,0.968121,0.656576,0.841922,0.971738,0.881556,0.760896,0.647043,0.894028,0.786413,0.901963,0.938597,0.938351,0.877871,0.951183,0.984138,0.888411,0.859657,0.982925,0.753668,0.960807,0.827535,0.726451,0.958656,0.962960,0.788368,0.972171
0.191869,0.825580,0.995174,0.823736,0.676104,0.584559,0.948231,0.598297,0.798987,0.667587,0.863097,0.749434,0.893921,0.878048,0.627184,0.840220,0.796780,0.704190,0.489314,0.954805,0.899619,0.785491,0.561009,0.890535,0.772400,0.880785,0.833897,0.753226,0.751394,0.662511,0.827457,0.781114,0.967142,0.746284,0.892930,0.817628,0.811918,0.893069,0.495929,0.712951,0.896648,0.753658,0.659511,0.555053,0.785311,0.622313,0.784687,0.833823,0.838423,0.741994,0.870921,0.929250,0.763819,0.726978,0.917979,0.577278,0.894118,0.679782,0.569393,0.983920,0.997308,0.636377,0.939046
0.626475,0.910081,0.845417,0.990521,0.942856,0.906943,0.957386,0.915323,0.960694,0.876202,0.977047,0.971387,0.977558,0.981498,0.934144,0.967255,0.941479,0.943530,0.842300,0.952168,0.980306,0.968267,0.892987,0.983052,0.923049,0.983901,0.971248,0.969172,0.980345,0.948590,0.983732,0.971514,0.930274,0.971014,0.978582,0.900464,0.988480,0.964726,0.863865,0.962647,0.977422,0.980708,0.821205,0.713931,0.976389,0.922976,0.984530,0.976793,0.985108,0.968930,0.967552,0.971068,0.945739,0.963646,0.971572,0.903023,0.937414,0.947633,0.890972,0.843827,0.838461,0.931639,0.924164
0.438546,0.890445,0.956245,0.919169,0.833869,0.752567,0.975368,0.767935,0.873098,0.772485,0.936152,0.872437,0.953750,0.937936,0.785105,0.899509,0.889304,0.848551,0.696482,0.981689,0.954865,0.909664,0.741382,0.955379,0.851915,0.944188,0.922849,0.895313,0.875527,0.813064,0.931084,0.916190,0.985085,0.869592,0.947378,0.869280,0.909017,0.955746,0.702058,0.867926,0.954412,0.876467,0.818550,0.733309,0.911611,0.775050,0.894202,0.915558,0.930145,0.849739,0.949174,0.973077,0.866347,0.872561,0.961038,0.724529,0.929028,0.829951,0.767387,0.968121,0.955120,0.769997,0.982633
0.390928,0.833971,0.835429,0.911667,0.789428,0.764631,0.916454,0.769671,0.926145,0.811942,0.907669,0.858124,0.910113,0.937920,0.807502,0.943647,0.842168,0.787090,0.619133,0.904663,0.924718,0.820878,0.733369,0.923141,0.872192,0.936535,0.885247,0.816664,0.885914,0.835962,0.886933,0.815739,0.882291,0.875024,0.936984,0.857462,0.919305,0.896594,0.675647,0.812114,0.923263,0.894732,0.612244,0.463499,0.854471,0.817820,0.898729,0.916777,0.907514,0.914802,0.873802,0.921345,0.864235,0.832446,0.934756,0.831955,0.898148,0.826468,0.698878,0.791606,0.832341,0.865403,0.836600
0.409603,0.964701,0.927183,0.942343,0.851717,0.806221,0.975203,0.806052,0.956979,0.899141,0.975353,0.900977,0.974863,0.975441,0.814331,0.965839,0.949677,0.868762,0.656221,0.968282,0.973466,0.905944,0.792947,0.970119,0.954905,0.973384,0.963990,0.885545,0.906773,0.859999,0.948493,0.892422,0.970035,0.915823,0.971433,0.968668,0.939535,0.983020,0.680510,0.859584,0.980098,0.896968,0.793983,0.670514,0.900928,0.844627,0.924841,0.963843,0.956138,0.910782,0.971822,0.971942,0.943452,0.886163,0.984711,0.814012,0.991492,0.874289,0.762633,0.918242,0.911234,0.815821,0.961590
0.421836,0.920177,0.953596,0.947059,0.844168,0.784577,0.991559,0.793288,0.931901,0.830563,0.965589,0.899547,0.976905,0.976310,0.814418,0.954366,0.915057,0.859368,0.679624,0.991974,0.981744,0.909950,0.767039,0.982387,0.905639,0.977607,0.947392,0.895623,0.908899,0.847255,0.950575,0.906819,0.988096,0.903161,0.982573,0.913493,0.946031,0.975349,0.704672,0.875477,0.982463,0.909466,0.776540,0.666712,0.920876,0.822380,0.927576,0.955423,0.954220,0.905571,0.962651,0.992376,0.906579,0.889875,0.989486,0.791757,0.964927,0.856974,0.767731,0.944081,0.946969,0.825072,0.970220
0.310390,0.896504,0.983233,0.893241,0.772194,0.693501,0.977677,0.704460,0.876230,0.773719,0.929353,0.831060,0.945698,0.936329,0.725753,0.904877,0.876537,0.791748,0.586538,0.980542,0.948380,0.859631,0.677511,0.945240,0.861546,0.937377,0.908261,0.833735,0.839051,0.767300,0.900006,0.855258,0.988522,0.838477,0.944074,0.891432,0.885155,0.952133,0.605462,0.802369,0.952234,0.835795,0.749373,0.641621,0.864145,0.736029,0.866058,0.904350,0.912088,0.830017,0.934854,0.967156,0.856497,0.819740,0.966755,0.692037,0.948294,0.783646,0.678942,0.979592,0.980388,0.727439,0.971993
0.464065,0.940198,0.923775,0.964083,0.873335,0.828376,0.985058,0.833399,0.961790,0.876823,0.981120,0.925636,0.983813,0.989893,0.851186,0.976482,0.939226,0.885709,0.706801,0.981617,0.988398,0.924054,0.811376,0.989609,0.940018,0.989036,0.965779,0.912251,0.935474,0.884683,0.965405,0.916675,0.973091,0.933001,0.991111,0.938817,0.966510,0.982627,0.737160,0.895973,0.990752,0.932777,0.783324,0.666099,0.933343,0.866481,0.950998,0.975322,0.969387,0.938591,0.972437,0.990164,0.938333,0.913342,0.994051,0.843748,0.977669,0.890795,0.798158,0.910568,0.912904,0.863461,0.956581
0.346931,0.856833,0.968759,0.890254,0.772328,0.681049,0.966441,0.701675,0.848763,0.734218,0.910959,0.820165,0.929766,0.922495,0.728926,0.882889,0.847779,0.778845,0.609449,0.974028,0.935936,0.856586,0.668047,0.937454,0.823550,0.926866,0.891569,0.837154,0.838345,0.765604,0.895049,0.863644,0.979551,0.831745,0.933408,0.847124,0.880298,0.937148,0.638338,0.816676,0.941163,0.844822,0.758804,0.666397,0.882261,0.732416,0.865076,0.887999,0.909571,0.822900,0.918936,0.960362,0.830350,0.826635,0.955741,0.685020,0.913822,0.783283,0.697006,0.973339,0.974056,0.733889,0.965878
0.511425,0.932751,0.905873,0.925364,0.874301,0.799802,0.949002,0.812987,0.892325,0.850485,0.951005,0.886621,0.947589,0.938004,0.812923,0.903671,0.927709,0.876613,0.723079,0.954677,0.943919,0.927081,0.805713,0.954162,0.905381,0.942577,0.950298,0.918308,0.900844,0.859611,0.952274,0.934558,0.964256,0.906806,0.939489,0.913686,0.919291,0.973702,0.747867,0.901168,0.958939,0.894380,0.909960,0.838952,0.939603,0.839434,0.914740,0.932111,0.952302,0.874021,0.969634,0.955050,0.917937,0.916245,0.958239,0.779688,0.940981,0.885561,0.833227,0.937490,0.898408,0.783888,0.986794
