0.475739,0.474221,0.464112,0.410737,0.455002,0.437378,0.412248,0.473022,0.466961,0.483588,0.466913,0.482258,0.471098,0.471871,0.417458,0.463822,0.477891,0.465215,0.454248,0.488455,0.468395,0.483536,0.462625,0.464657,0.395180,0.454403,0.471613,0.436069,0.472542,0.485472,0.468078,0.434364,0.412576,0.462595,0.492412,0.458500,0.470483,0.432450,0.429902,0.441575,0.466111,0.449905,0.425124,0.466422,0.393923,0.461528,0.435124,0.466899,0.453657,0.456482,0.374094,0.468311,0.414859,0.479657,0.470511,0.488265,0.442810,0.437373,0.464873,0.462955,0.467424,0.479439,0.463049
0.409504,0.427116,0.438537,0.283856,0.319515,0.438959,0.463789,0.431780,0.457315,0.430865,0.454931,0.450407,0.457061,0.462572,0.289625,0.378411,0.370984,0.335585,0.345805,0.410087,0.395519,0.396677,0.375973,0.421697,0.480874,0.451197,0.378187,0.365600,0.411048,0.384932,0.324168,0.319250,0.329094,0.449379,0.390444,0.310600,0.333763,0.323444,0.466199,0.475706,0.428347,0.458342,0.425571,0.468399,0.232228,0.470855,0.333121,0.444210,0.453814,0.459315,0.236634,0.379769,0.284818,0.407998,0.410557,0.382963,0.346478,0.415849,0.417061,0.330884,0.341501,0.410947,0.367215
0.422530,0.447199,0.443840,0.331177,0.334665,0.433698,0.465510,0.441590,0.466284,0.451316,0.473534,0.464740,0.463801,0.475956,0.298131,0.389372,0.386262,0.352781,0.355716,0.423597,0.405305,0.416086,0.385353,0.427528,0.478788,0.458414,0.395156,0.365360,0.439496,0.403611,0.354258,0.325316,0.330579,0.454469,0.412471,0.348031,0.358307,0.327766,0.469402,0.488632,0.444269,0.455826,0.431815,0.479885,0.244526,0.473425,0.342162,0.447855,0.453044,0.476637,0.241276,0.391900,0.292522,0.426425,0.435789,0.403771,0.350375,0.416638,0.424699,0.361622,0.360292,0.420327,0.376510
0.424296,0.427895,0.445017,0.319394,0.337696,0.439405,0.485730,0.443940,0.465675,0.424597,0.456487,0.449386,0.458417,0.466256,0.305651,0.397133,0.385777,0.354715,0.359381,0.414900,0.410490,0.416197,0.386644,0.426672,0.487897,0.469761,0.399332,0.375100,0.418867,0.397354,0.355710,0.329314,0.345152,0.458790,0.398251,0.342172,0.361309,0.332464,0.484234,0.474462,0.452645,0.447274,0.452147,0.472517,0.253472,0.470277,0.351118,0.443763,0.453257,0.468048,0.253884,0.396691,0.300881,0.416280,0.411606,0.395386,0.354298,0.435038,0.433963,0.364950,0.364940,0.417940,0.380089
0.478247,0.436710,0.467296,0.370443,0.491503,0.443289,0.406786,0.477894,0.459423,0.433675,0.422161,0.453483,0.459060,0.439462,0.476351,0.491638,0.491599,0.493930,0.487820,0.483451,0.488108,0.489152,0.489607,0.475692,0.373416,0.457305,0.495636,0.472303,0.423111,0.489594,0.481048,0.479582,0.468150,0.463385,0.472116,0.446385,0.484274,0.474237,0.419650,0.388048,0.471858,0.436135,0.448697,0.437151,0.464620,0.435065,0.483535,0.465093,0.452663,0.411877,0.450040,0.493078,0.472655,0.467741,0.418575,0.484615,0.479457,0.463538,0.483398,0.468378,0.492537,0.485225,0.491585
0.474842,0.426932,0.488919,0.275427,0.451557,0.493061,0.459235,0.484082,0.475185,0.420317,0.422565,0.455578,0.479378,0.448269,0.450166,0.479700,0.464864,0.454047,0.469570,0.468774,0.482761,0.460667,0.478206,0.487604,0.440639,0.478845,0.465789,0.482991,0.389883,0.458669,0.412827,0.462567,0.473736,0.486246,0.436287,0.362213,0.427858,0.464282,0.459978,0.415923,0.465921,0.480348,0.471892,0.452115,0.419194,0.473424,0.467665,0.486909,0.489887,0.416717,0.429317,0.477493,0.449811,0.452323,0.394248,0.449114,0.473966,0.491536,0.488285,0.402885,0.452659,0.480882,0.477224
0.468998,0.418221,0.466478,0.334352,0.443531,0.453650,0.458344,0.473218,0.463634,0.405509,0.418508,0.438762,0.455757,0.439071,0.433725,0.470440,0.457054,0.450183,0.452126,0.449596,0.471629,0.465821,0.460278,0.464019,0.425053,0.477482,0.468464,0.453054,0.400121,0.451925,0.439111,0.435864,0.453556,0.467888,0.431105,0.399158,0.443514,0.436458,0.458210,0.405924,0.476701,0.435436,0.478422,0.442112,0.410788,0.447542,0.457633,0.456666,0.456597,0.419243,0.411847,0.468958,0.431416,0.446846,0.394911,0.445119,0.443298,0.478715,0.477427,0.435769,0.457059,0.461191,0.459622
0.384469,0.414047,0.388854,0.374747,0.288287,0.361240,0.438087,0.391462,0.424013,0.390212,0.437303,0.407425,0.397711,0.437587,0.245743,0.351225,0.341455,0.311167,0.301239,0.364694,0.359224,0.387179,0.327581,0.360182,0.429736,0.427084,0.368761,0.293029,0.421890,0.365697,0.350846,0.260184,0.275721,0.407773,0.369178,0.361928,0.343550,0.253630,0.433447,0.446609,0.426452,0.363349,0.404681,0.440962,0.202678,0.408875,0.292826,0.374207,0.379258,0.452585,0.190405,0.353905,0.239339,0.396695,0.409713,0.366696,0.278859,0.367962,0.381525,0.372857,0.330488,0.364663,0.324351
0.476990,0.430916,0.487576,0.271950,0.465026,0.487860,0.429717,0.478914,0.465513,0.424411,0.414551,0.453917,0.473592,0.438077,0.466881,0.484735,0.473216,0.466532,0.482873,0.476956,0.486324,0.461333,0.486189,0.488117,0.409595,0.460836,0.467765,0.489120,0.389694,0.467999,0.418615,0.479394,0.482108,0.480979,0.446717,0.368152,0.434095,0.477968,0.431214,0.398718,0.452819,0.476668,0.450594,0.439350,0.440628,0.462057,0.475189,0.484245,0.483680,0.398536,0.448427,0.482836,0.468090,0.459756,0.398856,0.459997,0.487165,0.480976,0.483077,0.402767,0.459788,0.484599,0.485202
0.469311,0.470728,0.448581,0.453034,0.438315,0.414360,0.420335,0.460223,0.459554,0.466267,0.464009,0.466821,0.452070,0.468950,0.391573,0.455642,0.466323,0.452548,0.433399,0.472565,0.456047,0.481154,0.440098,0.440273,0.391746,0.453891,0.467672,0.408631,0.481259,0.477112,0.478817,0.406033,0.388030,0.455185,0.486458,0.482663,0.477291,0.400604,0.433248,0.439165,0.471649,0.415669,0.425794,0.463502,0.370507,0.447341,0.413777,0.442035,0.429867,0.466644,0.344299,0.458665,0.388994,0.475930,0.473295,0.483160,0.414017,0.427091,0.457187,0.484291,0.462624,0.463153,0.445621
0.213529,0.267515,0.144184,0.450982,0.205868,0.064916,0.110344,0.180980,0.181048,0.266672,0.252240,0.222101,0.160169,0.230253,0.117061,0.189068,0.232375,0.227154,0.163016,0.228036,0.181272,0.263307,0.162277,0.138093,0.068220,0.168849,0.235789,0.087312,0.338054,0.259383,0.336053,0.122138,0.068235,0.155822,0.300052,0.405011,0.310274,0.107619,0.140146,0.198911,0.228628,0.081191,0.126455,0.212755,0.126065,0.149800,0.133677,0.135045,0.100470,0.262478,0.056884,0.199352,0.110982,0.254770,0.314264,0.281288,0.116260,0.103153,0.171889,0.357517,0.249269,0.195573,0.176049
0.482754,0.475491,0.474090,0.376978,0.467598,0.454257,0.400497,0.471344,0.463658,0.470087,0.451195,0.474590,0.467414,0.462244,0.443426,0.477774,0.485019,0.474286,0.472647,0.492767,0.478065,0.479036,0.474326,0.470122,0.378942,0.447821,0.475219,0.453930,0.456571,0.491799,0.460765,0.459708,0.439933,0.469041,0.490124,0.443459,0.468492,0.452671,0.412218,0.421991,0.455598,0.454508,0.416442,0.456385,0.422755,0.458455,0.450598,0.469979,0.459218,0.434391,0.411030,0.481224,0.444362,0.488998,0.463803,0.491864,0.464961,0.443178,0.469243,0.454072,0.472976,0.487729,0.478718
0.452305,0.376460,0.440877,0.270390,0.482155,0.425633,0.357869,0.444454,0.412716,0.368215,0.348936,0.397789,0.416309,0.372929,0.492604,0.475447,0.467771,0.478751,0.485276,0.445650,0.470129,0.448826,0.477483,0.453926,0.314382,0.414304,0.466030,0.474724,0.342489,0.453007,0.438695,0.486335,0.488191,0.428416,0.422114,0.378655,0.446006,0.482408,0.364007,0.309191,0.424527,0.403084,0.418176,0.371506,0.488860,0.386698,0.488044,0.432535,0.422772,0.325196,0.488735,0.474889,0.492896,0.429036,0.347894,0.443999,0.481170,0.448889,0.455283,0.414858,0.471146,0.455830,0.478592
0.443923,0.452561,0.471703,0.277530,0.370484,0.474916,0.459452,0.454348,0.472079,0.439291,0.455224,0.463589,0.472208,0.468260,0.356649,0.424755,0.410614,0.382031,0.400416,0.441273,0.433889,0.421831,0.420362,0.452745,0.465728,0.461363,0.413760,0.412255,0.415749,0.424340,0.353208,0.381741,0.391522,0.474481,0.415916,0.327859,0.365737,0.379394,0.454787,0.465405,0.440784,0.478409,0.434436,0.471891,0.308247,0.480310,0.385709,0.468045,0.475982,0.448223,0.318795,0.425197,0.356283,0.446219,0.424787,0.417951,0.402000,0.442526,0.446123,0.354697,0.383518,0.445888,0.415795
0.470370,0.407156,0.463403,0.316689,0.472479,0.453797,0.423895,0.469731,0.449053,0.394885,0.393392,0.428061,0.447388,0.418487,0.469299,0.485288,0.473239,0.473743,0.476772,0.458682,0.480371,0.467881,0.477108,0.468060,0.385061,0.458969,0.477652,0.474183,0.381872,0.462956,0.449892,0.469641,0.478211,0.460173,0.437873,0.401968,0.458387,0.469020,0.427379,0.370277,0.463237,0.429605,0.460500,0.419511,0.455724,0.431480,0.481159,0.455711,0.450585,0.389739,0.456178,0.482853,0.468450,0.446831,0.380906,0.455572,0.472088,0.476444,0.480166,0.440231,0.476165,0.470079,0.480419
0.480389,0.476179,0.461538,0.393116,0.449487,0.432541,0.393491,0.460050,0.454634,0.471254,0.454427,0.468366,0.453455,0.457517,0.421315,0.461034,0.474000,0.460418,0.455463,0.477820,0.465184,0.472706,0.456276,0.453236,0.366312,0.439460,0.463217,0.429572,0.463447,0.480433,0.460073,0.432898,0.419696,0.455380,0.484743,0.447597,0.461162,0.426897,0.403215,0.422433,0.450428,0.433093,0.405887,0.450078,0.401450,0.447528,0.431665,0.450891,0.439743,0.430098,0.387912,0.467145,0.423575,0.488507,0.472513,0.482910,0.438408,0.427222,0.451887,0.454475,0.462231,0.472315,0.458615
0.412842,0.456024,0.423471,0.377662,0.325697,0.389222,0.431011,0.420878,0.453629,0.439134,0.473376,0.450052,0.434201,0.466303,0.291407,0.379886,0.375328,0.347187,0.342205,0.406560,0.390902,0.414860,0.369852,0.401171,0.435954,0.439353,0.398991,0.327442,0.453895,0.404155,0.371331,0.305633,0.311577,0.434893,0.407255,0.376485,0.362069,0.295702,0.431839,0.472680,0.441124,0.407933,0.411666,0.467864,0.247517,0.432379,0.330043,0.414255,0.414549,0.465392,0.234465,0.386359,0.283395,0.436982,0.449324,0.403835,0.321671,0.382115,0.403874,0.381834,0.356463,0.401330,0.360299
0.289130,0.381910,0.308390,0.343022,0.167313,0.281927,0.369115,0.309863,0.361076,0.372975,0.417933,0.370196,0.343101,0.404858,0.102243,0.238370,0.240173,0.195219,0.180592,0.293669,0.252574,0.299149,0.221464,0.275871,0.396099,0.347533,0.264639,0.172832,0.400973,0.283760,0.248172,0.134494,0.130622,0.329654,0.307361,0.288380,0.239378,0.129287,0.371901,0.444242,0.343131,0.316677,0.304457,0.406434,0.045144,0.363498,0.160932,0.309226,0.311977,0.439165,0.025377,0.244822,0.093129,0.324963,0.385980,0.288216,0.161692,0.256609,0.284846,0.279143,0.216422,0.280732,0.214764
0.437302,0.353494,0.436678,0.217132,0.477316,0.433323,0.349010,0.438075,0.401853,0.352242,0.326512,0.386499,0.414081,0.356990,0.494840,0.467065,0.457273,0.469243,0.482813,0.438016,0.463416,0.431532,0.476706,0.455362,0.313496,0.404568,0.451492,0.483991,0.310801,0.438839,0.410101,0.492676,0.493002,0.420660,0.403634,0.339844,0.424783,0.492371,0.357312,0.292092,0.406217,0.414427,0.410728,0.357027,0.488490,0.385080,0.488971,0.436106,0.428459,0.304296,0.495720,0.465128,0.495061,0.406865,0.317494,0.426517,0.488497,0.448897,0.450032,0.382736,0.458019,0.450808,0.476479
0.322729,0.339811,0.298252,0.406184,0.238508,0.259908,0.371826,0.318659,0.341641,0.320118,0.365477,0.327156,0.309424,0.363397,0.174717,0.287457,0.289032,0.262967,0.232198,0.296138,0.290130,0.338347,0.251615,0.272090,0.340788,0.360602,0.314304,0.212557,0.378257,0.306962,0.339898,0.184277,0.193964,0.322978,0.322435,0.371080,0.326602,0.180935,0.373366,0.365325,0.372952,0.253052,0.340952,0.363449,0.145878,0.326361,0.224428,0.281309,0.279618,0.398093,0.117643,0.289435,0.168519,0.327504,0.354459,0.315342,0.199630,0.296129,0.313156,0.371892,0.292689,0.292228,0.256773
0.289066,0.389350,0.299428,0.334746,0.155716,0.259848,0.332878,0.291217,0.347567,0.371379,0.414552,0.360649,0.322833,0.391231,0.099268,0.226926,0.232119,0.187228,0.175841,0.283858,0.243799,0.287609,0.210948,0.260358,0.355685,0.322638,0.253660,0.153796,0.402493,0.277655,0.240589,0.124453,0.124676,0.317739,0.304974,0.283135,0.225855,0.112338,0.331739,0.427469,0.322717,0.294093,0.273797,0.390368,0.044741,0.339075,0.148504,0.287955,0.290638,0.410391,0.025749,0.236747,0.092193,0.337221,0.399977,0.285363,0.148013,0.230803,0.261387,0.265725,0.203313,0.268137,0.201096
0.302697,0.346626,0.266036,0.472385,0.257002,0.202171,0.296466,0.298384,0.317669,0.334940,0.363062,0.324200,0.286135,0.351225,0.180470,0.278971,0.295983,0.281047,0.231591,0.303178,0.276866,0.347394,0.249135,0.251917,0.267489,0.318859,0.324595,0.185708,0.403906,0.324553,0.377083,0.186875,0.164692,0.289225,0.346582,0.425766,0.354432,0.174997,0.313010,0.339659,0.357258,0.214466,0.292277,0.345521,0.165584,0.281470,0.218426,0.256824,0.239269,0.388977,0.112891,0.285664,0.168861,0.329818,0.373074,0.336893,0.192202,0.244275,0.291269,0.403909,0.306576,0.285513,0.255030
0.456927,0.385737,0.450214,0.268548,0.489870,0.437317,0.361749,0.454946,0.422216,0.390170,0.362449,0.415028,0.433060,0.385561,0.496809,0.477913,0.475957,0.485427,0.492483,0.460144,0.476927,0.455538,0.488069,0.467965,0.327330,0.420244,0.469294,0.486312,0.353170,0.461227,0.439227,0.495913,0.490290,0.435646,0.434997,0.379261,0.449070,0.494979,0.373754,0.324231,0.427436,0.426753,0.420457,0.383786,0.489284,0.403565,0.493254,0.450207,0.439446,0.336759,0.488312,0.478294,0.496030,0.432738,0.358140,0.452500,0.492656,0.454159,0.461717,0.412474,0.474874,0.467457,0.486358
0.437640,0.462923,0.446958,0.386203,0.358641,0.426081,0.464024,0.445845,0.471258,0.447219,0.477614,0.462882,0.455801,0.482132,0.320137,0.411263,0.405649,0.376878,0.372586,0.431571,0.418937,0.437810,0.395973,0.424487,0.459751,0.466092,0.422676,0.367215,0.460100,0.426924,0.395751,0.339830,0.343816,0.459800,0.428868,0.396999,0.395346,0.334055,0.465032,0.481171,0.462879,0.432694,0.437759,0.483976,0.277010,0.463189,0.358458,0.439388,0.441645,0.484820,0.266390,0.414651,0.314897,0.448857,0.453552,0.426021,0.357868,0.419530,0.436874,0.410105,0.389516,0.430642,0.393952
0.448266,0.371130,0.440127,0.264001,0.489851,0.429835,0.353208,0.445452,0.409756,0.369192,0.342923,0.398212,0.419067,0.371175,0.497468,0.476965,0.471620,0.483725,0.489729,0.451175,0.471274,0.448898,0.482067,0.457184,0.312155,0.411381,0.466251,0.483320,0.338019,0.455859,0.438225,0.495927,0.489413,0.426527,0.425329,0.377552,0.450187,0.493856,0.363251,0.304268,0.420013,0.410772,0.413243,0.369430,0.494018,0.390459,0.491400,0.438080,0.427192,0.324741,0.492751,0.475826,0.497544,0.422272,0.341253,0.446157,0.490849,0.449683,0.458095,0.414327,0.475322,0.460590,0.485043
0.476180,0.414090,0.479644,0.283471,0.473678,0.474169,0.431192,0.479055,0.460732,0.405901,0.401635,0.440768,0.463587,0.426817,0.478056,0.488717,0.475348,0.474182,0.485821,0.467614,0.488919,0.467041,0.488366,0.484485,0.401857,0.465326,0.477330,0.489713,0.378955,0.465430,0.434427,0.481300,0.491429,0.473495,0.438388,0.378805,0.445457,0.480920,0.433704,0.381565,0.462156,0.456960,0.465582,0.428979,0.458132,0.446776,0.488278,0.474273,0.472401,0.388871,0.464379,0.486900,0.477489,0.452067,0.382639,0.455906,0.485698,0.486799,0.486181,0.418905,0.470739,0.479504,0.487115
0.136111,0.281524,0.124356,0.290858,-0.007600,0.077925,0.147089,0.114264,0.174490,0.259718,0.287403,0.216807,0.150932,0.251214,-0.089373,0.056011,0.080202,0.028094,0.002318,0.135671,0.068112,0.133433,0.029920,0.074450,0.168682,0.139588,0.084795,-0.042101,0.312966,0.136877,0.114324,-0.056227,-0.077960,0.141526,0.190216,0.199054,0.096940,-0.070958,0.148362,0.296207,0.151167,0.114283,0.066128,0.240993,-0.133810,0.183631,-0.043376,0.108452,0.102624,0.288047,-0.165683,0.068541,-0.090817,0.208640,0.315279,0.155419,-0.034725,0.028970,0.079376,0.155408,0.052707,0.106693,0.030147
0.482893,0.480163,0.474026,0.415356,0.458387,0.447882,0.430060,0.481021,0.476896,0.479707,0.471505,0.485429,0.477512,0.477896,0.424523,0.474909,0.481126,0.469255,0.459704,0.491449,0.475856,0.489350,0.468431,0.471713,0.410952,0.466725,0.480342,0.441518,0.474496,0.490816,0.472715,0.439732,0.423515,0.474755,0.492107,0.461537,0.473987,0.435375,0.441728,0.449160,0.478476,0.453917,0.442480,0.473948,0.400644,0.466250,0.443583,0.472818,0.461176,0.464377,0.382382,0.477497,0.421865,0.487350,0.471581,0.492407,0.448041,0.450107,0.475795,0.469354,0.472550,0.484050,0.469621
0.459648,0.386725,0.466551,0.238474,0.475400,0.465989,0.400668,0.465298,0.439879,0.384696,0.370523,0.421327,0.449512,0.399123,0.487897,0.480591,0.467670,0.471313,0.487022,0.458362,0.480397,0.450199,0.487360,0.478868,0.373659,0.442416,0.465435,0.494711,0.344997,0.453088,0.415922,0.490894,0.496806,0.456303,0.422186,0.350535,0.430734,0.491487,0.406490,0.346754,0.437610,0.450926,0.445997,0.401447,0.470673,0.427060,0.491162,0.466380,0.463381,0.352820,0.479659,0.478297,0.487128,0.430914,0.351088,0.441780,0.493163,0.476321,0.474250,0.393210,0.462159,0.470800,0.485238
0.416592,0.399221,0.449397,0.243582,0.342863,0.460619,0.482361,0.441835,0.456339,0.391028,0.421160,0.430091,0.454961,0.442492,0.330797,0.402690,0.380138,0.353075,0.370887,0.405720,0.414451,0.399353,0.396650,0.435730,0.487873,0.466360,0.392535,0.400217,0.369746,0.385206,0.326051,0.353338,0.378180,0.458080,0.371298,0.292220,0.340497,0.358790,0.477687,0.444017,0.437081,0.460595,0.457433,0.451495,0.279265,0.467258,0.372419,0.450850,0.464763,0.432954,0.295258,0.399316,0.327427,0.398203,0.367707,0.376570,0.376864,0.450481,0.437589,0.331420,0.359582,0.417379,0.389946
0.446356,0.362551,0.441636,0.262060,0.469538,0.430994,0.388914,0.449700,0.421531,0.353713,0.348833,0.394011,0.421386,0.377033,0.481522,0.471790,0.456740,0.466275,0.473310,0.434897,0.467849,0.446189,0.471999,0.455724,0.348912,0.433293,0.464723,0.473480,0.331716,0.440092,0.428624,0.473758,0.486393,0.434588,0.405006,0.364967,0.436586,0.473126,0.394391,0.318993,0.437810,0.407315,0.447014,0.379676,0.473006,0.394135,0.486774,0.436057,0.430772,0.336910,0.476928,0.469389,0.478578,0.415053,0.330862,0.428981,0.471407,0.464177,0.462489,0.409255,0.462453,0.449955,0.471015
0.300910,0.394413,0.307166,0.332802,0.165110,0.279199,0.341500,0.297065,0.348756,0.380137,0.414680,0.365669,0.329549,0.396464,0.103491,0.234440,0.244343,0.194736,0.185135,0.294242,0.251560,0.290876,0.216606,0.266215,0.360742,0.327958,0.253523,0.168991,0.405873,0.284191,0.243976,0.135055,0.132865,0.323797,0.317199,0.287752,0.236717,0.127853,0.342048,0.430683,0.321307,0.307891,0.271691,0.393996,0.048656,0.359188,0.152994,0.297331,0.300942,0.416381,0.033557,0.243570,0.100280,0.342439,0.407573,0.293285,0.161273,0.241752,0.268879,0.273518,0.213633,0.280359,0.212285
0.438820,0.410499,0.430229,0.402646,0.410599,0.399673,0.449526,0.452240,0.453674,0.402819,0.429795,0.430953,0.436792,0.440827,0.379280,0.438772,0.430644,0.423160,0.406049,0.429716,0.438555,0.459868,0.423037,0.430183,0.421732,0.466154,0.457173,0.397733,0.421606,0.434891,0.447781,0.380847,0.387963,0.444704,0.424856,0.431321,0.441548,0.378597,0.457209,0.416691,0.479596,0.395323,0.468585,0.444607,0.355687,0.421841,0.412859,0.426515,0.420693,0.444640,0.335531,0.438558,0.368937,0.427066,0.401406,0.433702,0.389393,0.441849,0.454831,0.452170,0.435133,0.432289,0.421370
0.168412,0.255394,0.197248,0.218287,0.021757,0.185000,0.313326,0.203855,0.259783,0.263622,0.318951,0.262938,0.246085,0.305232,-0.047475,0.104642,0.105383,0.051808,0.040192,0.165405,0.128514,0.173741,0.090485,0.165322,0.353859,0.260075,0.129270,0.054766,0.282876,0.141953,0.106112,-0.010141,0.000646,0.223638,0.174277,0.146398,0.099579,-0.002960,0.315056,0.369656,0.240055,0.227765,0.225832,0.311661,-0.116156,0.280867,0.028074,0.206427,0.218227,0.353640,-0.127077,0.108862,-0.057478,0.187891,0.262616,0.148004,0.027313,0.163863,0.172378,0.141304,0.077322,0.155589,0.078272
