-0.072334,-0.132892,-0.138457,-0.158550,-0.201921,-0.308680,-0.264723,-0.260813,-0.231052,-0.273638,-0.298277,-0.241709,-0.289799,-0.276693,-0.294426,-0.166684,-0.410614,-0.160238,0.049758,-0.341633,-0.390912,-0.335026,-0.010029,-0.297331,-0.245983,-0.494178,-0.329928,-0.237691,-0.143591,-0.324636,-0.339777,-0.287730,-0.414644,-0.269373,-0.272101,-0.148805,-0.260345,-0.217622,-0.019092,-0.339065,-0.375777,-0.176372,-0.265827,-0.063502,-0.366800,-0.374290,-0.354899,-0.280299,-0.302145,-0.376344,-0.129725,-0.162928,-0.497923,-0.455299,-0.304807,-0.303987,-0.249563,-0.091720,-0.234053,-0.304014,-0.336031,-0.201880,-0.078963
0.140407,0.428288,0.362281,0.381988,0.348579,0.471595,0.463601,0.466850,0.422748,0.472106,0.413642,0.408132,0.438959,0.443560,0.474691,0.262483,0.316800,0.328428,0.261262,0.164737,0.476705,0.490694,0.109371,0.434001,0.280397,0.216883,0.437337,0.480838,0.379496,0.471354,0.397023,0.454329,0.403838,0.422886,0.419500,0.323234,0.438913,0.462160,0.277009,0.351505,0.266733,0.425299,0.471618,0.130256,-0.046618,0.400474,0.465649,0.475533,0.485789,0.315270,0.398147,0.375546,0.199493,0.326880,0.478235,0.480989,0.425571,0.217155,0.217705,0.225399,0.183100,0.385091,0.362451
0.144225,0.324151,0.277666,0.269262,0.188535,0.210994,0.247557,0.265870,0.241198,0.259178,0.195994,0.234667,0.219277,0.226492,0.236782,0.176262,0.010803,0.258899,0.288814,-0.158064,0.143494,0.239904,0.181166,0.175479,0.136851,-0.185087,0.142308,0.300919,0.250770,0.211621,0.145411,0.236462,0.078971,0.207406,0.225416,0.256535,0.231075,0.303490,0.285236,0.101785,0.062128,0.299416,0.273424,0.167302,-0.224356,0.063209,0.160761,0.241948,0.257463,0.077469,0.312659,0.247506,-0.136647,-0.078198,0.233825,0.241556,0.241678,0.235099,0.089314,0.062830,-0.022048,0.264794,0.353903
0.296054,0.479801,0.441315,0.450236,0.422493,0.466016,0.470731,0.474013,0.461776,0.471176,0.443647,0.449430,0.457098,0.460759,0.470417,0.370828,0.348798,0.411915,0.402871,0.219831,0.438855,0.451061,0.280904,0.452158,0.366145,0.236890,0.442076,0.473462,0.456743,0.462117,0.424543,0.465489,0.406697,0.455441,0.451056,0.413746,0.463232,0.478572,0.406328,0.394693,0.323583,0.472627,0.470856,0.288947,0.074474,0.403379,0.450187,0.471351,0.464565,0.359288,0.461987,0.448270,0.241371,0.320627,0.466909,0.468632,0.459969,0.346207,0.323587,0.310755,0.271531,0.441386,0.442182
0.158295,0.125254,0.138349,0.112240,0.053671,-0.057726,-0.005246,0.006152,0.038737,-0.008305,-0.015562,0.040841,-0.012642,-0.006047,-0.034082,0.105753,-0.145874,0.136033,0.237946,-0.253664,-0.164968,-0.082811,0.219268,-0.048104,0.040904,-0.326377,-0.100113,0.013062,0.096171,-0.061023,-0.058065,-0.011309,-0.150536,-0.004043,0.018433,0.142354,0.005999,0.051050,0.222607,-0.060321,-0.058023,0.098026,0.005018,0.181928,-0.171211,-0.161781,-0.118739,-0.029477,-0.043615,-0.071618,0.142737,0.099102,-0.246087,-0.289673,-0.047141,-0.045127,0.032402,0.196706,0.035209,-0.009362,-0.078097,0.094755,0.205542
0.299534,0.475973,0.452903,0.454223,0.408576,0.439117,0.458863,0.465905,0.456094,0.463466,0.438109,0.456067,0.452378,0.455127,0.451272,0.375653,0.322466,0.440261,0.387680,0.117059,0.393389,0.432550,0.297574,0.420737,0.369976,0.155876,0.399970,0.460154,0.430037,0.443774,0.411339,0.456548,0.375753,0.440156,0.448318,0.432676,0.453871,0.475899,0.409220,0.378374,0.347571,0.472673,0.464046,0.312138,0.052299,0.351038,0.412203,0.452335,0.449838,0.366875,0.474948,0.441792,0.205174,0.241926,0.448879,0.447289,0.453919,0.381746,0.320340,0.321760,0.256265,0.458592,0.475867
0.264690,0.474332,0.444852,0.450888,0.412346,0.473493,0.481004,0.488568,0.467966,0.488435,0.459133,0.467293,0.474401,0.477105,0.483480,0.364444,0.361570,0.426987,0.347371,0.149370,0.444239,0.473497,0.248444,0.451170,0.371846,0.212426,0.435468,0.482434,0.427950,0.479040,0.438605,0.481539,0.418619,0.463037,0.467212,0.418149,0.471413,0.491994,0.376166,0.404120,0.364548,0.476684,0.487014,0.268917,0.058920,0.394792,0.454244,0.480010,0.483154,0.391576,0.467586,0.441524,0.247570,0.299605,0.480264,0.481742,0.469425,0.349061,0.317231,0.328556,0.269560,0.459766,0.450968
0.134969,0.192289,0.192862,0.166910,0.082562,0.023937,0.079442,0.101538,0.107235,0.088585,0.065898,0.114357,0.073146,0.074191,0.057425,0.129249,-0.106358,0.201710,0.208516,-0.338342,-0.079769,0.037832,0.194860,0.008326,0.081234,-0.350219,-0.047422,0.119370,0.126995,0.032860,0.016961,0.082118,-0.078972,0.060690,0.101204,0.200959,0.082775,0.147800,0.229495,-0.007647,0.017285,0.174644,0.110025,0.179694,-0.224601,-0.131558,-0.043220,0.057652,0.068894,-0.000738,0.206918,0.140142,-0.222701,-0.291175,0.049849,0.055610,0.112350,0.234533,0.050528,0.030868,-0.069280,0.173546,0.283806
0.159908,0.440154,0.368789,0.382158,0.332779,0.439431,0.442614,0.453836,0.407981,0.454093,0.390736,0.391338,0.414977,0.417947,0.450328,0.262825,0.249664,0.336451,0.299079,0.089352,0.427015,0.467529,0.146956,0.396360,0.264193,0.118743,0.391969,0.479307,0.386958,0.439343,0.362174,0.436138,0.347948,0.398469,0.401994,0.336979,0.419246,0.462567,0.310408,0.309423,0.226654,0.431959,0.461043,0.161615,-0.101191,0.334108,0.421462,0.451977,0.469652,0.269585,0.406832,0.372293,0.122323,0.235664,0.453540,0.460240,0.413590,0.245252,0.202454,0.194610,0.139902,0.382995,0.396128
0.176560,0.119777,0.154454,0.120916,0.056219,-0.069405,-0.010272,0.010381,0.045737,-0.008683,0.013844,0.057776,0.002531,-0.001821,-0.038097,0.138329,-0.124734,0.177015,0.193551,-0.346662,-0.186771,-0.085895,0.240213,-0.060038,0.086269,-0.358393,-0.121765,0.006883,0.089933,-0.060310,-0.025189,0.004252,-0.129746,0.000973,0.044104,0.183754,0.012465,0.055373,0.221140,-0.030445,0.022530,0.109349,0.012683,0.223871,-0.137659,-0.198161,-0.135477,-0.040802,-0.043039,-0.013239,0.146998,0.100627,-0.197424,-0.345861,-0.049592,-0.045581,0.052088,0.248897,0.078622,0.051524,-0.034174,0.127407,0.231832
0.175901,0.447479,0.388556,0.401286,0.352050,0.453263,0.459477,0.466124,0.427296,0.469050,0.407882,0.416524,0.435227,0.440562,0.462100,0.279301,0.279641,0.358567,0.311465,0.114781,0.438728,0.472926,0.162418,0.414529,0.282519,0.147258,0.409648,0.480502,0.387349,0.454898,0.379287,0.447399,0.366385,0.417129,0.413954,0.349886,0.437679,0.470727,0.318408,0.329945,0.260058,0.439699,0.469250,0.181028,-0.067358,0.361070,0.436818,0.466202,0.475494,0.300312,0.426013,0.388989,0.144413,0.265603,0.465237,0.465983,0.423981,0.262205,0.219020,0.222476,0.164875,0.401505,0.410194
0.072705,0.394305,0.319759,0.338473,0.293362,0.441089,0.435434,0.446531,0.386470,0.452097,0.381505,0.375977,0.410357,0.414438,0.450171,0.203778,0.252261,0.288830,0.205695,0.079580,0.451075,0.480905,0.046046,0.388888,0.221511,0.138370,0.394638,0.465632,0.330241,0.444980,0.355571,0.428495,0.358870,0.389211,0.381621,0.277667,0.406015,0.444788,0.221685,0.294530,0.219241,0.394309,0.449811,0.074839,-0.132732,0.347591,0.436932,0.450844,0.473810,0.265446,0.363537,0.327618,0.124563,0.266207,0.456227,0.461450,0.389114,0.166416,0.150456,0.160720,0.109328,0.348655,0.335404
0.070172,0.402853,0.325936,0.343872,0.291430,0.440562,0.438176,0.448231,0.387422,0.454866,0.379108,0.375665,0.410060,0.413292,0.451378,0.206526,0.249584,0.298080,0.197774,0.047280,0.444692,0.486410,0.046816,0.386412,0.226569,0.116425,0.387550,0.473614,0.328872,0.446869,0.354848,0.431154,0.355852,0.382605,0.390467,0.289978,0.407311,0.449892,0.228660,0.297242,0.223712,0.401685,0.460047,0.072585,-0.150743,0.336050,0.428236,0.451470,0.477621,0.268030,0.371073,0.329175,0.119010,0.242887,0.458088,0.462860,0.395477,0.178928,0.151698,0.166791,0.105114,0.358942,0.350059
0.281036,0.377493,0.352225,0.345135,0.295139,0.264699,0.295310,0.302920,0.310089,0.292752,0.266702,0.297266,0.276998,0.282047,0.279536,0.291286,0.136546,0.330053,0.397039,0.024328,0.194487,0.247894,0.306839,0.259598,0.251123,-0.017728,0.227902,0.317286,0.349985,0.258808,0.233426,0.286886,0.174764,0.279242,0.292731,0.340026,0.294917,0.331960,0.386813,0.213406,0.160329,0.353779,0.305143,0.287657,-0.038924,0.168061,0.221445,0.284231,0.274926,0.177799,0.368174,0.336517,0.022259,0.051787,0.272414,0.275588,0.308074,0.327677,0.224505,0.186913,0.129686,0.325988,0.394395
0.186632,0.198002,0.181126,0.173715,0.146890,0.077169,0.104738,0.103172,0.128514,0.093140,0.071672,0.113459,0.081584,0.094711,0.082802,0.143352,-0.024102,0.146399,0.320825,0.019275,0.011657,0.032209,0.216739,0.089754,0.083492,-0.097910,0.067525,0.110145,0.199018,0.058982,0.039768,0.083495,-0.013071,0.104630,0.089871,0.157176,0.107196,0.130793,0.259865,0.035211,-0.036065,0.162926,0.092453,0.176819,-0.091988,0.032956,0.044381,0.094164,0.063845,-0.014929,0.192251,0.177463,-0.124782,-0.041342,0.071586,0.070927,0.110078,0.167826,0.081751,0.018973,-0.004019,0.129427,0.204552
0.150281,0.079913,0.130438,0.092766,0.025053,-0.106061,-0.044989,-0.023010,0.015531,-0.041095,-0.014043,0.036194,-0.024921,-0.027761,-0.072738,0.113805,-0.140451,0.158365,0.147917,-0.394489,-0.229285,-0.122238,0.213938,-0.095443,0.064505,-0.388753,-0.163793,-0.034066,0.041150,-0.093110,-0.053727,-0.028803,-0.161592,-0.029253,0.015056,0.156202,-0.021242,0.020624,0.181972,-0.056339,0.020954,0.073045,-0.023913,0.203284,-0.138349,-0.232977,-0.174257,-0.078801,-0.079928,-0.020218,0.120425,0.069718,-0.215071,-0.380943,-0.087013,-0.083486,0.019652,0.232572,0.055151,0.044002,-0.051049,0.103739,0.205150
0.010934,-0.099506,-0.052209,-0.092200,-0.161895,-0.313494,-0.247834,-0.229472,-0.186527,-0.247311,-0.233014,-0.169660,-0.239653,-0.236353,-0.280848,-0.065675,-0.353749,-0.030922,0.028926,-0.523023,-0.439268,-0.328250,0.088978,-0.299186,-0.132222,-0.571284,-0.367103,-0.226288,-0.138794,-0.306878,-0.276278,-0.243511,-0.388108,-0.236950,-0.197077,-0.032039,-0.227784,-0.177991,0.034982,-0.270992,-0.203103,-0.121099,-0.229858,0.056699,-0.285076,-0.430965,-0.385067,-0.281360,-0.287313,-0.244350,-0.059845,-0.115473,-0.428907,-0.567049,-0.295907,-0.292435,-0.188821,0.066479,-0.129039,-0.155613,-0.241898,-0.095671,0.030546
0.362176,0.459002,0.450392,0.460868,0.461941,0.456237,0.456990,0.446173,0.465667,0.443344,0.448371,0.454139,0.452970,0.458592,0.448398,0.413884,0.419824,0.420142,0.438348,0.351690,0.429484,0.397506,0.335700,0.471260,0.410898,0.353894,0.464120,0.420724,0.470013,0.446767,0.444700,0.447569,0.436897,0.462490,0.446144,0.421106,0.461635,0.437828,0.425430,0.437661,0.368784,0.451599,0.432939,0.341534,0.218133,0.454304,0.449651,0.451393,0.416694,0.404731,0.454249,0.467833,0.339526,0.404169,0.441519,0.434678,0.453558,0.369049,0.386987,0.375786,0.361552,0.436714,0.414265
-0.459352,-0.550686,-0.505361,-0.478700,-0.369122,-0.360928,-0.415427,-0.445803,-0.411801,-0.438912,-0.352958,-0.408121,-0.376995,-0.382213,-0.405191,-0.425757,-0.153650,-0.509684,-0.566522,-0.007126,-0.275348,-0.446987,-0.550860,-0.313851,-0.364738,0.053300,-0.260433,-0.524091,-0.450361,-0.368253,-0.294474,-0.408886,-0.201961,-0.355333,-0.417920,-0.522137,-0.393701,-0.513365,-0.583717,-0.267005,-0.272599,-0.516571,-0.481569,-0.502115,-0.091119,-0.164373,-0.282696,-0.406633,-0.455962,-0.253371,-0.541921,-0.445439,-0.043016,-0.013919,-0.402905,-0.419875,-0.431209,-0.567199,-0.337646,-0.302196,-0.199486,-0.489002,-0.648571
-0.217419,-0.097775,-0.128131,-0.088966,-0.022808,0.076506,0.026779,-0.002661,-0.010497,0.010227,0.004154,-0.026365,0.017912,0.028701,0.036958,-0.150201,0.092358,-0.177698,-0.147579,0.276572,0.163252,0.022099,-0.302117,0.084525,-0.113042,0.264757,0.145365,-0.038698,-0.051948,0.058191,0.029100,0.000127,0.116577,0.034095,-0.048364,-0.193840,0.015773,-0.055994,-0.214169,0.018289,-0.083580,-0.093886,-0.034128,-0.269294,-0.064542,0.212217,0.144080,0.049502,0.007356,-0.020555,-0.118774,-0.062276,0.079175,0.313497,0.042799,0.027398,-0.044719,-0.297369,-0.124934,-0.115652,-0.041327,-0.124152,-0.237237
0.115980,0.419582,0.348894,0.359874,0.299240,0.422194,0.428630,0.444083,0.388717,0.446838,0.372058,0.381071,0.401798,0.407529,0.438209,0.228495,0.216274,0.320481,0.258049,0.023416,0.408034,0.464411,0.107133,0.369412,0.230622,0.065729,0.362573,0.468900,0.344225,0.426419,0.336016,0.421234,0.317766,0.382087,0.382590,0.310547,0.400587,0.455325,0.274085,0.276631,0.211266,0.413564,0.449178,0.125227,-0.149621,0.303109,0.402771,0.438911,0.463750,0.249462,0.394120,0.344539,0.072756,0.196696,0.440900,0.448034,0.391293,0.219170,0.160829,0.162658,0.094938,0.369278,0.384695
0.118064,0.423974,0.356942,0.373356,0.327899,0.458990,0.455646,0.463886,0.413272,0.469445,0.405569,0.402588,0.432775,0.435297,0.467906,0.249318,0.292176,0.329777,0.232257,0.090353,0.457139,0.491427,0.092906,0.413954,0.268941,0.161868,0.411813,0.481145,0.359503,0.464671,0.385181,0.450955,0.385508,0.409926,0.417979,0.324178,0.430234,0.464751,0.266271,0.336500,0.265617,0.424683,0.474208,0.117228,-0.089469,0.366114,0.445903,0.466129,0.486249,0.307666,0.395940,0.361938,0.168369,0.276092,0.471529,0.475740,0.420917,0.218953,0.199249,0.213978,0.156132,0.387160,0.371819
-0.419125,-0.611150,-0.545511,-0.525409,-0.401363,-0.458948,-0.507222,-0.541021,-0.479082,-0.540035,-0.418193,-0.479334,-0.458885,-0.471170,-0.504808,-0.420022,-0.195542,-0.537276,-0.572928,-0.035841,-0.390408,-0.569623,-0.501049,-0.388816,-0.365183,0.014559,-0.342915,-0.626998,-0.475951,-0.467981,-0.348166,-0.490226,-0.266167,-0.431151,-0.473883,-0.531421,-0.468563,-0.604435,-0.576294,-0.299213,-0.294302,-0.574829,-0.571024,-0.463449,-0.043274,-0.249729,-0.387807,-0.507588,-0.567596,-0.290817,-0.600844,-0.487136,-0.040737,-0.099147,-0.503969,-0.521992,-0.488225,-0.548493,-0.315459,-0.297318,-0.182791,-0.535720,-0.688393
0.235041,0.204342,0.272341,0.244156,0.190448,0.096392,0.143834,0.158811,0.195996,0.145980,0.185603,0.226488,0.176502,0.175884,0.119501,0.242593,0.102431,0.298989,0.215467,-0.184625,-0.001081,0.068403,0.265474,0.108233,0.221558,-0.128201,0.051755,0.121397,0.163145,0.112415,0.153907,0.156244,0.072056,0.166634,0.185159,0.270648,0.165685,0.176893,0.244408,0.142698,0.237606,0.209538,0.141173,0.288289,0.046692,0.010012,0.050545,0.113409,0.101881,0.206464,0.259595,0.218987,0.021551,-0.110668,0.107051,0.103842,0.186396,0.321854,0.198245,0.228067,0.138008,0.256738,0.304562
0.048408,0.069828,0.099217,0.064895,-0.024092,-0.092723,-0.032426,-0.003075,0.003819,-0.016350,-0.023738,0.030001,-0.021474,-0.020367,-0.052938,0.042079,-0.187927,0.125572,0.075311,-0.481036,-0.201303,-0.069658,0.110778,-0.109656,-0.000108,-0.456587,-0.172825,0.001576,-0.008330,-0.074851,-0.075916,-0.021303,-0.180059,-0.036791,0.001191,0.107293,-0.025082,0.041453,0.109288,-0.102669,-0.019344,0.063199,-0.003980,0.110275,-0.258473,-0.251015,-0.157762,-0.057623,-0.039739,-0.056029,0.107929,0.031438,-0.293979,-0.409201,-0.062497,-0.055819,0.005776,0.163545,-0.030679,-0.026492,-0.139116,0.086909,0.190450
0.095897,0.408198,0.332628,0.353971,0.316705,0.456725,0.447100,0.451908,0.399603,0.458225,0.392248,0.382690,0.419635,0.422598,0.461161,0.227779,0.288515,0.299623,0.218241,0.123683,0.466733,0.487242,0.064442,0.412542,0.249773,0.185055,0.417459,0.473258,0.353532,0.458117,0.376048,0.439161,0.386164,0.398813,0.402157,0.297255,0.419395,0.448329,0.243456,0.327484,0.238595,0.406323,0.462473,0.086543,-0.095696,0.375951,0.450294,0.461368,0.478777,0.288155,0.372279,0.346058,0.171441,0.299035,0.466772,0.470895,0.407164,0.182825,0.182795,0.192060,0.146771,0.362047,0.339390
0.160326,0.393911,0.336973,0.335371,0.258193,0.319169,0.345913,0.364574,0.327873,0.360170,0.292917,0.318709,0.318134,0.323764,0.342771,0.225053,0.111720,0.313459,0.306792,-0.077481,0.269889,0.355543,0.180840,0.276278,0.200556,-0.077128,0.250944,0.398961,0.319298,0.322138,0.246971,0.337143,0.196277,0.301151,0.315574,0.310806,0.325928,0.393141,0.313249,0.195584,0.144528,0.375329,0.372699,0.182342,-0.182284,0.175061,0.278715,0.345859,0.366809,0.169176,0.375825,0.315138,-0.036832,0.040654,0.342289,0.350365,0.329934,0.261362,0.143183,0.127622,0.044765,0.335158,0.401168
-0.080386,-0.105464,-0.108285,-0.133901,-0.197316,-0.286107,-0.236624,-0.223141,-0.206338,-0.235878,-0.271586,-0.207605,-0.259231,-0.243962,-0.261851,-0.158059,-0.411125,-0.126566,0.043701,-0.413623,-0.375998,-0.290058,-0.012018,-0.287746,-0.236706,-0.541767,-0.330349,-0.195819,-0.143221,-0.295238,-0.323807,-0.255997,-0.410324,-0.245182,-0.244692,-0.125839,-0.237583,-0.175133,-0.014392,-0.334784,-0.347949,-0.146198,-0.229813,-0.056821,-0.396948,-0.383739,-0.339117,-0.252367,-0.259827,-0.353392,-0.093390,-0.146347,-0.521244,-0.486082,-0.274266,-0.269023,-0.223871,-0.066086,-0.237019,-0.292213,-0.349556,-0.167025,-0.035549
0.020671,-0.004487,-0.021252,-0.032818,-0.062011,-0.147254,-0.116166,-0.118512,-0.092466,-0.129188,-0.159024,-0.109769,-0.147773,-0.131363,-0.140698,-0.054505,-0.249369,-0.058813,0.163305,-0.146569,-0.214198,-0.185249,0.064217,-0.133138,-0.126084,-0.300769,-0.157147,-0.098210,-0.004094,-0.169255,-0.193238,-0.143533,-0.250458,-0.121190,-0.135489,-0.047272,-0.117653,-0.084604,0.081796,-0.193232,-0.264221,-0.049584,-0.127294,0.009149,-0.253860,-0.189152,-0.184372,-0.127119,-0.156089,-0.245874,-0.011359,-0.029793,-0.343175,-0.253005,-0.152509,-0.151409,-0.111248,-0.014296,-0.117341,-0.188886,-0.206323,-0.085427,0.011186
-0.130762,-0.162717,-0.171957,-0.195176,-0.254087,-0.344693,-0.297288,-0.287247,-0.269562,-0.299787,-0.337638,-0.276563,-0.325138,-0.311313,-0.323956,-0.216590,-0.470907,-0.192058,-0.001734,-0.440732,-0.431313,-0.351042,-0.061365,-0.344611,-0.296245,-0.582216,-0.383526,-0.255054,-0.193975,-0.357094,-0.386663,-0.319326,-0.468994,-0.310595,-0.307782,-0.186284,-0.299394,-0.238826,-0.065628,-0.394540,-0.420090,-0.206597,-0.289526,-0.113334,-0.446231,-0.436706,-0.398228,-0.312430,-0.321711,-0.422809,-0.158272,-0.205916,-0.572751,-0.532471,-0.334891,-0.330158,-0.284663,-0.126422,-0.292948,-0.354818,-0.403035,-0.232265,-0.098551
0.119248,0.149577,0.167389,0.140926,0.061891,-0.006762,0.048913,0.068037,0.080949,0.056596,0.037661,0.096914,0.046895,0.055215,0.023839,0.101364,-0.117231,0.172747,0.198341,-0.311524,-0.107669,-0.004198,0.176325,-0.016840,0.049110,-0.340644,-0.070344,0.072815,0.084872,-0.000198,-0.015534,0.043475,-0.110034,0.040487,0.056388,0.154931,0.052037,0.107666,0.190806,-0.040486,-0.001588,0.129651,0.060157,0.166007,-0.198555,-0.136051,-0.065131,0.026566,0.027080,-0.018189,0.180824,0.114498,-0.242602,-0.276902,0.013435,0.015686,0.069029,0.199963,0.022093,0.010284,-0.084280,0.136515,0.242072
