0.101133,0.416392,0.316781,0.128022,0.085361,0.282405,0.390066,0.007267,0.435526,0.257891,0.365056,0.073364,0.416857,0.382620,0.447214,0.307492,0.283575,0.199292,0.411726,0.352179,0.399546,0.295704,0.406180,0.349907,0.379480,0.336839,0.289034,0.395789,0.209461,0.351574,0.402960,0.415316,0.153236,0.398878,0.378203,0.363532,0.427884,0.387125,0.418380,0.404498,0.205233,0.401105,0.445066,0.266798,0.233749,0.398442,0.420981,0.223483,0.419672,0.454791,0.211564,0.200394,0.364089,-0.023406,0.381437,0.417641,0.453143,0.359587,0.238385,0.278151,0.349797,0.274370,-0.500000
0.108681,0.437072,0.306493,0.118505,0.111507,0.316625,0.422039,0.021778,0.472946,0.225230,0.357159,0.059764,0.443878,0.408029,0.479111,0.306216,0.311831,0.177496,0.457045,0.384391,0.440058,0.348414,0.437755,0.381796,0.419253,0.366956,0.341260,0.431319,0.201113,0.344062,0.440247,0.435004,0.179062,0.448584,0.374424,0.387357,0.416905,0.414801,0.440440,0.434441,0.196870,0.445839,0.467605,0.248527,0.212624,0.428044,0.444002,0.196201,0.434089,0.475788,0.216536,0.232680,0.307562,0.026576,0.406327,0.432374,0.477231,0.399874,0.273379,0.323648,0.398966,0.314612,-0.500000
0.071455,0.428779,0.315155,0.115445,0.038717,0.285246,0.396986,-0.035932,0.455354,0.239143,0.355847,0.000520,0.397319,0.350533,0.466449,0.292990,0.278719,0.116609,0.415196,0.353899,0.404571,0.309830,0.409323,0.351727,0.375892,0.313387,0.268171,0.413225,0.202760,0.342300,0.406572,0.424031,0.114737,0.406557,0.374768,0.379751,0.427296,0.382408,0.405341,0.422574,0.150874,0.401035,0.468143,0.257600,0.214784,0.395710,0.433232,0.188410,0.401442,0.466732,0.212475,0.225604,0.319764,-0.024930,0.366782,0.400910,0.463680,0.368373,0.225759,0.281083,0.348579,0.275860,-0.500000
-0.114129,-0.164823,0.026702,0.024404,-0.330939,-0.128479,-0.203396,-0.259271,-0.276897,0.124375,-0.004977,-0.195612,-0.326332,-0.343059,-0.250297,0.007387,-0.086541,-0.261458,-0.238449,-0.128657,-0.226018,-0.107849,-0.192302,-0.133025,-0.210301,-0.240948,-0.310476,-0.138646,0.034049,0.025943,-0.171975,-0.085780,-0.305696,-0.272908,-0.005204,-0.023829,-0.019307,-0.133623,-0.234591,-0.074669,-0.139603,-0.251752,-0.161909,0.081772,0.069367,-0.173550,-0.115489,0.028417,-0.226232,-0.220662,0.053220,0.047043,0.027003,-0.244499,-0.249547,-0.214122,-0.228549,-0.167446,-0.233041,-0.151323,-0.221976,-0.184496,-0.500000
0.234808,0.479276,0.420768,0.275303,0.201778,0.402877,0.460665,0.150300,0.456465,0.358644,0.446353,0.167602,0.418581,0.395976,0.461437,0.403375,0.395065,0.247709,0.455952,0.440599,0.457229,0.408572,0.463196,0.438352,0.443139,0.404880,0.364300,0.467666,0.339885,0.435473,0.464201,0.473137,0.255990,0.450445,0.453643,0.456580,0.481952,0.449596,0.453195,0.474680,0.295272,0.449833,0.482939,0.375787,0.347151,0.461403,0.477721,0.328496,0.450775,0.469613,0.343097,0.344043,0.417280,0.156508,0.436951,0.453637,0.467781,0.445024,0.351313,0.394343,0.426315,0.390687,-0.500000
-0.058927,0.095025,0.146003,0.027995,-0.190482,0.021003,0.054972,-0.199807,0.059053,0.189303,0.166377,-0.081206,0.045939,0.014399,0.087090,0.142584,0.056714,-0.034769,0.065953,0.077720,0.057235,0.049735,0.082902,0.074431,0.056237,0.020454,-0.049393,0.097635,0.088012,0.182969,0.094913,0.154512,-0.129404,0.032594,0.177455,0.145027,0.206014,0.111510,0.080243,0.146170,0.013228,0.050240,0.125235,0.157524,0.132720,0.091239,0.134633,0.114177,0.090403,0.109428,0.096982,0.073688,0.211086,-0.241329,0.038841,0.093642,0.106504,0.056354,-0.057890,0.010531,0.025819,-0.013373,-0.500000
0.090752,0.315307,0.317922,0.187261,-0.041138,0.255633,0.284595,-0.060472,0.288074,0.297523,0.329259,-0.043500,0.196332,0.152419,0.304374,0.299731,0.269350,-0.009864,0.285211,0.296803,0.282262,0.301582,0.295955,0.293703,0.273575,0.194663,0.144872,0.338783,0.247660,0.338066,0.310319,0.357919,0.018982,0.263769,0.345521,0.367909,0.362921,0.308335,0.255501,0.375468,0.105123,0.267142,0.347615,0.301233,0.264070,0.290903,0.351737,0.211592,0.247389,0.310811,0.283887,0.320534,0.267902,0.001135,0.222857,0.254768,0.305296,0.294894,0.152534,0.250663,0.258076,0.219318,-0.500000
0.115510,0.451344,0.293603,0.105359,0.161089,0.321779,0.440386,0.063187,0.490197,0.193316,0.347130,0.088720,0.474914,0.445522,0.488885,0.287203,0.302818,0.226602,0.464978,0.382050,0.452213,0.327156,0.446978,0.381114,0.427396,0.391493,0.364780,0.426245,0.185354,0.323697,0.440870,0.420106,0.219612,0.465780,0.358630,0.362124,0.405210,0.407582,0.462431,0.413617,0.215912,0.459783,0.468011,0.222043,0.191486,0.436406,0.436205,0.188630,0.458527,0.485931,0.184366,0.183780,0.313988,0.047214,0.438033,0.454767,0.487642,0.402892,0.300652,0.322751,0.405249,0.328161,-0.500000
-0.011392,0.394404,0.238990,0.019516,-0.022440,0.229878,0.364978,-0.115595,0.452870,0.151563,0.293784,-0.073450,0.397639,0.341177,0.462692,0.226768,0.222485,0.062231,0.404816,0.311136,0.383028,0.266117,0.382607,0.309039,0.350744,0.280379,0.241351,0.380841,0.115345,0.279486,0.383112,0.388404,0.056028,0.394789,0.316232,0.330772,0.376315,0.348685,0.386298,0.388634,0.083131,0.388305,0.445386,0.173559,0.128224,0.367322,0.400539,0.102880,0.379375,0.455665,0.132090,0.154530,0.243224,-0.104110,0.338669,0.376433,0.455386,0.332029,0.171006,0.232862,0.321350,0.223696,-0.500000
0.062648,0.418561,0.290447,0.091245,0.042909,0.282297,0.395597,-0.042789,0.458723,0.213099,0.339324,-0.005426,0.409815,0.363624,0.468059,0.283662,0.280366,0.115347,0.429174,0.355859,0.411740,0.319876,0.412586,0.354278,0.388270,0.322007,0.287312,0.414447,0.177392,0.329054,0.414881,0.422383,0.116728,0.417708,0.360227,0.373724,0.406885,0.389662,0.409991,0.423396,0.146784,0.414654,0.460081,0.233853,0.192662,0.398575,0.430841,0.166773,0.401921,0.464605,0.197820,0.219709,0.287012,-0.029409,0.368419,0.400612,0.464042,0.373052,0.226342,0.287895,0.364514,0.274919,-0.500000
0.091729,-0.043130,-0.094388,-0.056187,0.272294,0.047943,0.025432,0.199850,-0.059707,-0.144838,-0.064083,0.184066,0.072887,0.146903,-0.086732,-0.037695,0.040837,0.228174,0.038389,0.025910,0.040042,0.014229,0.017338,0.026097,0.074191,0.142223,0.202625,-0.040251,-0.086363,-0.086018,0.011861,-0.074353,0.227872,0.052284,-0.085473,-0.097915,-0.126198,0.019561,0.051380,-0.090228,0.143751,0.063478,-0.115644,-0.115319,-0.082648,0.026042,-0.063377,-0.031902,0.048506,-0.078940,-0.096443,-0.128842,-0.064540,0.130881,0.092280,0.044469,-0.070647,0.028786,0.146965,0.071746,0.100263,0.083214,-0.500000
0.170742,0.474372,0.372643,0.201859,0.153005,0.370380,0.455242,0.083476,0.481454,0.291695,0.407028,0.094454,0.432215,0.399025,0.485657,0.355780,0.358957,0.194695,0.464071,0.420118,0.458386,0.386259,0.459956,0.418370,0.437708,0.385795,0.350944,0.463510,0.274785,0.392723,0.459426,0.463060,0.213586,0.459459,0.420241,0.432454,0.456556,0.436255,0.451317,0.466522,0.235793,0.455086,0.492426,0.316287,0.281081,0.450635,0.473022,0.257740,0.444949,0.486472,0.285376,0.299921,0.358561,0.101820,0.427305,0.445956,0.484890,0.433819,0.318943,0.366993,0.419329,0.362132,-0.500000
-0.005967,0.040070,0.172366,0.117281,-0.184581,0.030085,-0.001395,-0.146157,-0.052315,0.235284,0.158967,-0.070899,-0.093597,-0.115223,-0.027123,0.149680,0.062275,-0.087851,-0.028472,0.047240,-0.019944,0.041551,0.010437,0.041735,-0.014856,-0.045474,-0.119914,0.048040,0.148358,0.177902,0.024015,0.098117,-0.147357,-0.059385,0.160072,0.134868,0.166295,0.050819,-0.016860,0.102109,0.007615,-0.041615,0.046717,0.201514,0.183491,0.026337,0.075927,0.150767,-0.006510,0.001347,0.157804,0.141296,0.198043,-0.151231,-0.037501,0.002752,-0.005834,0.014565,-0.067768,0.004899,-0.034951,-0.018900,-0.500000
0.101996,0.095102,0.254923,0.228301,-0.099141,0.128005,0.063019,-0.041408,-0.023269,0.314015,0.224918,-0.006376,-0.085021,-0.096407,-0.001303,0.230675,0.156392,-0.060304,0.016733,0.127753,0.037837,0.146613,0.068313,0.124669,0.048610,0.014616,-0.048684,0.120828,0.252434,0.249699,0.083766,0.160349,-0.059185,-0.007674,0.227856,0.218907,0.213970,0.116179,0.016807,0.172199,0.074721,0.005812,0.089030,0.287767,0.271029,0.081588,0.134481,0.231692,0.022500,0.024858,0.266638,0.264356,0.229933,-0.007760,0.011314,0.035831,0.017843,0.097091,0.030534,0.107530,0.040809,0.082326,-0.500000
0.163907,0.217356,0.320553,0.255404,0.029371,0.214000,0.191413,0.042849,0.127246,0.360407,0.320253,0.111961,0.108922,0.099768,0.144547,0.309418,0.240843,0.120803,0.167104,0.231492,0.175795,0.217233,0.200706,0.227008,0.186550,0.164824,0.098646,0.224490,0.289445,0.333509,0.212680,0.265179,0.062871,0.141239,0.316898,0.289814,0.317775,0.236397,0.182423,0.265266,0.199022,0.159518,0.209430,0.335803,0.323451,0.216297,0.247304,0.302485,0.191169,0.174348,0.294633,0.269438,0.353933,0.021845,0.168239,0.199232,0.169014,0.203509,0.135719,0.194381,0.168796,0.172986,-0.500000
0.387482,0.475861,0.471585,0.395051,0.367472,0.480737,0.482239,0.335657,0.407240,0.420582,0.479191,0.322982,0.397659,0.413275,0.403403,0.463786,0.471747,0.362266,0.450257,0.486077,0.469540,0.470586,0.474116,0.486221,0.475242,0.466702,0.446606,0.478237,0.430837,0.470677,0.472529,0.471247,0.403378,0.453723,0.477695,0.474583,0.467764,0.476790,0.454087,0.470824,0.414662,0.455025,0.441134,0.440459,0.429802,0.474617,0.471433,0.424219,0.452376,0.418049,0.426612,0.414778,0.450394,0.342232,0.468690,0.458279,0.416527,0.486133,0.462973,0.476412,0.475758,0.477900,-0.500000
-0.024297,0.044295,0.173951,0.118968,-0.243839,0.044834,0.003174,-0.194860,-0.042203,0.222325,0.147995,-0.169741,-0.143280,-0.177692,-0.017446,0.143928,0.073856,-0.215971,-0.028263,0.058614,-0.015871,0.086562,0.012288,0.055241,-0.013823,-0.079569,-0.143099,0.078593,0.153098,0.173508,0.030384,0.115602,-0.193914,-0.056014,0.159562,0.168988,0.155028,0.053897,-0.048686,0.135923,-0.062394,-0.046930,0.065800,0.201262,0.172051,0.016573,0.093741,0.112320,-0.049530,0.000199,0.185068,0.212250,0.119529,-0.125604,-0.069991,-0.036661,-0.008760,0.036647,-0.075012,0.028247,-0.024457,-0.006553,-0.500000
0.268351,0.434737,0.445731,0.335569,0.176322,0.397650,0.412599,0.162686,0.371645,0.411605,0.448281,0.172408,0.317129,0.301409,0.381475,0.420320,0.395560,0.202646,0.384742,0.419339,0.398537,0.406212,0.412712,0.417302,0.389799,0.352985,0.307765,0.435345,0.391934,0.447244,0.415505,0.446880,0.232606,0.377843,0.455810,0.459008,0.469145,0.416244,0.381311,0.453041,0.289550,0.377540,0.431000,0.420126,0.392987,0.413755,0.441992,0.367275,0.381968,0.394286,0.394789,0.396799,0.420478,0.191111,0.375137,0.389499,0.390763,0.414322,0.332549,0.384276,0.378288,0.378425,-0.500000
0.161517,0.439971,0.379698,0.210727,0.102311,0.335970,0.412564,0.048788,0.431616,0.328059,0.408252,0.089788,0.386140,0.353514,0.445204,0.362557,0.337548,0.177017,0.417717,0.392870,0.414668,0.359846,0.425230,0.391713,0.397397,0.346428,0.300896,0.433890,0.288598,0.403432,0.425835,0.451311,0.175703,0.406702,0.425177,0.424054,0.462035,0.415779,0.413070,0.449537,0.227374,0.406041,0.464673,0.338714,0.301936,0.417129,0.451583,0.278882,0.411504,0.451977,0.296057,0.300221,0.382438,0.054671,0.383657,0.413733,0.449793,0.398654,0.277553,0.331992,0.375417,0.324257,-0.500000
0.080166,0.436582,0.295349,0.093525,0.086896,0.294191,0.417005,-0.006547,0.478631,0.210069,0.347822,0.033888,0.446249,0.406747,0.484964,0.288588,0.287340,0.169141,0.447589,0.367837,0.432470,0.319526,0.432132,0.367290,0.408161,0.354165,0.319725,0.422505,0.180728,0.333428,0.429646,0.428789,0.159387,0.441194,0.366609,0.370315,0.415925,0.402460,0.439423,0.423037,0.179056,0.436952,0.471164,0.232393,0.194444,0.418038,0.439333,0.179716,0.433641,0.482960,0.189693,0.197519,0.310807,-0.014016,0.401588,0.430853,0.483061,0.386756,0.255336,0.298960,0.382858,0.294116,-0.500000
0.252093,-0.047098,0.148095,0.278736,0.126432,0.157825,-0.014658,0.221436,-0.219261,0.164622,0.067723,0.094829,-0.272318,-0.206987,-0.225186,0.132815,0.154741,-0.068468,-0.120332,0.075952,-0.055661,0.159895,-0.043574,0.081853,-0.020741,-0.008925,0.017351,0.015314,0.239643,0.088251,-0.040736,-0.009426,0.131886,-0.101542,0.064290,0.094045,-0.026462,0.009146,-0.140498,0.012229,0.094573,-0.107781,-0.123153,0.180727,0.192451,-0.043707,-0.031182,0.171209,-0.147540,-0.212415,0.244707,0.267247,-0.012830,0.340489,-0.067452,-0.127832,-0.216517,0.062441,0.155870,0.161001,0.027105,0.160084,-0.500000
0.228336,0.305045,0.398033,0.330940,0.071555,0.311424,0.280691,0.094332,0.209930,0.408942,0.382247,0.106807,0.140523,0.127444,0.224832,0.373478,0.326166,0.090427,0.240326,0.321497,0.260779,0.331329,0.282832,0.319251,0.264239,0.221116,0.167229,0.327167,0.370989,0.396800,0.293251,0.351052,0.122361,0.225299,0.388484,0.389897,0.381748,0.312022,0.233247,0.362131,0.217338,0.230990,0.300585,0.402149,0.379807,0.287534,0.334688,0.341133,0.233781,0.244539,0.384767,0.390944,0.357793,0.138430,0.227858,0.245468,0.238206,0.304368,0.225482,0.297140,0.256797,0.277078,-0.500000
0.080239,0.421082,0.318202,0.122755,0.039603,0.287079,0.391664,-0.031798,0.443323,0.253190,0.361237,0.019494,0.395951,0.350904,0.455413,0.304703,0.284764,0.129001,0.414523,0.357285,0.402161,0.316429,0.408098,0.354842,0.376594,0.318532,0.272481,0.410618,0.212767,0.352585,0.409332,0.425611,0.117098,0.403037,0.380147,0.384228,0.429127,0.387358,0.405324,0.424035,0.164386,0.400004,0.458100,0.266360,0.226286,0.399066,0.429999,0.204645,0.403561,0.456257,0.222996,0.231656,0.329656,-0.027636,0.366807,0.403374,0.455487,0.367771,0.225374,0.284831,0.348854,0.276385,-0.500000
0.011668,0.401256,0.255053,0.040505,-0.001965,0.243116,0.373553,-0.094036,0.454779,0.172816,0.309140,-0.049438,0.404108,0.351450,0.465200,0.245173,0.239074,0.084603,0.411895,0.323755,0.391221,0.279300,0.391820,0.321966,0.362226,0.293514,0.254912,0.390078,0.133031,0.295635,0.391810,0.399504,0.075368,0.400390,0.331145,0.342267,0.387484,0.362202,0.394901,0.398483,0.105412,0.395915,0.450266,0.193169,0.149269,0.376035,0.410380,0.124470,0.388112,0.460300,0.150986,0.171180,0.262417,-0.086247,0.348287,0.385404,0.459494,0.343142,0.186753,0.246974,0.333841,0.236580,-0.500000
0.083540,0.419266,0.324751,0.139334,0.030663,0.298880,0.390145,-0.034771,0.437443,0.260001,0.362910,-0.005710,0.370947,0.320964,0.447452,0.308635,0.296739,0.093949,0.410814,0.360369,0.397470,0.330914,0.402210,0.357749,0.375030,0.304857,0.258754,0.416604,0.220025,0.355045,0.407891,0.425829,0.098006,0.396794,0.379868,0.396198,0.421737,0.384443,0.390235,0.433114,0.149680,0.395163,0.455543,0.275993,0.235233,0.392971,0.432353,0.200559,0.383105,0.447224,0.242288,0.266870,0.310057,-0.007394,0.351890,0.384318,0.444826,0.372094,0.222392,0.295681,0.351091,0.279426,-0.500000
0.076789,0.439893,0.296089,0.094088,0.083730,0.296695,0.418522,-0.007645,0.481240,0.208947,0.349018,0.030711,0.446291,0.403792,0.486913,0.287077,0.287031,0.164704,0.448488,0.367407,0.432175,0.317541,0.431428,0.365632,0.405480,0.352165,0.315192,0.421802,0.181477,0.332112,0.429603,0.426380,0.152065,0.441597,0.365302,0.371778,0.417560,0.398971,0.439778,0.423127,0.174889,0.437225,0.472669,0.231259,0.193777,0.420002,0.438605,0.178612,0.434867,0.484315,0.189891,0.198275,0.311654,-0.012461,0.403169,0.432147,0.484679,0.385308,0.252585,0.297775,0.379123,0.294063,-0.500000
0.009193,0.394472,0.223426,0.015668,0.029871,0.244954,0.377054,-0.075373,0.460432,0.124448,0.281046,-0.050066,0.415884,0.368436,0.465040,0.219875,0.236394,0.089795,0.422183,0.321968,0.399335,0.281947,0.392575,0.320037,0.372315,0.305043,0.282244,0.386441,0.100830,0.263579,0.392816,0.384085,0.098387,0.414908,0.302178,0.322405,0.353329,0.358336,0.397919,0.384928,0.101104,0.408868,0.439262,0.154943,0.113615,0.374731,0.400055,0.089871,0.386090,0.455583,0.123223,0.152364,0.215931,-0.060434,0.354984,0.382310,0.455771,0.347068,0.201761,0.255114,0.350187,0.244913,-0.500000
-0.002960,0.405280,0.224065,0.005990,0.028785,0.240167,0.382777,-0.077635,0.471846,0.123419,0.285428,-0.039104,0.437559,0.386139,0.475239,0.216306,0.225449,0.112796,0.427138,0.317773,0.402637,0.263404,0.396896,0.315418,0.369991,0.312968,0.279284,0.381569,0.097674,0.264755,0.396043,0.381464,0.095753,0.421613,0.303511,0.315951,0.364728,0.353556,0.413777,0.379152,0.107445,0.415250,0.445867,0.150665,0.110008,0.384850,0.398678,0.094901,0.406553,0.467011,0.108142,0.123148,0.240647,-0.083959,0.370655,0.401501,0.468743,0.341391,0.197332,0.243062,0.341314,0.239989,-0.500000
0.002336,0.393521,0.210600,-0.002585,0.044727,0.232319,0.376617,-0.066906,0.464538,0.110593,0.274482,-0.026767,0.441660,0.398046,0.469705,0.211116,0.223536,0.128461,0.424671,0.314213,0.400491,0.261353,0.394451,0.313281,0.372404,0.317377,0.292808,0.374153,0.085774,0.255313,0.391893,0.376629,0.112958,0.418850,0.295177,0.304613,0.354738,0.355873,0.412850,0.370494,0.116112,0.413768,0.435933,0.139040,0.099709,0.378770,0.392485,0.088189,0.404141,0.461813,0.098033,0.111477,0.230859,-0.080219,0.368666,0.398559,0.464035,0.338592,0.203171,0.242778,0.346534,0.238964,-0.500000
0.065136,0.178805,0.257614,0.181467,-0.103584,0.168898,0.150159,-0.093544,0.119200,0.279975,0.252850,-0.077211,0.031003,-0.001861,0.139225,0.245491,0.201802,-0.081687,0.140376,0.195021,0.143256,0.217908,0.161981,0.191455,0.151413,0.075224,0.024384,0.218291,0.211339,0.272391,0.181844,0.247814,-0.061608,0.109445,0.264520,0.279900,0.259804,0.200959,0.111278,0.267397,0.055065,0.123152,0.202953,0.271651,0.243333,0.161391,0.232957,0.181057,0.100525,0.154817,0.260030,0.296161,0.203062,-0.031615,0.081473,0.110822,0.146088,0.180364,0.059257,0.164537,0.143472,0.120798,-0.500000
-0.024024,-0.319631,-0.300642,-0.173397,0.136345,-0.154463,-0.239970,0.114641,-0.375075,-0.331645,-0.307669,0.048408,-0.253655,-0.155245,-0.405828,-0.252437,-0.166731,0.015348,-0.263518,-0.214171,-0.238484,-0.194677,-0.260314,-0.211708,-0.197212,-0.109496,-0.028855,-0.303875,-0.235743,-0.321822,-0.270068,-0.348204,0.079133,-0.235915,-0.331330,-0.337906,-0.401475,-0.246955,-0.250954,-0.360567,-0.042155,-0.232276,-0.413199,-0.301283,-0.256240,-0.252728,-0.343684,-0.203990,-0.254550,-0.399153,-0.254334,-0.284220,-0.316039,0.079813,-0.181301,-0.254199,-0.392008,-0.215019,-0.032300,-0.130006,-0.152698,-0.108943,-0.500000
0.117883,0.447418,0.332784,0.150882,0.096925,0.333043,0.427404,0.021449,0.470437,0.251891,0.372679,0.038134,0.415419,0.373894,0.475939,0.321181,0.325284,0.142684,0.449104,0.392759,0.437898,0.363149,0.437456,0.390391,0.414998,0.353651,0.320338,0.443436,0.229950,0.361346,0.440590,0.444407,0.162907,0.441801,0.390024,0.409447,0.429114,0.414011,0.428026,0.449662,0.186725,0.437050,0.476503,0.276466,0.237970,0.426999,0.453549,0.210255,0.418759,0.472558,0.248585,0.272800,0.311809,0.047388,0.396496,0.419153,0.471915,0.408360,0.275570,0.335238,0.396187,0.324919,-0.500000
