0.980824,0.926067,0.955982,0.816430,0.729659,0.634435,0.798867,0.994033,0.723760,0.898926,0.806172,0.610706,0.935681,0.979884,0.973455,0.884553,0.840294,0.976795,0.948351,0.989716,0.778875,0.969321,0.988380,0.977922,0.961827,0.978922,0.865636,0.752559,0.508800,0.636492,0.961825,0.896582,0.991778,0.973940,0.990296,0.921571,0.981702,0.839150,0.599313,0.980536,0.936625,0.907313,0.946813,0.987539,0.943913,0.979592,0.940069,0.880474,0.948441,0.979127,0.824268,0.940084,0.975839,0.961579,0.963351,0.684269,0.939089,0.976104,0.975474,0.979334,0.872655,0.639777,0.968764
0.702948,0.883272,0.653657,0.589659,0.498958,0.485895,0.941898,0.785345,0.457525,0.678467,0.488822,0.384048,0.795714,0.824341,0.829747,0.928004,0.763074,0.699017,0.702213,0.787170,0.714707,0.756683,0.808559,0.749507,0.840312,0.827165,0.616205,0.655246,0.424262,0.585619,0.824958,0.853838,0.793087,0.850021,0.780968,0.838007,0.851364,0.959023,0.524865,0.785031,0.702033,0.832453,0.925752,0.783904,0.860298,0.698740,0.729464,0.785588,0.634120,0.713252,0.602519,0.705815,0.703546,0.685227,0.708197,0.499169,0.833924,0.779151,0.717561,0.710741,0.532578,0.403261,0.682313
0.752802,0.807581,0.724268,0.982855,0.973219,0.949573,0.736600,0.815575,0.967562,0.960204,0.670289,0.939670,0.926085,0.841496,0.859775,0.789957,0.934618,0.771234,0.939287,0.839495,0.941600,0.883119,0.849884,0.875804,0.875652,0.818544,0.960511,0.954533,0.886745,0.904469,0.860583,0.874208,0.826521,0.793795,0.849592,0.891455,0.850151,0.677670,0.918845,0.800078,0.883693,0.872155,0.758407,0.778202,0.854215,0.788645,0.901773,0.866296,0.713016,0.840421,0.885495,0.806752,0.770832,0.732308,0.797994,0.961234,0.895192,0.780594,0.835992,0.780579,0.602352,0.931561,0.726855
0.976838,0.803477,0.991255,0.791122,0.714906,0.577765,0.656141,0.964310,0.726174,0.855009,0.926137,0.606895,0.854046,0.900624,0.888386,0.790319,0.764235,0.990932,0.912521,0.962176,0.670256,0.906647,0.936740,0.927837,0.868870,0.940797,0.827721,0.642840,0.407550,0.536448,0.863056,0.774917,0.962044,0.913069,0.948994,0.806417,0.911328,0.739695,0.492097,0.970710,0.932516,0.776401,0.863237,0.938952,0.862783,0.987933,0.927337,0.846059,0.992596,0.979122,0.849925,0.964734,0.990617,0.994741,0.984879,0.641183,0.844543,0.967356,0.974823,0.982633,0.966741,0.549286,0.989536
0.613896,0.887303,0.509545,0.578436,0.502868,0.557438,0.833185,0.685614,0.466488,0.679329,0.215362,0.408769,0.782337,0.804884,0.813027,0.773846,0.707528,0.566878,0.682546,0.672028,0.762422,0.767429,0.735484,0.737317,0.822160,0.705740,0.651192,0.752924,0.592933,0.652327,0.838038,0.861394,0.671929,0.762491,0.706977,0.856908,0.763576,0.742469,0.660423,0.614250,0.598054,0.886463,0.771422,0.734117,0.777907,0.585742,0.609420,0.615119,0.476684,0.598050,0.458479,0.512736,0.561586,0.504789,0.547060,0.551154,0.807845,0.630698,0.598179,0.605687,0.307775,0.651731,0.544367
0.922203,0.978363,0.863882,0.791862,0.705916,0.656812,0.845110,0.950695,0.694568,0.895411,0.646931,0.588449,0.947758,0.988153,0.984440,0.885504,0.847588,0.897937,0.927172,0.938793,0.831033,0.973756,0.966410,0.968410,0.978767,0.945796,0.862931,0.810135,0.586340,0.691423,0.988064,0.945713,0.942392,0.964819,0.958646,0.961308,0.963263,0.832041,0.670626,0.910528,0.885250,0.967419,0.931808,0.971296,0.946448,0.909313,0.886585,0.837111,0.845748,0.912469,0.753714,0.850031,0.896991,0.861837,0.881817,0.695558,0.957799,0.918403,0.911728,0.918166,0.730163,0.718856,0.885880
0.979951,0.822010,0.991339,0.807052,0.727762,0.600509,0.671231,0.972029,0.740859,0.871313,0.918902,0.623469,0.870182,0.914537,0.903577,0.804754,0.780250,0.994206,0.925541,0.970173,0.693672,0.922929,0.946551,0.940753,0.885632,0.950454,0.846447,0.668573,0.435658,0.562100,0.880398,0.796783,0.968797,0.925805,0.958928,0.828292,0.922627,0.751939,0.520361,0.974108,0.943175,0.798992,0.873628,0.948829,0.877903,0.992601,0.935973,0.855704,0.991012,0.982996,0.858861,0.967185,0.992667,0.992920,0.988224,0.662861,0.860804,0.973926,0.979855,0.987707,0.957675,0.577778,0.989349
0.706495,0.750504,0.698207,0.974517,0.976194,0.947864,0.723868,0.784002,0.986703,0.944492,0.720179,0.965534,0.898866,0.789935,0.805737,0.785966,0.940430,0.747416,0.910075,0.815661,0.934708,0.836264,0.817460,0.834776,0.830263,0.803289,0.956584,0.932274,0.887364,0.928827,0.809842,0.847952,0.804720,0.770118,0.821734,0.847962,0.816320,0.695230,0.915132,0.795502,0.902020,0.823499,0.740358,0.729315,0.845554,0.765905,0.912442,0.902851,0.691639,0.817891,0.944351,0.832483,0.754933,0.718137,0.799424,0.984181,0.868483,0.773751,0.828196,0.753314,0.606283,0.879485,0.696130
0.824980,0.908593,0.768839,0.909423,0.861524,0.850349,0.774301,0.872253,0.852077,0.941566,0.591957,0.793689,0.949730,0.926167,0.937216,0.815935,0.890790,0.813277,0.945927,0.876420,0.916426,0.950258,0.903511,0.934637,0.940193,0.862949,0.938374,0.933117,0.803505,0.830717,0.944761,0.928627,0.864176,0.870099,0.898437,0.953713,0.900701,0.710716,0.854840,0.819239,0.867876,0.951788,0.819032,0.873800,0.890618,0.831851,0.873485,0.814360,0.749675,0.857402,0.788743,0.782592,0.805475,0.758223,0.807526,0.861264,0.933343,0.821011,0.850167,0.834013,0.611038,0.911978,0.779111
0.658648,0.922067,0.568827,0.651838,0.585889,0.612804,0.931763,0.743392,0.530464,0.728823,0.323725,0.477231,0.837212,0.841113,0.854174,0.873642,0.797507,0.626835,0.735255,0.741530,0.812622,0.789713,0.794082,0.768616,0.867003,0.773063,0.675612,0.784392,0.610405,0.693409,0.864735,0.898445,0.743043,0.810186,0.758351,0.889484,0.832402,0.850994,0.685426,0.701987,0.659735,0.906343,0.860135,0.766152,0.842169,0.637833,0.693106,0.723690,0.539970,0.670824,0.546574,0.602651,0.625877,0.584886,0.623256,0.597465,0.864800,0.698329,0.663559,0.654414,0.383126,0.623756,0.604974
0.980006,0.876120,0.978408,0.850045,0.772052,0.665367,0.739015,0.987705,0.784424,0.918882,0.893510,0.672424,0.919340,0.949753,0.942916,0.855799,0.840884,0.992195,0.959033,0.987718,0.769062,0.958673,0.974644,0.971399,0.932036,0.976400,0.892854,0.741744,0.518812,0.644267,0.925369,0.860922,0.987366,0.958047,0.984100,0.886849,0.955640,0.799680,0.602293,0.986214,0.969603,0.862973,0.908976,0.969125,0.926937,0.994622,0.964013,0.898135,0.974502,0.993247,0.889010,0.976801,0.993126,0.982893,0.992984,0.725691,0.913961,0.986749,0.993403,0.992051,0.922767,0.648767,0.980795
0.932435,0.965489,0.891837,0.748702,0.652387,0.582512,0.876696,0.961483,0.631547,0.850499,0.705862,0.519566,0.919412,0.973679,0.969631,0.926205,0.829570,0.918255,0.895809,0.953778,0.773780,0.939122,0.966796,0.941079,0.961430,0.964427,0.795346,0.731939,0.475880,0.616544,0.959795,0.916156,0.959536,0.975867,0.955527,0.928902,0.972860,0.900939,0.574035,0.944702,0.877276,0.924723,0.977849,0.970423,0.948883,0.919856,0.887184,0.858921,0.876837,0.922441,0.748103,0.879163,0.919267,0.902679,0.907598,0.617474,0.939276,0.947297,0.917642,0.929141,0.784939,0.581631,0.913212
0.986072,0.890079,0.979811,0.837098,0.754946,0.651032,0.746284,0.992717,0.760923,0.907354,0.868872,0.647503,0.920187,0.960554,0.953651,0.858895,0.830134,0.992339,0.955369,0.990321,0.762013,0.964062,0.978859,0.975245,0.939246,0.977358,0.881787,0.739448,0.506108,0.626501,0.935616,0.865695,0.987184,0.963034,0.985392,0.895306,0.962218,0.802016,0.592575,0.981716,0.954989,0.871424,0.916675,0.977830,0.924224,0.994233,0.950837,0.878947,0.973727,0.989282,0.859309,0.959786,0.989410,0.979954,0.984723,0.703436,0.914827,0.984442,0.985368,0.993135,0.914165,0.642723,0.982769
0.429278,0.706796,0.397762,0.788125,0.796731,0.850587,0.875930,0.577871,0.768522,0.751808,0.421726,0.793988,0.774865,0.634972,0.666356,0.835913,0.896682,0.473525,0.685012,0.620676,0.902369,0.629039,0.644518,0.613432,0.715830,0.655556,0.729949,0.864498,0.850812,0.915937,0.674812,0.811952,0.613610,0.643348,0.618607,0.771612,0.692861,0.812750,0.882174,0.609051,0.681883,0.756074,0.719016,0.522585,0.770863,0.488071,0.722716,0.831378,0.380797,0.566377,0.751843,0.610645,0.487439,0.449004,0.553766,0.843526,0.779124,0.579569,0.579904,0.486606,0.269502,0.681902,0.411844
0.990077,0.814423,0.991868,0.739840,0.648475,0.511132,0.640722,0.962866,0.658087,0.825769,0.879860,0.525610,0.834178,0.907948,0.893724,0.769797,0.719337,0.990287,0.894020,0.952262,0.629054,0.909100,0.934236,0.928005,0.868897,0.931371,0.789991,0.601164,0.344068,0.475158,0.868856,0.762508,0.955555,0.914962,0.946294,0.801030,0.905019,0.719529,0.434190,0.957453,0.900068,0.780330,0.858386,0.956597,0.850207,0.986134,0.892571,0.800929,0.993559,0.971050,0.786420,0.936387,0.988425,0.990114,0.968861,0.574800,0.833760,0.958511,0.962936,0.983073,0.960714,0.521440,0.995192
0.839155,0.785001,0.857767,0.955412,0.925226,0.852561,0.724777,0.885783,0.939512,0.948285,0.889600,0.879725,0.902180,0.848133,0.857325,0.836837,0.913220,0.883133,0.944685,0.910025,0.854680,0.883049,0.891241,0.892073,0.864644,0.898584,0.932620,0.833232,0.714869,0.798455,0.838285,0.833518,0.900412,0.858328,0.898546,0.847178,0.880434,0.756619,0.766210,0.908234,0.959774,0.809377,0.823899,0.831810,0.883557,0.888917,0.964366,0.935080,0.854855,0.922006,0.973180,0.938980,0.888006,0.874932,0.926509,0.889206,0.880090,0.897210,0.922897,0.880831,0.804599,0.753808,0.848753
0.994557,0.844518,0.989092,0.744949,0.654063,0.522511,0.678034,0.972975,0.659273,0.836957,0.863881,0.526905,0.855451,0.927676,0.913160,0.794873,0.739969,0.990302,0.902710,0.961700,0.654388,0.922313,0.948611,0.939987,0.889900,0.944882,0.798848,0.623614,0.364998,0.499048,0.891976,0.791772,0.967085,0.932175,0.957802,0.825310,0.924212,0.748541,0.456240,0.966458,0.906179,0.808363,0.883480,0.969744,0.871275,0.987701,0.900647,0.815220,0.987786,0.974181,0.787959,0.938114,0.989877,0.989123,0.969731,0.584564,0.857024,0.967239,0.967741,0.986884,0.948073,0.536380,0.996239
0.915581,0.921449,0.890227,0.666597,0.560443,0.478242,0.842907,0.936734,0.544003,0.780967,0.725800,0.421415,0.854112,0.929426,0.921292,0.904709,0.761576,0.906063,0.833962,0.925718,0.683649,0.886019,0.930059,0.892203,0.908850,0.945780,0.717213,0.628001,0.351643,0.516485,0.903930,0.854900,0.933311,0.956332,0.919007,0.864707,0.934063,0.901116,0.457958,0.930343,0.840618,0.855945,0.963970,0.945365,0.909826,0.902377,0.845201,0.823989,0.876829,0.893779,0.708827,0.866934,0.908054,0.902632,0.897316,0.518163,0.881228,0.940632,0.890366,0.914424,0.809447,0.453001,0.908389
0.933723,0.880566,0.894555,0.584584,0.465601,0.373096,0.711257,0.916786,0.468159,0.736807,0.671356,0.320915,0.798923,0.913327,0.895659,0.783940,0.652336,0.903098,0.803803,0.889102,0.593645,0.884308,0.901875,0.891349,0.872478,0.901295,0.691883,0.553461,0.263174,0.413168,0.886178,0.794322,0.899407,0.925229,0.902161,0.819871,0.883101,0.767031,0.366785,0.883478,0.798154,0.824843,0.878208,0.954935,0.847694,0.903931,0.782930,0.714393,0.884331,0.873572,0.624931,0.818119,0.901747,0.887417,0.867352,0.434853,0.826477,0.906238,0.871762,0.915631,0.817692,0.449232,0.914423
0.973791,0.770520,0.988719,0.698027,0.606483,0.458577,0.604655,0.943109,0.619203,0.783346,0.901725,0.484998,0.792588,0.871543,0.854139,0.743793,0.678776,0.980332,0.855831,0.933021,0.574895,0.869015,0.905729,0.892470,0.827402,0.912240,0.748533,0.542321,0.280555,0.422502,0.826168,0.716799,0.936509,0.890981,0.919719,0.752728,0.876269,0.707284,0.372330,0.947217,0.881047,0.726948,0.839048,0.929602,0.818435,0.973311,0.870869,0.781628,0.992313,0.951585,0.772977,0.931375,0.979043,0.989034,0.961486,0.526849,0.791866,0.948894,0.945547,0.969709,0.977855,0.448703,0.988641
0.917891,0.927800,0.859442,0.655691,0.546348,0.488668,0.741352,0.913983,0.544196,0.793605,0.600235,0.412948,0.850647,0.944652,0.933887,0.795635,0.706713,0.878535,0.846559,0.887518,0.686655,0.927329,0.914762,0.922847,0.914341,0.897375,0.758774,0.666106,0.408571,0.518339,0.932715,0.854797,0.891688,0.929605,0.910969,0.883318,0.898599,0.748743,0.500519,0.857306,0.804305,0.894714,0.871068,0.959760,0.867752,0.886279,0.790283,0.714770,0.842327,0.865284,0.630080,0.783962,0.872401,0.842684,0.839998,0.531142,0.869923,0.883648,0.860041,0.900342,0.740139,0.599808,0.880037
0.933752,0.922939,0.891568,0.668791,0.560413,0.486558,0.769306,0.940014,0.570745,0.813570,0.686620,0.434138,0.864744,0.948091,0.934049,0.835940,0.741375,0.912717,0.860032,0.918174,0.698807,0.930221,0.937879,0.933460,0.920797,0.936397,0.780997,0.660088,0.396040,0.541261,0.932444,0.867172,0.925849,0.961285,0.937479,0.883176,0.918566,0.811625,0.492792,0.907758,0.860734,0.889788,0.907131,0.971659,0.907232,0.919641,0.842116,0.786773,0.879579,0.897963,0.710398,0.856293,0.914091,0.887440,0.893447,0.555002,0.889181,0.930960,0.904291,0.930073,0.798177,0.553455,0.910350
0.940969,0.908321,0.896015,0.687110,0.580208,0.510751,0.706072,0.932875,0.593295,0.821012,0.668400,0.458444,0.858248,0.946621,0.933420,0.783783,0.716894,0.912675,0.873094,0.908316,0.691644,0.944067,0.928008,0.942770,0.913738,0.914070,0.798784,0.672369,0.421622,0.533490,0.931745,0.849100,0.910260,0.940634,0.931369,0.879281,0.901217,0.732465,0.510888,0.881649,0.848540,0.886304,0.861151,0.971841,0.875822,0.921558,0.825133,0.739752,0.883059,0.895967,0.687436,0.828556,0.907338,0.877591,0.880379,0.570263,0.872547,0.910948,0.895029,0.931698,0.793195,0.617208,0.910031
0.975090,0.783155,0.983234,0.688345,0.594215,0.446264,0.623976,0.944005,0.605713,0.783409,0.887652,0.467689,0.796407,0.877903,0.860177,0.754203,0.682939,0.977972,0.854743,0.932331,0.578357,0.871702,0.910557,0.894936,0.835073,0.915650,0.741998,0.539445,0.273070,0.422696,0.833871,0.726008,0.940091,0.897961,0.923489,0.759500,0.881327,0.721034,0.366741,0.950354,0.878979,0.738876,0.849372,0.936600,0.828664,0.971346,0.870637,0.787750,0.987478,0.952725,0.767083,0.932342,0.979803,0.987129,0.959720,0.518465,0.801431,0.949905,0.948037,0.968164,0.970755,0.442352,0.987730
0.986192,0.826620,0.992827,0.734670,0.643166,0.511261,0.662993,0.966343,0.651610,0.821342,0.887477,0.520445,0.837936,0.911222,0.895882,0.790977,0.726196,0.988612,0.887802,0.956601,0.634525,0.905339,0.935908,0.924101,0.871224,0.941824,0.784623,0.601826,0.344394,0.481523,0.871836,0.774079,0.959145,0.926499,0.945664,0.805912,0.912311,0.750624,0.435966,0.963859,0.903976,0.782972,0.879739,0.957403,0.859281,0.984441,0.894554,0.811116,0.990524,0.965522,0.791880,0.939306,0.987231,0.991789,0.972839,0.571776,0.837658,0.970595,0.959485,0.985030,0.960412,0.506660,0.994710
0.460154,0.801824,0.350343,0.467854,0.400107,0.484099,0.822472,0.556519,0.356859,0.561078,0.074544,0.323018,0.684973,0.688944,0.700665,0.727299,0.641351,0.418609,0.550322,0.548257,0.705716,0.637952,0.615692,0.604109,0.721782,0.594448,0.537422,0.688782,0.555122,0.621973,0.733079,0.794060,0.550543,0.655695,0.582450,0.773460,0.662483,0.728650,0.618928,0.495994,0.479033,0.805023,0.700959,0.600068,0.695907,0.438141,0.497744,0.545929,0.316899,0.455750,0.360619,0.392863,0.416013,0.357422,0.408290,0.474648,0.719668,0.505641,0.463935,0.456382,0.147242,0.547986,0.390225
0.452557,0.562303,0.434928,0.876970,0.915839,0.944578,0.563137,0.548082,0.932346,0.808729,0.486409,0.959785,0.741199,0.583231,0.606391,0.590523,0.819441,0.494686,0.738287,0.585753,0.868964,0.649492,0.596824,0.638159,0.644493,0.572477,0.857302,0.895111,0.952217,0.930529,0.626798,0.704784,0.569614,0.539434,0.603810,0.698168,0.603952,0.488576,0.944466,0.547783,0.714262,0.676415,0.505076,0.488760,0.651966,0.522797,0.724562,0.727177,0.425258,0.583830,0.804246,0.602564,0.499845,0.448617,0.553641,0.965466,0.696175,0.523792,0.601982,0.506367,0.329492,0.900421,0.430066
0.026124,0.125403,0.042218,0.603688,0.704008,0.766321,0.193583,0.118185,0.726448,0.462183,0.227331,0.816535,0.345145,0.139066,0.169795,0.204006,0.498578,0.086557,0.359789,0.168655,0.563160,0.224632,0.168098,0.214258,0.213235,0.151222,0.521081,0.599646,0.805083,0.707210,0.187310,0.300039,0.147017,0.103310,0.175887,0.282785,0.174152,0.104290,0.741579,0.140976,0.347429,0.257623,0.080290,0.041231,0.239462,0.111118,0.357618,0.386605,0.038956,0.186240,0.527112,0.233963,0.094648,0.058422,0.170634,0.753961,0.288328,0.114819,0.199501,0.093360,-0.007270,0.674985,0.022063
0.943952,0.891051,0.894825,0.638392,0.526374,0.442374,0.692274,0.925723,0.532264,0.780112,0.652528,0.391751,0.832820,0.934659,0.918251,0.764501,0.678293,0.909129,0.844195,0.898455,0.643012,0.920198,0.916378,0.923447,0.895826,0.898218,0.752581,0.620721,0.350785,0.474960,0.916857,0.820603,0.906031,0.923739,0.920827,0.852237,0.894000,0.725872,0.445377,0.878947,0.819368,0.861261,0.859092,0.966063,0.855214,0.915418,0.802009,0.715428,0.884663,0.887381,0.645114,0.816811,0.905216,0.880281,0.866479,0.505993,0.851008,0.898505,0.886159,0.923075,0.801600,0.554594,0.914427
0.978042,0.883524,0.972396,0.759220,0.665244,0.553192,0.755225,0.977573,0.657308,0.839833,0.844312,0.537050,0.877298,0.941622,0.933049,0.859724,0.777417,0.977480,0.902186,0.972156,0.691493,0.922969,0.957644,0.936290,0.913240,0.962469,0.792153,0.656479,0.395871,0.534069,0.909078,0.830694,0.973432,0.952027,0.958913,0.858542,0.950125,0.823957,0.491814,0.972903,0.902713,0.836374,0.933298,0.968351,0.899847,0.972963,0.905583,0.843331,0.965272,0.964360,0.787221,0.930620,0.974985,0.977003,0.963085,0.596024,0.882112,0.975116,0.954450,0.976017,0.913944,0.531109,0.979529
0.702334,0.925811,0.613301,0.768995,0.712793,0.748567,0.860961,0.782001,0.688242,0.834822,0.379103,0.640442,0.902169,0.880898,0.891564,0.833400,0.848864,0.675699,0.827212,0.781742,0.900947,0.869682,0.831142,0.845337,0.907171,0.796393,0.829523,0.902454,0.769053,0.820070,0.918127,0.944891,0.777722,0.829409,0.814043,0.944222,0.855578,0.777445,0.827725,0.724068,0.752866,0.959662,0.824028,0.801640,0.869812,0.699269,0.764563,0.756749,0.584936,0.722874,0.654270,0.655233,0.672203,0.612993,0.670564,0.758972,0.907565,0.727237,0.728027,0.707946,0.419967,0.821494,0.640733
0.971041,0.813546,0.983720,0.824369,0.752091,0.622318,0.678979,0.967770,0.764555,0.881219,0.929548,0.652429,0.875837,0.907707,0.898026,0.809884,0.798096,0.989553,0.930202,0.969472,0.708910,0.917649,0.944702,0.937070,0.883743,0.948687,0.857435,0.682477,0.458251,0.586273,0.875103,0.798395,0.969319,0.918674,0.957773,0.827381,0.922729,0.757524,0.540824,0.977084,0.951282,0.796277,0.871894,0.937484,0.881475,0.988316,0.948025,0.874673,0.985126,0.984942,0.880827,0.977006,0.990231,0.990524,0.988945,0.686942,0.864870,0.970110,0.983720,0.980976,0.954566,0.586773,0.982479
0.667772,0.852247,0.588620,0.414014,0.301201,0.299453,0.820446,0.711004,0.267219,0.563361,0.315887,0.164805,0.690725,0.780391,0.776134,0.787954,0.593729,0.625452,0.601039,0.687330,0.576271,0.710596,0.733058,0.696180,0.773172,0.735986,0.498160,0.523375,0.271639,0.415371,0.780892,0.771323,0.699756,0.791610,0.705627,0.764740,0.756192,0.812867,0.372034,0.671381,0.571145,0.788487,0.822544,0.764269,0.759865,0.628579,0.579651,0.599196,0.565102,0.619122,0.402906,0.564530,0.626129,0.596756,0.601538,0.317160,0.743023,0.691002,0.620247,0.651261,0.450466,0.342377,0.625663
0.289379,0.691024,0.180444,0.501825,0.480445,0.603985,0.753373,0.412351,0.433048,0.534171,-0.043236,0.449468,0.628447,0.565220,0.589007,0.633194,0.644735,0.260260,0.490013,0.419536,0.745214,0.536563,0.493404,0.495214,0.623016,0.457944,0.526417,0.745166,0.717060,0.720725,0.629133,0.733568,0.413627,0.512130,0.456007,0.704267,0.544071,0.607863,0.744712,0.354083,0.397542,0.738183,0.562821,0.439877,0.601196,0.285876,0.425258,0.492406,0.146504,0.331261,0.340033,0.271229,0.259129,0.190974,0.272019,0.572825,0.649388,0.354536,0.336380,0.300535,-0.039380,0.648456,0.214629
