0.090847,0.172948,0.145598,0.159990,0.041910,0.361357,0.340381,0.363490,0.288958,0.200907,0.302029,0.197070,0.132487,0.039077,0.288100,0.211883,0.202235,-0.032956,0.360658,0.222717,0.361084,0.217194,0.091715,0.090444,0.001309,0.156898,0.196192,0.102194,-0.042990,0.091452,0.101025,0.081812,0.099430,0.064903,0.194212,0.091615,0.271199,0.287171,0.318370,0.307566,0.093485,0.082304,-0.023252,0.210278,0.396156,0.157971,0.036467,-0.110466,0.274013,0.378885,-0.045036,0.044837,0.342047,0.201317,-0.044776,0.270868,0.070085,0.103611,0.244225,0.301746,0.321024,0.051823,0.149006
0.473938,0.426416,0.403519,0.388720,0.483676,0.312903,0.324037,0.184553,0.367880,0.436490,0.324092,0.356854,0.135834,0.485288,0.371162,0.416602,0.277604,0.489963,0.303472,0.416166,0.295319,0.393108,0.368839,0.464270,0.491909,0.454397,0.427855,0.378295,0.493941,0.473459,0.459321,0.402642,0.463162,0.483614,0.429380,0.396971,0.388287,0.370680,0.354471,0.330019,0.170907,0.457587,0.493332,0.425842,0.207236,0.445263,0.298389,0.492962,0.380004,0.153011,0.494131,0.484575,0.322904,0.419903,0.479645,0.163427,0.480097,0.474997,0.390887,0.341483,0.224322,0.439825,0.449238
0.491359,0.456845,0.434796,0.418625,0.493589,0.352848,0.369130,0.237671,0.404880,0.456481,0.369981,0.386641,0.176601,0.493298,0.409720,0.431087,0.311953,0.493702,0.345424,0.430375,0.343226,0.416403,0.387773,0.481064,0.494882,0.472991,0.455072,0.402794,0.495248,0.489821,0.471879,0.429254,0.484169,0.493166,0.456595,0.419590,0.421668,0.391928,0.393817,0.365503,0.201365,0.473997,0.494012,0.452059,0.250597,0.464872,0.314685,0.486893,0.413802,0.183523,0.494289,0.494916,0.362110,0.445104,0.479285,0.216433,0.491761,0.485842,0.407740,0.364121,0.271972,0.450556,0.471072
0.022072,0.171346,0.189163,0.193177,-0.037667,0.180438,0.245967,0.379235,0.230459,0.099864,0.298182,0.233638,0.343375,0.002143,0.148580,0.048185,0.279182,-0.046007,0.153624,0.080878,0.278654,0.179303,0.158388,0.075444,-0.043112,0.040316,0.155616,0.190760,-0.087910,0.009912,0.092761,0.211145,0.095943,-0.013299,0.153865,0.169153,0.126116,0.111029,0.210220,0.260178,0.278926,0.093403,-0.061403,0.072538,0.157461,0.092070,0.180532,-0.133472,0.116107,0.092523,-0.075578,-0.003793,0.117608,0.149101,-0.037008,0.410142,0.009185,0.005276,0.026189,0.101167,0.346523,0.053919,0.019408
0.463611,0.460958,0.430893,0.424269,0.449556,0.476483,0.472847,0.377808,0.479824,0.485916,0.451272,0.414186,0.214081,0.446767,0.490256,0.477357,0.354401,0.412287,0.474500,0.480013,0.463315,0.453863,0.368119,0.450812,0.434281,0.484194,0.473948,0.381814,0.413212,0.464678,0.447594,0.392824,0.455033,0.458492,0.474319,0.391647,0.493196,0.479306,0.485878,0.454130,0.218351,0.439950,0.424041,0.491586,0.411754,0.469744,0.285648,0.378219,0.484230,0.363034,0.411136,0.448115,0.478894,0.470013,0.393256,0.309671,0.459426,0.470194,0.477320,0.463984,0.377085,0.407099,0.477131
0.492473,0.473778,0.443589,0.433904,0.488374,0.415319,0.418446,0.302824,0.445808,0.486015,0.410726,0.417608,0.206759,0.489678,0.446440,0.474343,0.356197,0.477971,0.403615,0.475416,0.398508,0.454005,0.403857,0.483703,0.486495,0.489942,0.480531,0.416519,0.477186,0.491379,0.486319,0.434066,0.486742,0.493949,0.481367,0.429731,0.456788,0.450640,0.440141,0.419143,0.231701,0.476319,0.481798,0.476873,0.328948,0.483077,0.332512,0.460114,0.452552,0.280966,0.477287,0.490375,0.417224,0.472278,0.467732,0.264180,0.492396,0.495888,0.456119,0.428363,0.330543,0.454242,0.482323
0.352635,0.432062,0.437791,0.434022,0.314946,0.397654,0.447999,0.465635,0.452296,0.391694,0.477741,0.440021,0.401124,0.339746,0.400196,0.343463,0.423816,0.305521,0.379194,0.365885,0.454791,0.422327,0.390333,0.385088,0.309228,0.356867,0.420862,0.414026,0.279928,0.343177,0.384554,0.434371,0.395043,0.329475,0.420512,0.408809,0.396476,0.368766,0.435953,0.450878,0.370422,0.392322,0.296307,0.370081,0.333209,0.391617,0.361572,0.242524,0.384323,0.258644,0.287980,0.337149,0.362351,0.418884,0.305098,0.467662,0.344325,0.337099,0.319930,0.349973,0.456576,0.355330,0.342150
0.425420,0.469510,0.463976,0.459104,0.396187,0.456368,0.484733,0.446769,0.486943,0.455385,0.488779,0.454374,0.338310,0.406178,0.466129,0.418471,0.409689,0.375647,0.447129,0.432833,0.480695,0.457749,0.403972,0.437016,0.382587,0.435217,0.464262,0.423807,0.360698,0.420087,0.428416,0.433320,0.446339,0.407555,0.464524,0.425968,0.463891,0.434908,0.481380,0.473289,0.322716,0.435903,0.369843,0.447393,0.396484,0.449550,0.346050,0.323521,0.453732,0.326932,0.362061,0.408655,0.440674,0.465598,0.363860,0.414491,0.415887,0.416732,0.407656,0.418642,0.446160,0.405022,0.427011
-0.123255,0.064177,0.110339,0.143155,-0.190384,0.097923,0.144442,0.305212,0.111192,0.002302,0.179760,0.195593,0.376426,-0.147822,-0.024558,-0.028318,0.274136,-0.168478,0.058833,0.010534,0.157397,0.127385,0.160738,-0.034293,-0.197952,-0.119233,0.042105,0.157568,-0.223395,-0.146471,-0.005675,0.106030,-0.035700,-0.160650,0.039185,0.127052,-0.003627,0.048248,0.092155,0.190095,0.341336,-0.005467,-0.218540,-0.093866,0.156648,0.008047,0.211812,-0.261984,0.022008,0.145985,-0.203033,-0.144885,0.013084,0.074291,-0.112661,0.354146,-0.147957,-0.141748,-0.051476,0.068223,0.323118,0.022487,-0.143496
0.486534,0.474425,0.462691,0.457297,0.481615,0.416892,0.426162,0.314701,0.449100,0.487887,0.416177,0.435433,0.239826,0.483613,0.441206,0.462971,0.360119,0.478219,0.407505,0.470634,0.400563,0.462795,0.427256,0.489194,0.477056,0.480953,0.472084,0.430472,0.473759,0.483031,0.476165,0.428619,0.485983,0.485891,0.473250,0.443469,0.458054,0.446994,0.442219,0.425547,0.264616,0.484115,0.471615,0.469180,0.344459,0.490312,0.353502,0.458209,0.453203,0.295489,0.473583,0.488093,0.418640,0.481144,0.471790,0.278071,0.485176,0.486193,0.446963,0.427079,0.347627,0.474503,0.473672
0.453527,0.451752,0.411617,0.412898,0.437740,0.472439,0.449777,0.331740,0.446921,0.476817,0.414038,0.405457,0.197918,0.426243,0.453793,0.491081,0.366271,0.405509,0.465798,0.484973,0.428006,0.450293,0.380093,0.439421,0.416727,0.463160,0.467908,0.385311,0.407022,0.451337,0.447523,0.377309,0.438658,0.445484,0.467825,0.393904,0.472039,0.485022,0.461462,0.435322,0.222472,0.427953,0.406210,0.465632,0.437627,0.467099,0.299808,0.374483,0.487259,0.403167,0.406169,0.434225,0.475891,0.464952,0.401703,0.269848,0.438975,0.456866,0.491817,0.484286,0.362297,0.417394,0.463484
0.339047,0.394076,0.369102,0.380094,0.301917,0.482013,0.468436,0.428235,0.442488,0.410721,0.436870,0.396252,0.266627,0.299823,0.431555,0.412958,0.375074,0.259282,0.472013,0.420695,0.463920,0.418617,0.333572,0.342651,0.272593,0.371558,0.405517,0.340085,0.247554,0.334903,0.349387,0.315765,0.346823,0.318891,0.404718,0.337864,0.433997,0.450907,0.459103,0.452848,0.262691,0.336635,0.253599,0.397620,0.482883,0.389389,0.269949,0.198191,0.444935,0.454881,0.246961,0.308957,0.467236,0.414939,0.256780,0.359005,0.320123,0.343505,0.422702,0.456996,0.432585,0.324684,0.365273
0.478082,0.460901,0.423236,0.418046,0.472039,0.441868,0.430788,0.312247,0.448065,0.486834,0.410044,0.407464,0.192835,0.468427,0.452131,0.491442,0.354835,0.448936,0.433223,0.489052,0.412173,0.453004,0.388654,0.465790,0.463840,0.485031,0.476704,0.396437,0.451556,0.478266,0.474037,0.406414,0.465533,0.479527,0.476851,0.408302,0.467368,0.474322,0.451609,0.426403,0.218184,0.456008,0.457286,0.477429,0.373438,0.478332,0.312270,0.428283,0.469109,0.336060,0.452030,0.469983,0.444574,0.468977,0.441518,0.259688,0.474858,0.486609,0.482689,0.460172,0.337602,0.435987,0.478440
0.453601,0.441942,0.401027,0.392939,0.440978,0.475745,0.464617,0.357474,0.467493,0.474346,0.435814,0.385445,0.167674,0.432718,0.492055,0.471085,0.322675,0.393432,0.476400,0.470601,0.456441,0.432853,0.332210,0.431548,0.421435,0.480075,0.459928,0.347403,0.398821,0.457508,0.427900,0.362820,0.437585,0.448820,0.460280,0.358473,0.489116,0.473816,0.479650,0.437283,0.170315,0.417049,0.410766,0.490907,0.412637,0.453393,0.241968,0.361653,0.480165,0.363640,0.394896,0.435460,0.485039,0.451737,0.368863,0.278815,0.448896,0.463207,0.477423,0.458968,0.352750,0.377599,0.476422
0.477287,0.441243,0.396220,0.387103,0.474707,0.434341,0.415355,0.272132,0.429591,0.475651,0.383849,0.370285,0.124219,0.461654,0.456703,0.482274,0.304929,0.441992,0.432711,0.474919,0.394540,0.424280,0.345741,0.449817,0.460431,0.487842,0.459430,0.356427,0.451407,0.480770,0.451664,0.368939,0.452978,0.479428,0.459976,0.371902,0.465565,0.461427,0.439580,0.397045,0.149712,0.434684,0.454006,0.482791,0.366257,0.463165,0.254063,0.427302,0.466044,0.323193,0.447146,0.466130,0.450093,0.448388,0.423213,0.204082,0.472334,0.487226,0.482162,0.447035,0.295447,0.410902,0.487566
0.219257,0.322684,0.300924,0.313681,0.169158,0.417573,0.425109,0.467327,0.397039,0.313702,0.423326,0.353873,0.320978,0.186303,0.352722,0.311992,0.376947,0.126236,0.398897,0.327528,0.443490,0.355777,0.274456,0.243109,0.148280,0.258217,0.335900,0.288971,0.103248,0.212347,0.268202,0.287074,0.251448,0.192919,0.333826,0.275699,0.347112,0.369041,0.404684,0.423850,0.289811,0.245758,0.127402,0.293137,0.414948,0.289679,0.248805,0.046804,0.352162,0.385650,0.110629,0.185601,0.376359,0.333894,0.133132,0.427255,0.203767,0.220885,0.311716,0.374033,0.444102,0.215352,0.241548
0.454088,0.470811,0.434850,0.432933,0.435079,0.473528,0.468643,0.391542,0.479544,0.486058,0.455336,0.442022,0.253517,0.439537,0.474789,0.479408,0.398279,0.413276,0.454947,0.485912,0.459636,0.473042,0.399132,0.450558,0.425349,0.472419,0.481080,0.413639,0.403774,0.452861,0.461460,0.419162,0.459630,0.448194,0.481181,0.419983,0.471220,0.484799,0.479195,0.470508,0.269112,0.444832,0.413734,0.475906,0.414429,0.469229,0.335294,0.374073,0.470647,0.382738,0.403775,0.442641,0.464538,0.477107,0.404589,0.337216,0.450366,0.464070,0.468819,0.468889,0.408300,0.422112,0.459876
0.433402,0.423631,0.379558,0.381243,0.418912,0.469854,0.439299,0.310289,0.429746,0.459955,0.392376,0.371703,0.154266,0.401199,0.446028,0.481296,0.329859,0.375427,0.470377,0.471228,0.416610,0.424190,0.341615,0.412288,0.391906,0.448072,0.444258,0.344666,0.382274,0.432924,0.417281,0.334118,0.409656,0.425192,0.444087,0.354196,0.466907,0.476574,0.450744,0.413670,0.176130,0.397729,0.381025,0.454846,0.443865,0.447705,0.252845,0.345938,0.483388,0.410976,0.380633,0.410375,0.479418,0.442914,0.368784,0.235492,0.417111,0.438006,0.491002,0.480004,0.335209,0.384990,0.451951
0.488925,0.474628,0.451289,0.440145,0.483156,0.431832,0.442856,0.340997,0.467659,0.489329,0.437595,0.424033,0.220044,0.487094,0.471487,0.465589,0.349955,0.465622,0.424838,0.471881,0.429056,0.456758,0.394863,0.482208,0.479808,0.495260,0.479657,0.408652,0.464043,0.489075,0.474110,0.429573,0.486361,0.489129,0.480649,0.421586,0.474281,0.453026,0.461803,0.435974,0.231898,0.474457,0.473747,0.489743,0.341205,0.482157,0.319245,0.442258,0.458730,0.285766,0.462923,0.486379,0.434187,0.475572,0.447202,0.293503,0.492013,0.492585,0.451668,0.427179,0.350676,0.442718,0.485578
0.220698,0.348714,0.364516,0.376203,0.174979,0.251378,0.308903,0.384238,0.323337,0.272383,0.367108,0.410384,0.464598,0.219594,0.211205,0.232712,0.450988,0.216611,0.202317,0.261697,0.311502,0.360033,0.401930,0.288928,0.188505,0.199561,0.327378,0.416026,0.168046,0.200784,0.322463,0.417562,0.297830,0.197047,0.325855,0.400037,0.221914,0.254457,0.288459,0.367656,0.460852,0.313311,0.176719,0.193927,0.213860,0.288267,0.434640,0.150544,0.235193,0.173322,0.185542,0.217408,0.182453,0.328449,0.255980,0.449878,0.210176,0.201813,0.179655,0.244236,0.425891,0.319010,0.174069
0.330533,0.428396,0.428224,0.433819,0.290382,0.384987,0.427101,0.464951,0.437578,0.385440,0.463261,0.461480,0.432732,0.325338,0.363155,0.349745,0.465751,0.299683,0.348442,0.375085,0.433402,0.439514,0.422194,0.375709,0.295003,0.333419,0.418535,0.440347,0.263758,0.317899,0.396733,0.448694,0.385710,0.310867,0.417674,0.431181,0.361797,0.377027,0.414882,0.460558,0.422584,0.389162,0.281260,0.338942,0.331521,0.384659,0.418237,0.233856,0.360263,0.288983,0.275409,0.322018,0.334183,0.419395,0.316210,0.478732,0.325796,0.322805,0.314013,0.361473,0.476013,0.370343,0.308853
0.293120,0.387731,0.387558,0.395033,0.247704,0.429327,0.455451,0.488628,0.443039,0.371592,0.463846,0.420039,0.375441,0.269146,0.393875,0.341252,0.412422,0.225213,0.409019,0.365519,0.466311,0.410129,0.349673,0.324156,0.233422,0.319842,0.386142,0.366738,0.197575,0.285166,0.332558,0.362017,0.334204,0.269246,0.385115,0.357758,0.387027,0.390327,0.437396,0.459337,0.348030,0.329973,0.214828,0.345742,0.403582,0.355397,0.319284,0.150465,0.382145,0.360712,0.204266,0.269709,0.390204,0.394083,0.228248,0.458470,0.281931,0.290195,0.332536,0.383488,0.475733,0.304387,0.301471
0.103905,0.143242,0.084710,0.113609,0.071943,0.340079,0.259076,0.206556,0.214944,0.212410,0.184475,0.156822,-0.004962,0.054812,0.222762,0.285815,0.171710,0.010012,0.330633,0.277258,0.255171,0.214864,0.096252,0.087163,0.036239,0.162671,0.186427,0.084015,0.009329,0.104479,0.130289,0.028192,0.085022,0.095727,0.183795,0.079287,0.237788,0.330980,0.256002,0.253686,0.024043,0.073967,0.015027,0.192849,0.406668,0.168354,0.038352,-0.041517,0.274381,0.455193,0.006234,0.065304,0.328708,0.194135,0.020750,0.091356,0.082701,0.135022,0.319193,0.365104,0.221301,0.092505,0.154238
0.157297,0.174859,0.107916,0.134283,0.134184,0.340509,0.252877,0.169908,0.221297,0.248218,0.177862,0.172598,-0.024206,0.114977,0.233884,0.331064,0.183530,0.080987,0.328962,0.316418,0.241956,0.239173,0.129407,0.134094,0.104558,0.207482,0.221377,0.116078,0.083603,0.158612,0.183586,0.065572,0.131620,0.156131,0.218866,0.115450,0.254910,0.356790,0.259870,0.254826,0.022546,0.119702,0.086758,0.225476,0.392838,0.207676,0.068660,0.041835,0.294943,0.445927,0.080495,0.124667,0.333902,0.223048,0.092909,0.058635,0.138974,0.191216,0.358137,0.388184,0.201854,0.143792,0.198967
0.286732,0.330545,0.274449,0.294850,0.254785,0.444839,0.391042,0.336758,0.368850,0.369773,0.345310,0.333642,0.164575,0.249876,0.362646,0.419724,0.339717,0.213709,0.423072,0.416442,0.386188,0.378644,0.282723,0.279172,0.231892,0.328235,0.362971,0.281577,0.204916,0.284675,0.323302,0.248831,0.283409,0.278246,0.360981,0.278714,0.370402,0.449604,0.393216,0.400651,0.195234,0.270936,0.212947,0.345583,0.464530,0.336473,0.230775,0.161961,0.399419,0.487140,0.203548,0.257394,0.426345,0.360773,0.223231,0.252415,0.270289,0.310554,0.428972,0.466588,0.362320,0.279360,0.315479
0.480981,0.471755,0.434864,0.429931,0.472576,0.425048,0.419660,0.310120,0.442831,0.483717,0.408979,0.423368,0.220799,0.473370,0.437576,0.485436,0.378860,0.462582,0.408778,0.483894,0.400076,0.460082,0.411190,0.473022,0.469517,0.479673,0.483709,0.422418,0.460061,0.479454,0.489093,0.435000,0.476979,0.481716,0.483791,0.433009,0.450576,0.463488,0.439905,0.427140,0.250715,0.466714,0.463346,0.466572,0.353073,0.479346,0.346559,0.442035,0.456337,0.315396,0.461287,0.475273,0.421708,0.472248,0.459576,0.273267,0.477005,0.487192,0.467946,0.447883,0.347216,0.452524,0.472308
0.482336,0.450191,0.413779,0.406466,0.482193,0.397573,0.387069,0.245587,0.411377,0.472838,0.366385,0.387462,0.158414,0.475178,0.417722,0.473903,0.328219,0.471575,0.387321,0.469196,0.358682,0.432797,0.386144,0.467759,0.476226,0.475399,0.460600,0.392949,0.475462,0.481784,0.472512,0.400781,0.466927,0.485704,0.461291,0.408010,0.437132,0.442276,0.411294,0.385245,0.195071,0.458035,0.472553,0.458385,0.324800,0.472263,0.308452,0.461617,0.443885,0.285386,0.475785,0.479759,0.406013,0.454430,0.466604,0.203792,0.478268,0.487081,0.460460,0.426380,0.289298,0.446354,0.473169
0.297127,0.323515,0.294540,0.290381,0.265768,0.444647,0.440845,0.388368,0.407508,0.350094,0.404807,0.287820,0.147711,0.253770,0.434782,0.340672,0.242961,0.185693,0.460294,0.343853,0.448946,0.322539,0.195522,0.278080,0.226651,0.343765,0.342162,0.214072,0.191479,0.301132,0.262156,0.224814,0.284661,0.275638,0.341817,0.216439,0.422857,0.380681,0.434591,0.382297,0.105775,0.262217,0.209190,0.384842,0.420671,0.321399,0.104339,0.129867,0.410154,0.353608,0.187000,0.258020,0.450879,0.338343,0.154061,0.296445,0.281181,0.298339,0.369678,0.378765,0.341745,0.205837,0.347501
0.491505,0.460467,0.433188,0.420542,0.490527,0.413396,0.417085,0.294265,0.444084,0.481443,0.404997,0.398171,0.172305,0.488717,0.459354,0.463170,0.317014,0.472349,0.409713,0.465155,0.398633,0.437782,0.374924,0.475493,0.486390,0.495991,0.467495,0.388600,0.476165,0.493521,0.467888,0.408188,0.479941,0.495283,0.468696,0.404515,0.463813,0.442106,0.440691,0.407722,0.190910,0.465161,0.481625,0.486514,0.323043,0.474292,0.292085,0.457925,0.450527,0.267896,0.472378,0.489359,0.423398,0.460975,0.450870,0.241136,0.493888,0.497704,0.452687,0.416790,0.310343,0.437698,0.489795
0.420344,0.419072,0.370798,0.378639,0.406705,0.436081,0.398805,0.285285,0.403713,0.452167,0.362625,0.384956,0.175880,0.398810,0.398651,0.487305,0.363423,0.386248,0.419590,0.478617,0.375714,0.434160,0.372054,0.408337,0.393857,0.429543,0.443303,0.372414,0.385596,0.418159,0.439984,0.357373,0.407512,0.420095,0.442364,0.379593,0.423967,0.474994,0.415122,0.407558,0.219579,0.399751,0.384069,0.422529,0.410543,0.440014,0.307415,0.360687,0.449919,0.405364,0.387178,0.405046,0.430474,0.437596,0.395312,0.227244,0.408089,0.434098,0.483454,0.479348,0.334326,0.406414,0.423715
0.171351,0.272775,0.240076,0.263907,0.120097,0.410070,0.386296,0.415204,0.348936,0.286093,0.361338,0.315923,0.255666,0.129787,0.308972,0.311144,0.349320,0.076846,0.385919,0.321834,0.397737,0.330452,0.239883,0.189559,0.094149,0.217433,0.295009,0.244537,0.054418,0.164388,0.228473,0.215090,0.195775,0.147739,0.292446,0.230451,0.309858,0.372557,0.365960,0.393431,0.247283,0.190206,0.070903,0.252662,0.443582,0.254229,0.213403,-0.002177,0.332314,0.452123,0.060460,0.134246,0.369285,0.300244,0.093168,0.353409,0.151035,0.182707,0.318865,0.391368,0.412635,0.184782,0.200801
0.340700,0.393018,0.356541,0.367147,0.305464,0.485568,0.466293,0.426953,0.444608,0.415172,0.436184,0.391728,0.251489,0.305596,0.434670,0.426058,0.377525,0.260231,0.471092,0.432503,0.465835,0.421671,0.327220,0.342187,0.279451,0.377904,0.411352,0.334079,0.249211,0.337896,0.358030,0.318135,0.346823,0.323953,0.410248,0.331672,0.433549,0.463007,0.460972,0.456685,0.251322,0.335552,0.260855,0.402974,0.479015,0.388754,0.266397,0.200259,0.443985,0.461988,0.249569,0.311795,0.468879,0.414368,0.258483,0.354724,0.325347,0.350641,0.432908,0.466750,0.428149,0.318254,0.367931
0.487749,0.463078,0.438715,0.432000,0.485969,0.398465,0.397615,0.264112,0.421830,0.478346,0.381412,0.408395,0.194500,0.482274,0.420137,0.467505,0.343177,0.482010,0.388023,0.467091,0.366795,0.445022,0.409972,0.481449,0.480789,0.475858,0.465463,0.415154,0.482345,0.484846,0.477605,0.416767,0.478328,0.488493,0.466516,0.429654,0.441566,0.438509,0.417743,0.396634,0.228340,0.474228,0.477075,0.458806,0.326424,0.482988,0.334681,0.469505,0.446257,0.281128,0.483258,0.487528,0.404608,0.466922,0.478900,0.229780,0.483567,0.487504,0.451191,0.421462,0.308249,0.465788,0.473449
