-0.377776,-0.123414,-0.601093,-0.502140,-0.105156,-0.681509,-0.397992,-0.927383,0.079055,-0.086777,-0.047177,-0.582928,0.073439,0.301985,-0.742274,0.047746,-0.114638,-0.084382,0.189527,0.053454,0.013217,-0.713159,0.151151,0.144020,-0.063249,-0.806629,-0.005769,0.000314,0.219001,-0.004488,0.111377,0.309048,0.024669,-0.046697,0.130212,0.152280,0.198416,0.215475,0.362927,0.237941,0.212593,0.099473,0.030952,-0.036446,0.298944,0.228454,-0.004124,0.134356,0.012028,0.197091,-0.109303,-0.095149,-0.438273,-0.175960,0.214629,0.140519,0.005056,0.040758,0.202413,0.233154,-0.107099,-0.209912,-0.774483
-0.403565,-0.025972,-0.505404,-0.512490,-0.105629,-0.428607,-0.317565,-0.554404,0.036883,0.060253,0.096018,-0.095145,0.245961,0.209261,-0.345216,0.170522,-0.003693,0.058861,0.058372,0.278741,0.175011,-0.369727,0.265632,0.296922,-0.109490,-0.581132,0.264023,0.151279,0.001578,0.135213,0.268929,0.005663,0.172506,0.156769,0.326953,0.272655,0.235940,0.045601,0.155171,0.311720,0.270465,0.143166,0.153483,0.123976,0.187136,0.147215,0.156332,0.310804,0.150763,0.156550,0.202293,0.155204,0.068810,0.220165,0.257919,0.042503,0.130482,0.211511,0.268711,0.432166,-0.036395,-0.193395,-0.677414
-0.619970,0.185389,-0.858303,-0.912229,-0.065161,-0.806585,-0.673733,-1.072150,0.072096,0.294557,0.287872,-0.599313,0.346599,0.324376,-0.980887,0.424122,-0.366959,0.261505,0.017825,0.420133,0.331507,-0.849045,0.178438,0.365675,-0.355797,-1.165384,0.334568,0.348957,0.078871,0.306801,0.449184,0.101243,0.263769,0.378203,0.424400,0.391636,0.473076,0.166056,0.205020,0.384382,0.361023,0.490488,0.366036,0.340681,0.340676,0.350684,0.369431,0.442500,0.374857,0.347783,-0.283162,0.098976,-0.377916,-0.241936,0.458322,0.197623,0.338571,0.431012,0.362224,0.309072,0.097216,-0.134374,-1.219472
-0.390326,0.350545,-0.599585,-0.690841,0.126165,-0.533869,-0.430279,-0.890209,0.207763,0.429636,0.425702,-0.524332,0.447832,0.339837,-0.878436,0.487044,-0.159316,0.410570,-0.206328,0.408594,0.448580,-0.615674,0.031163,0.448391,-0.181075,-0.977083,0.283561,0.459699,-0.155874,0.433744,0.392363,-0.103252,0.402433,0.471227,0.453015,0.458569,0.409698,-0.058852,0.041137,0.274806,0.421561,0.469963,0.464400,0.458826,0.180702,0.184721,0.472700,0.462591,0.473176,0.175850,-0.076835,0.294408,-0.308523,-0.257789,0.449578,-0.024661,0.451908,0.491686,0.236467,0.325528,0.277720,0.077863,-1.039855
-0.334249,0.355978,-0.539257,-0.616910,0.164356,-0.480041,-0.355454,-0.846975,0.254402,0.428166,0.434886,-0.480019,0.471530,0.374977,-0.817421,0.487078,-0.071226,0.418058,-0.179614,0.414430,0.462616,-0.564100,0.062028,0.478944,-0.103047,-0.909950,0.287366,0.468100,-0.137797,0.447754,0.389879,-0.075822,0.431068,0.469771,0.473649,0.484915,0.413522,-0.047954,0.079840,0.295141,0.455755,0.455252,0.473497,0.463042,0.197218,0.189725,0.478661,0.479081,0.479259,0.175374,0.016818,0.334185,-0.261039,-0.195941,0.463459,-0.025356,0.461034,0.493988,0.251446,0.380576,0.297074,0.105360,-0.975970
-0.605589,0.142882,-0.748567,-0.829743,-0.106792,-0.618165,-0.569027,-0.774007,0.017548,0.276430,0.277374,-0.233995,0.383924,0.242876,-0.620776,0.387736,-0.247359,0.243837,0.004711,0.485116,0.342873,-0.597295,0.278159,0.406456,-0.333496,-0.913375,0.446186,0.343620,0.003000,0.302949,0.475669,-0.022632,0.285673,0.384644,0.483382,0.400682,0.429877,0.094092,0.134816,0.415721,0.350942,0.402325,0.341207,0.332517,0.270054,0.276781,0.361814,0.479742,0.352773,0.296592,-0.029561,0.193245,-0.022043,0.088093,0.419478,0.144916,0.315293,0.426222,0.387532,0.441435,0.056812,-0.178655,-1.039194
-0.369565,0.166059,-0.573613,-0.565742,0.065559,-0.559990,-0.354455,-0.861042,0.213798,0.236889,0.269541,-0.433712,0.377141,0.395802,-0.708131,0.338524,-0.036466,0.236858,0.059731,0.344905,0.326608,-0.617580,0.218347,0.418157,-0.052405,-0.841423,0.254183,0.320223,0.093852,0.306860,0.343829,0.163222,0.323522,0.285023,0.415902,0.423190,0.393510,0.143045,0.303755,0.377173,0.433898,0.338181,0.333210,0.293460,0.325073,0.277499,0.320410,0.416565,0.324315,0.256126,0.074682,0.206979,-0.225785,-0.039290,0.435852,0.120711,0.311677,0.351236,0.327963,0.457694,0.140140,-0.038213,-0.896091
-0.178135,0.414182,-0.339753,-0.433416,0.258571,-0.272688,-0.174797,-0.672946,0.301419,0.461312,0.471403,-0.392186,0.491520,0.321785,-0.680711,0.457102,0.064141,0.463496,-0.354737,0.349500,0.487853,-0.379643,-0.058830,0.484225,0.002341,-0.721474,0.208041,0.485928,-0.322500,0.480494,0.291327,-0.243663,0.479097,0.461335,0.437214,0.475145,0.303831,-0.232673,-0.062042,0.178177,0.447205,0.362870,0.477934,0.482800,0.040109,0.021402,0.485270,0.435026,0.480578,0.006236,0.175567,0.431117,-0.192124,-0.181433,0.398811,-0.211537,0.476843,0.467902,0.117155,0.366920,0.372450,0.212005,-0.799215
0.407390,0.178808,0.385334,0.344434,0.346629,0.349032,0.437442,-0.094846,0.254535,0.064590,0.103777,-0.348995,0.037679,-0.067356,-0.276283,-0.102204,0.437773,0.130969,-0.903089,-0.373125,0.060941,0.192238,-0.721309,0.017721,0.373212,0.040412,-0.538050,0.031130,-0.928072,0.091380,-0.490881,-0.761991,0.158765,-0.059401,-0.187818,-0.025247,-0.444353,-0.914079,-0.623117,-0.571526,0.004539,-0.353605,0.013777,0.034745,-0.671720,-0.735259,0.002412,-0.210431,0.000048,-0.783705,0.382432,0.303094,-0.315059,-0.458218,-0.246307,-0.962921,0.050548,-0.119273,-0.645675,-0.153070,0.268854,0.360100,0.055908
-0.459516,0.308743,-0.622679,-0.746418,0.034196,-0.515743,-0.487926,-0.793101,0.100232,0.411676,0.395458,-0.388716,0.425862,0.245655,-0.767527,0.450396,-0.225231,0.371500,-0.246961,0.412706,0.426120,-0.545580,0.035802,0.419316,-0.287010,-0.938555,0.321446,0.430563,-0.220479,0.399089,0.403145,-0.204516,0.359924,0.453807,0.440336,0.414115,0.365238,-0.112472,-0.050882,0.258623,0.363477,0.428745,0.424697,0.432609,0.116396,0.127608,0.443477,0.445295,0.435470,0.143881,-0.069512,0.279066,-0.187010,-0.165357,0.400104,-0.055770,0.413058,0.469887,0.218392,0.314948,0.218733,0.006899,-1.021933
-0.801802,-0.258264,-1.064815,-0.970863,-0.367289,-1.125254,-0.854615,-1.261443,-0.140287,-0.166215,-0.145415,-0.773875,-0.019640,0.228448,-1.028584,0.060083,-0.547322,-0.184287,0.366230,0.148929,-0.076348,-1.139879,0.283297,0.046824,-0.448622,-1.223227,0.121552,-0.060830,0.441758,-0.100430,0.243922,0.468274,-0.118125,-0.057231,0.136167,0.097580,0.338447,0.455177,0.475368,0.368072,0.124991,0.233363,-0.017781,-0.093200,0.479957,0.454491,-0.044295,0.161129,-0.023481,0.431285,-0.542802,-0.344156,-0.595131,-0.276996,0.265259,0.418581,-0.061988,0.056228,0.367106,0.153593,-0.301958,-0.489174,-1.211462
-0.705158,0.064933,-0.872720,-0.934820,-0.187669,-0.747326,-0.679880,-0.872043,-0.037024,0.205882,0.206188,-0.298056,0.321002,0.244226,-0.695722,0.366118,-0.342517,0.172941,0.116058,0.486123,0.276078,-0.712868,0.339546,0.354511,-0.401884,-1.007540,0.461301,0.284855,0.113670,0.235349,0.494857,0.076788,0.210672,0.349321,0.460607,0.361698,0.463316,0.198730,0.205754,0.453400,0.312357,0.420361,0.291217,0.271744,0.344122,0.362410,0.309959,0.461255,0.307071,0.380990,-0.152188,0.094157,-0.086486,0.055722,0.417157,0.250470,0.259548,0.398274,0.441926,0.404925,-0.025564,-0.270238,-1.128498
-0.243930,0.427055,-0.455112,-0.543363,0.240487,-0.419130,-0.294932,-0.851343,0.294707,0.474259,0.474973,-0.577756,0.472908,0.348108,-0.884771,0.484279,-0.055647,0.466617,-0.335141,0.338118,0.482916,-0.543788,-0.090125,0.461625,-0.070538,-0.898930,0.180483,0.491664,-0.267810,0.480437,0.306649,-0.176617,0.458286,0.465836,0.417641,0.470075,0.345032,-0.174032,-0.023994,0.183816,0.447481,0.429113,0.493831,0.490326,0.091623,0.080856,0.493506,0.428394,0.495441,0.058472,-0.001005,0.360545,-0.368900,-0.342522,0.429901,-0.154310,0.489378,0.480722,0.127649,0.299502,0.372505,0.200068,-0.941352
-0.441616,0.290572,-0.651626,-0.715851,0.082136,-0.586827,-0.459306,-0.908981,0.194634,0.381497,0.387736,-0.479255,0.446671,0.371069,-0.834593,0.469771,-0.154997,0.364643,-0.074324,0.442215,0.426571,-0.652769,0.148656,0.461920,-0.179786,-0.978437,0.335173,0.435701,-0.028887,0.407775,0.431546,0.016798,0.387179,0.441220,0.482663,0.473046,0.455611,0.058490,0.164688,0.362406,0.443723,0.469596,0.442267,0.425869,0.274972,0.268542,0.447514,0.488728,0.448322,0.261451,-0.044442,0.265905,-0.254465,-0.150873,0.482987,0.081549,0.424987,0.480108,0.325865,0.403693,0.222552,0.010890,-1.051063
-0.878299,-0.096978,-1.059475,-1.082864,-0.355622,-0.964413,-0.867089,-1.015933,-0.170770,0.059151,0.057942,-0.390954,0.197019,0.186463,-0.779780,0.256151,-0.526668,0.015666,0.250651,0.426371,0.140839,-0.910024,0.398631,0.240280,-0.551987,-1.141240,0.431201,0.152794,0.270738,0.095389,0.473645,0.216244,0.063265,0.210442,0.375700,0.259784,0.452907,0.341544,0.308156,0.485435,0.222320,0.375145,0.166882,0.132698,0.425570,0.438946,0.177899,0.385185,0.178314,0.460858,-0.339855,-0.102760,-0.185723,0.026871,0.375002,0.382668,0.124954,0.289867,0.480026,0.345647,-0.194639,-0.451888,-1.243158
-0.847289,-0.162693,-1.102543,-1.058940,-0.346081,-1.105723,-0.895406,-1.236163,-0.133204,-0.045194,-0.037656,-0.697996,0.079852,0.242946,-1.022664,0.178971,-0.571582,-0.075257,0.325908,0.279086,0.030810,-1.109276,0.319843,0.135613,-0.503405,-1.265858,0.251699,0.051767,0.392349,0.001722,0.359539,0.393069,-0.031494,0.084637,0.246853,0.181955,0.422340,0.432693,0.425107,0.425079,0.180708,0.342525,0.087107,0.026862,0.486222,0.484400,0.075016,0.269050,0.090691,0.474856,-0.524678,-0.251325,-0.500899,-0.227101,0.339379,0.429598,0.043844,0.181514,0.428965,0.211259,-0.235551,-0.456596,-1.289879
-0.423144,0.308632,-0.616365,-0.698257,0.089400,-0.536301,-0.433180,-0.847833,0.189047,0.400877,0.403414,-0.425602,0.458043,0.343362,-0.785258,0.474527,-0.137560,0.382021,-0.127933,0.447474,0.441498,-0.593156,0.125432,0.467529,-0.182114,-0.937822,0.342943,0.447257,-0.093130,0.419628,0.428894,-0.056701,0.399138,0.459898,0.487158,0.471661,0.432805,-0.000194,0.099133,0.338504,0.434785,0.459133,0.449850,0.440743,0.227279,0.225263,0.459580,0.491332,0.457666,0.221429,-0.012470,0.296599,-0.205873,-0.127728,0.465214,0.033030,0.433213,0.489763,0.298387,0.400359,0.237313,0.027329,-1.020268
-0.651994,0.061018,-0.840337,-0.873732,-0.145051,-0.742332,-0.622678,-0.897649,0.019665,0.185974,0.198459,-0.341119,0.320740,0.297493,-0.708453,0.359888,-0.282687,0.166591,0.169452,0.470171,0.268976,-0.728328,0.361829,0.363103,-0.316393,-0.987984,0.433007,0.276551,0.169903,0.232832,0.475947,0.154171,0.219765,0.330003,0.456457,0.376777,0.473611,0.239952,0.276361,0.465277,0.340702,0.412922,0.287793,0.257429,0.386416,0.392547,0.297656,0.457815,0.300350,0.395767,-0.121802,0.093888,-0.128545,0.044275,0.431444,0.274959,0.255396,0.383830,0.452072,0.426104,-0.012774,-0.245264,-1.100493
-0.821675,-0.113846,-0.976294,-0.998288,-0.335404,-0.854423,-0.771975,-0.888411,-0.152277,0.038593,0.047148,-0.267781,0.198668,0.189243,-0.642263,0.243449,-0.423444,0.006921,0.268341,0.440203,0.132671,-0.790285,0.434330,0.252740,-0.471471,-1.004850,0.453685,0.140991,0.253957,0.086917,0.462755,0.194462,0.071165,0.214658,0.391318,0.263319,0.437652,0.317896,0.301222,0.484467,0.221189,0.336329,0.152312,0.120358,0.404217,0.419210,0.169030,0.388932,0.167508,0.440319,-0.223122,-0.059344,-0.068527,0.133028,0.353219,0.358196,0.113648,0.279349,0.489111,0.385199,-0.199059,-0.439956,-1.132272
-0.990227,-0.383969,-1.173460,-1.112037,-0.551775,-1.135060,-0.970170,-1.097142,-0.325154,-0.241997,-0.227494,-0.488927,-0.055561,0.084314,-0.787987,0.009370,-0.648444,-0.272235,0.425100,0.239561,-0.134303,-1.071384,0.431348,0.013359,-0.619622,-1.145754,0.279874,-0.120222,0.450377,-0.175468,0.313149,0.393553,-0.192000,-0.071345,0.170250,0.049312,0.337380,0.475155,0.425274,0.432959,0.040565,0.187381,-0.092533,-0.152670,0.464890,0.464988,-0.096701,0.182092,-0.087134,0.472424,-0.513423,-0.389677,-0.316831,-0.010944,0.218278,0.481611,-0.142364,0.034582,0.446701,0.212161,-0.456306,-0.679199,-1.218108
-0.154158,0.447831,-0.345483,-0.437553,0.293448,-0.301975,-0.184929,-0.751575,0.332228,0.481703,0.488784,-0.515822,0.482386,0.348201,-0.800262,0.475317,0.043070,0.484041,-0.385055,0.319088,0.492227,-0.434506,-0.123928,0.472000,0.013471,-0.786024,0.155865,0.496090,-0.334453,0.492072,0.269046,-0.235502,0.481291,0.469766,0.412383,0.472207,0.305571,-0.244666,-0.069850,0.142079,0.448728,0.388711,0.494410,0.496273,0.035319,0.020174,0.496794,0.416225,0.497008,-0.003851,0.098191,0.415623,-0.315042,-0.312231,0.402214,-0.228780,0.495612,0.472013,0.085174,0.306733,0.405646,0.254063,-0.837135
-0.779467,0.000643,-0.916349,-0.998699,-0.282456,-0.759347,-0.748427,-0.813645,-0.139527,0.158103,0.149740,-0.218972,0.265501,0.162014,-0.634425,0.321309,-0.418918,0.112921,0.105905,0.475843,0.222659,-0.681921,0.339337,0.298072,-0.497550,-0.992440,0.479036,0.230968,0.081328,0.174501,0.490059,0.012839,0.141490,0.319975,0.427165,0.298897,0.424953,0.171793,0.137414,0.429115,0.236672,0.383552,0.233468,0.222011,0.298463,0.330826,0.261215,0.424736,0.254081,0.366270,-0.200128,0.042207,-0.022018,0.096764,0.358662,0.241048,0.201542,0.360419,0.428621,0.358288,-0.101835,-0.350264,-1.125166
-0.334548,0.365374,-0.548276,-0.616327,0.171873,-0.510192,-0.370359,-0.895985,0.260103,0.435488,0.441257,-0.536724,0.477006,0.378282,-0.863454,0.477445,-0.092756,0.421174,-0.192537,0.389290,0.468184,-0.609031,0.038911,0.479627,-0.111625,-0.943653,0.254605,0.474263,-0.127050,0.457052,0.373270,-0.050458,0.438780,0.446176,0.458918,0.487968,0.408501,-0.038207,0.104640,0.291328,0.469931,0.450973,0.478470,0.465464,0.203303,0.183979,0.476933,0.468306,0.477291,0.168398,-0.001502,0.320634,-0.315345,-0.234596,0.475913,-0.025240,0.466779,0.482617,0.236764,0.379940,0.307049,0.112483,-0.995209
-0.983975,-0.242351,-1.179782,-1.165319,-0.479337,-1.116933,-0.988370,-1.123065,-0.271295,-0.087082,-0.087602,-0.500867,0.058684,0.128680,-0.861383,0.142891,-0.657858,-0.130682,0.340305,0.336685,-0.002208,-1.059972,0.403524,0.111686,-0.643679,-1.223055,0.357506,0.016141,0.376611,-0.045281,0.407639,0.317606,-0.081167,0.075214,0.266767,0.145315,0.412119,0.429789,0.368804,0.463041,0.119413,0.310647,0.039716,-0.007560,0.460316,0.474827,0.043524,0.282125,0.049388,0.490705,-0.512824,-0.281330,-0.308290,-0.049070,0.304683,0.457799,-0.008098,0.169599,0.471746,0.245703,-0.337017,-0.585581,-1.300711
-0.781952,-0.169293,-1.037456,-0.968245,-0.308665,-1.067131,-0.820969,-1.217897,-0.089814,-0.064731,-0.046497,-0.699536,0.083325,0.266600,-0.986944,0.147842,-0.496901,-0.086500,0.339095,0.242285,0.024979,-1.084868,0.318879,0.143802,-0.424494,-1.205178,0.207734,0.040604,0.412802,-0.000243,0.319124,0.434997,-0.017870,0.042746,0.232109,0.187663,0.399859,0.440680,0.472766,0.420976,0.204298,0.300442,0.076387,0.008900,0.492016,0.469790,0.055359,0.252525,0.071738,0.451003,-0.452837,-0.239749,-0.504001,-0.204480,0.337947,0.416326,0.033700,0.149767,0.413462,0.243914,-0.224026,-0.430036,-1.218522
-0.560996,0.201984,-0.809674,-0.845589,-0.013421,-0.773068,-0.606774,-1.067635,0.132592,0.300199,0.302638,-0.604353,0.369066,0.371594,-0.967578,0.433434,-0.290280,0.277785,0.043869,0.421106,0.347417,-0.831460,0.196627,0.394325,-0.274620,-1.128291,0.325289,0.363117,0.106362,0.326296,0.443467,0.145464,0.294798,0.381138,0.440402,0.420491,0.485387,0.185639,0.253585,0.400506,0.399360,0.489846,0.382323,0.350773,0.366225,0.366086,0.380533,0.456471,0.388213,0.353017,-0.220408,0.130613,-0.379601,-0.226098,0.480091,0.203512,0.354929,0.437248,0.374154,0.348307,0.127669,-0.094399,-1.178000
-0.043428,0.486490,-0.223886,-0.317794,0.353715,-0.216712,-0.097702,-0.717770,0.355494,0.492056,0.495915,-0.582251,0.458269,0.297325,-0.817242,0.420312,0.079383,0.494465,-0.549358,0.198684,0.483412,-0.382259,-0.291669,0.431355,0.056134,-0.727946,0.013357,0.481663,-0.476137,0.491863,0.148205,-0.347047,0.483049,0.413230,0.323671,0.425981,0.190081,-0.389200,-0.182519,0.009360,0.417543,0.306562,0.476234,0.484568,-0.094774,-0.125717,0.471178,0.331218,0.469469,-0.156135,0.114363,0.427229,-0.399723,-0.426824,0.331730,-0.385977,0.485172,0.413021,-0.067246,0.223305,0.455681,0.334801,-0.745542
-0.063376,0.380790,-0.153889,-0.285800,0.240065,-0.058936,-0.051572,-0.413356,0.237257,0.415424,0.420313,-0.221258,0.419819,0.187917,-0.472565,0.358362,0.144178,0.410363,-0.539565,0.229832,0.428445,-0.109669,-0.205975,0.403749,0.030651,-0.491335,0.107793,0.412708,-0.560682,0.415873,0.161413,-0.492935,0.420590,0.397829,0.330275,0.369131,0.121032,-0.467774,-0.301649,0.004747,0.337618,0.209732,0.395283,0.417248,-0.186809,-0.202953,0.410443,0.318518,0.397735,-0.200411,0.280830,0.461375,-0.063478,-0.144043,0.240958,-0.435050,0.404970,0.375553,-0.059799,0.266137,0.356337,0.239755,-0.565302
-0.149598,0.460112,-0.338798,-0.433142,0.294474,-0.310027,-0.193763,-0.766518,0.321711,0.491530,0.493460,-0.546943,0.480561,0.317766,-0.822735,0.457372,0.016056,0.487991,-0.442116,0.285518,0.495182,-0.449317,-0.174361,0.460066,-0.013070,-0.802785,0.117869,0.497045,-0.373476,0.495881,0.241781,-0.269539,0.481947,0.448003,0.386291,0.458412,0.273093,-0.281210,-0.103733,0.110411,0.440358,0.369794,0.492239,0.496948,0.000337,-0.021961,0.491025,0.394348,0.489387,-0.045304,0.079335,0.407277,-0.350502,-0.350482,0.388514,-0.266676,0.493478,0.456798,0.040151,0.284579,0.415227,0.263395,-0.840795
0.374138,0.023901,0.432311,0.347146,0.184954,0.465182,0.416180,0.144989,0.046636,-0.087767,-0.062521,-0.184981,-0.154688,-0.294975,-0.090105,-0.264954,0.354892,-0.031440,-1.035186,-0.507794,-0.117649,0.383673,-0.852826,-0.178743,0.259999,0.218840,-0.628200,-0.145616,-1.126245,-0.090344,-0.638211,-1.007112,-0.032508,-0.177402,-0.360908,-0.235566,-0.645320,-1.113820,-0.887659,-0.772859,-0.231495,-0.537123,-0.172949,-0.129995,-0.907690,-0.937784,-0.165626,-0.396633,-0.173559,-0.958996,0.307115,0.187517,-0.213950,-0.456447,-0.479775,-1.129678,-0.125252,-0.283725,-0.813829,-0.364639,0.110868,0.241203,0.216480
-0.135782,-0.665741,0.092125,0.078069,-0.475552,0.199938,0.067037,0.369250,-0.546267,-0.702850,-0.665398,0.248621,-0.605705,-0.755579,0.415920,-0.776248,0.003601,-0.654259,-0.699849,-0.664854,-0.648358,0.302094,-0.548070,-0.594974,-0.175123,0.393329,-0.594157,-0.689375,-0.872688,-0.656900,-0.780052,-0.913202,-0.566866,-0.677084,-0.632700,-0.664183,-0.877183,-0.906317,-0.831196,-0.744974,-0.670852,-0.956670,-0.727084,-0.695730,-0.909721,-0.933276,-0.705267,-0.685373,-0.724970,-0.912990,0.155443,-0.321773,0.156708,0.037122,-0.826754,-0.905047,-0.706914,-0.735981,-0.756547,-0.440450,-0.580891,-0.467961,0.284901
