0.833928,0.802370,0.782395,0.873047,0.759689,0.790397,0.939827,0.798272,0.749250,0.752967,0.819436,0.751630,0.779807,0.821528,0.893588,0.918465,0.779572,0.882401,0.888291,0.880152,0.774843,0.786533,0.812444,0.805700,0.977162,0.860736,0.723855,0.809108,0.735252,0.833275,0.867175,0.774111,0.787801,0.715882,0.837689,0.832267,0.781617,0.813054,0.804212,0.799134,0.698984,0.807003,0.966790,0.769459,0.787557,0.776576,0.790666,0.919160,0.857082,0.939821,0.780977,0.765185,0.762906,0.834871,0.858089,0.765730,0.866330,0.784410,0.727260,0.841911,0.776727,0.577518,0.753227
0.861441,0.854499,0.967466,0.945690,0.963144,0.992274,0.846355,0.988194,0.982745,0.993317,0.911958,0.977844,0.963245,0.990826,0.945945,0.923313,0.994918,0.971305,0.826939,0.979221,0.992287,0.957423,0.941792,0.984432,0.803333,0.973581,0.985329,0.924726,0.981833,0.967918,0.974823,0.744321,0.992242,0.955682,0.988527,0.992691,0.957632,0.996613,0.995863,0.995998,0.844319,0.882185,0.909535,0.956443,0.962867,0.987566,0.691631,0.885254,0.989421,0.942319,0.993186,0.982310,0.992841,0.989100,0.986318,0.937264,0.970281,0.960963,0.937811,0.986920,0.941113,0.767992,0.988759
0.946449,0.961440,0.662590,0.893731,0.883498,0.812766,0.791137,0.841553,0.814592,0.781139,0.921400,0.835022,0.853217,0.854169,0.910386,0.922297,0.812630,0.903860,0.980954,0.884546,0.820045,0.893364,0.935852,0.863850,0.848588,0.748601,0.780561,0.917945,0.813780,0.832623,0.891416,0.977666,0.739869,0.832405,0.864998,0.831024,0.822732,0.805442,0.809620,0.814027,0.917806,0.894568,0.826036,0.854094,0.881378,0.836587,0.974583,0.941369,0.849571,0.853929,0.821227,0.829089,0.783933,0.852605,0.875846,0.920452,0.903305,0.890181,0.843630,0.817565,0.613654,0.883081,0.722181
0.877070,0.879637,0.952469,0.949349,0.963158,0.986953,0.858195,0.983643,0.977479,0.981618,0.927588,0.974792,0.970914,0.990023,0.957323,0.942511,0.988538,0.982220,0.863112,0.991896,0.989476,0.965189,0.953362,0.987993,0.836573,0.971478,0.974537,0.944786,0.978227,0.976372,0.980998,0.778105,0.984929,0.954285,0.994475,0.995569,0.962882,0.995796,0.993072,0.993490,0.867695,0.911510,0.933178,0.963808,0.972903,0.987860,0.736657,0.914382,0.997655,0.958389,0.991574,0.982647,0.987198,0.996140,0.993032,0.946773,0.982815,0.970969,0.946761,0.988664,0.922848,0.784224,0.976235
0.926798,0.923809,0.905647,0.967437,0.991691,0.981084,0.838857,0.991832,0.980616,0.975566,0.951020,0.983008,0.971986,0.992298,0.969844,0.952561,0.985496,0.985076,0.902031,0.984969,0.986337,0.982760,0.986084,0.991134,0.818699,0.933669,0.972232,0.961931,0.981709,0.957305,0.987896,0.851330,0.952592,0.967784,0.990040,0.980568,0.952206,0.977341,0.979567,0.982329,0.913337,0.914482,0.891321,0.967039,0.982008,0.987627,0.806371,0.928417,0.981496,0.933803,0.986885,0.980884,0.972714,0.985440,0.990492,0.984071,0.986785,0.986038,0.955023,0.969260,0.868792,0.860656,0.947962
0.936992,0.980820,0.657955,0.872844,0.914294,0.838830,0.708110,0.849230,0.855833,0.812124,0.945139,0.869646,0.884712,0.861806,0.879970,0.876879,0.837255,0.894681,0.928085,0.865927,0.839637,0.924155,0.948155,0.881334,0.743956,0.724080,0.819889,0.936475,0.851010,0.846000,0.878263,0.959746,0.747494,0.880398,0.864735,0.839260,0.847679,0.813834,0.826135,0.829077,0.959120,0.910947,0.763379,0.879525,0.906229,0.859375,0.927901,0.876507,0.843739,0.799070,0.837080,0.860899,0.807287,0.856551,0.871393,0.948172,0.901023,0.916644,0.890432,0.819642,0.588864,0.954545,0.745533
0.851937,0.801356,0.978010,0.952896,0.914911,0.958516,0.914197,0.966526,0.932208,0.959296,0.862837,0.927986,0.906643,0.966882,0.949887,0.934048,0.961008,0.955639,0.824197,0.966125,0.954203,0.902155,0.901553,0.945545,0.862214,0.987648,0.940678,0.866273,0.929006,0.933982,0.966133,0.715185,0.976691,0.891804,0.963172,0.967294,0.910156,0.971814,0.966609,0.965580,0.757937,0.819522,0.939284,0.903230,0.907091,0.943764,0.674994,0.897973,0.968895,0.966225,0.958231,0.933265,0.956884,0.959835,0.966496,0.880493,0.943011,0.903628,0.862767,0.968929,0.972378,0.668898,0.965471
0.979186,0.961473,0.757894,0.952687,0.929711,0.875822,0.859517,0.907816,0.872094,0.850311,0.938848,0.885444,0.889957,0.913130,0.962103,0.967015,0.876808,0.949924,0.988895,0.934978,0.877915,0.925605,0.968202,0.912807,0.884485,0.831876,0.843543,0.932821,0.869013,0.875718,0.945729,0.966686,0.816494,0.871996,0.916923,0.888981,0.859557,0.869366,0.871979,0.874911,0.908333,0.893809,0.876011,0.886074,0.913788,0.888038,0.953599,0.971182,0.903408,0.909091,0.880733,0.878912,0.846509,0.903590,0.927345,0.949868,0.944200,0.923354,0.869633,0.876878,0.717517,0.872907,0.800822
0.841537,0.864710,0.947082,0.919526,0.969149,0.994496,0.791484,0.979284,0.993758,0.994288,0.921711,0.987652,0.978824,0.985553,0.923012,0.895366,0.995517,0.961484,0.805423,0.966536,0.995459,0.970171,0.942150,0.986794,0.755650,0.949323,0.991855,0.939875,0.992240,0.972685,0.959495,0.738050,0.985578,0.973548,0.983945,0.989294,0.969965,0.993226,0.995082,0.995836,0.874373,0.904519,0.877855,0.970484,0.975887,0.993213,0.676237,0.854542,0.983544,0.910391,0.993518,0.991829,0.996710,0.987584,0.979092,0.946521,0.968230,0.974222,0.963783,0.981627,0.909776,0.800876,0.986621
0.955941,0.874518,0.682343,0.917641,0.819427,0.768947,0.902520,0.817756,0.748768,0.734040,0.838613,0.752821,0.755847,0.814519,0.921502,0.937392,0.763519,0.873140,0.969814,0.855443,0.755867,0.804594,0.876168,0.797278,0.921138,0.776256,0.709426,0.817148,0.735717,0.763068,0.876000,0.937018,0.713170,0.722187,0.816054,0.783951,0.720177,0.762170,0.761599,0.761547,0.769480,0.768366,0.845741,0.745537,0.786000,0.763532,0.948350,0.947827,0.808082,0.869327,0.764616,0.747389,0.720758,0.796368,0.838739,0.841056,0.860815,0.801911,0.721173,0.785426,0.662675,0.739368,0.689407
0.870965,0.870584,0.952164,0.946544,0.946586,0.974301,0.878840,0.972384,0.960053,0.968277,0.919977,0.962839,0.960208,0.983623,0.958736,0.949279,0.977294,0.983031,0.866112,0.992020,0.977621,0.952820,0.942945,0.980155,0.861190,0.974170,0.960922,0.932750,0.960884,0.973895,0.978788,0.772504,0.979107,0.940721,0.990963,0.992602,0.960289,0.990620,0.985773,0.985537,0.849710,0.907503,0.958590,0.956288,0.960478,0.975626,0.734436,0.923006,0.995470,0.976452,0.980348,0.971327,0.977137,0.991416,0.989188,0.927943,0.975029,0.954742,0.928264,0.982861,0.927412,0.756953,0.966157
0.828991,0.827462,0.981055,0.926452,0.933349,0.985057,0.851799,0.967441,0.969780,0.983427,0.895145,0.957696,0.951173,0.974835,0.926767,0.905592,0.982680,0.959239,0.797089,0.968580,0.977397,0.936696,0.911692,0.968543,0.809704,0.982284,0.970899,0.907120,0.964184,0.971189,0.957481,0.698386,0.996113,0.933046,0.975773,0.988821,0.951940,0.992468,0.991553,0.988887,0.809605,0.875528,0.925016,0.941130,0.945408,0.971879,0.646982,0.863120,0.985768,0.943102,0.978913,0.969137,0.985580,0.981383,0.975936,0.904470,0.960173,0.941417,0.922683,0.989574,0.957072,0.717881,0.992202
0.765820,0.723391,0.995504,0.890276,0.887182,0.952652,0.835524,0.945477,0.933016,0.962490,0.805955,0.915572,0.889649,0.939715,0.886411,0.859250,0.954485,0.906473,0.715531,0.927230,0.946188,0.871372,0.848179,0.922407,0.757197,0.979771,0.946285,0.821710,0.930425,0.913833,0.918454,0.600513,0.987255,0.880428,0.935992,0.951891,0.892293,0.965977,0.959404,0.957089,0.707694,0.773854,0.881098,0.879491,0.882272,0.933404,0.545938,0.808061,0.945504,0.908175,0.951555,0.927425,0.960647,0.938766,0.931615,0.839994,0.901047,0.878156,0.854317,0.952546,0.988180,0.621337,0.984110
0.925818,0.858053,0.499873,0.824182,0.783334,0.659717,0.716824,0.735800,0.667244,0.635642,0.780400,0.691972,0.681436,0.722563,0.824779,0.838737,0.668686,0.771043,0.930492,0.745550,0.670412,0.750001,0.841569,0.718588,0.747904,0.595100,0.633104,0.761696,0.669353,0.638544,0.781309,0.972322,0.568958,0.682677,0.719054,0.666598,0.629648,0.641714,0.646985,0.653999,0.793770,0.698665,0.654800,0.683931,0.723961,0.684593,0.977927,0.866612,0.685699,0.714727,0.676932,0.669900,0.618580,0.690518,0.733293,0.823497,0.759235,0.745976,0.671178,0.646679,0.463216,0.832740,0.553753
0.793733,0.779097,0.986231,0.901032,0.925064,0.978863,0.811656,0.963527,0.968210,0.984800,0.854389,0.950582,0.932508,0.961535,0.899032,0.869056,0.978369,0.928949,0.742313,0.944461,0.972415,0.915705,0.886580,0.952978,0.745190,0.973777,0.973275,0.872617,0.964805,0.943880,0.935001,0.646744,0.996215,0.923533,0.958466,0.972477,0.926964,0.983668,0.980860,0.979065,0.775952,0.828362,0.875496,0.918769,0.924933,0.964040,0.586633,0.818492,0.965115,0.904374,0.975045,0.960837,0.983389,0.963273,0.953123,0.886614,0.931450,0.922921,0.907646,0.971288,0.963861,0.696633,0.997004
0.935385,0.948482,0.864051,0.957914,0.993517,0.963816,0.810568,0.978584,0.968577,0.959357,0.964642,0.982427,0.971730,0.983329,0.961159,0.946798,0.972163,0.980160,0.915116,0.973593,0.976015,0.988400,0.995075,0.987264,0.801392,0.895893,0.963991,0.970506,0.973181,0.949141,0.980372,0.884980,0.924640,0.976344,0.981853,0.967182,0.955365,0.959409,0.963646,0.968024,0.944401,0.928548,0.872146,0.974214,0.984218,0.980729,0.837813,0.928783,0.966535,0.919224,0.975136,0.976316,0.958593,0.975149,0.980398,0.993246,0.977732,0.986414,0.959385,0.948847,0.821302,0.901821,0.920168
0.813905,0.892712,0.387913,0.697966,0.730205,0.617044,0.541383,0.635995,0.638340,0.577192,0.815126,0.665765,0.702299,0.656734,0.711032,0.724696,0.613201,0.717023,0.860829,0.678492,0.627326,0.754679,0.796164,0.683966,0.644763,0.482831,0.589361,0.806723,0.635970,0.655664,0.692298,0.926073,0.500650,0.689857,0.666400,0.624340,0.663103,0.587797,0.604343,0.611214,0.872608,0.800994,0.588944,0.708369,0.736315,0.653927,0.927695,0.760768,0.642528,0.616044,0.620027,0.652040,0.579553,0.656548,0.680897,0.797377,0.733306,0.749843,0.722632,0.612695,0.317151,0.874294,0.492145
0.888181,0.874349,0.946471,0.955889,0.947694,0.969582,0.895725,0.974546,0.954987,0.961360,0.917790,0.956154,0.952259,0.981644,0.969706,0.962776,0.972734,0.985384,0.883157,0.994934,0.971523,0.950115,0.947934,0.976183,0.875155,0.976355,0.952891,0.929473,0.955325,0.964898,0.983420,0.791839,0.972357,0.931972,0.989470,0.988357,0.947164,0.985948,0.979141,0.978886,0.847045,0.900453,0.962937,0.946066,0.955437,0.970601,0.757460,0.937490,0.992501,0.981865,0.977368,0.965605,0.968996,0.987553,0.988479,0.931039,0.975549,0.951747,0.919370,0.976830,0.922848,0.759653,0.957268
0.864895,0.857579,0.958744,0.945702,0.969313,0.989599,0.835503,0.991369,0.982549,0.993056,0.911467,0.981851,0.963137,0.992152,0.946170,0.922983,0.995432,0.969735,0.830463,0.977881,0.994538,0.960002,0.947389,0.985677,0.792099,0.964707,0.988519,0.925102,0.984767,0.961900,0.976176,0.754542,0.987775,0.961937,0.988851,0.989880,0.957116,0.993998,0.992944,0.994667,0.853482,0.880158,0.897281,0.960381,0.964683,0.989722,0.699935,0.886527,0.985836,0.936126,0.995460,0.984179,0.993236,0.987671,0.985076,0.943959,0.967362,0.962775,0.939164,0.980651,0.932100,0.782917,0.984202
0.946495,0.890905,0.578025,0.869985,0.804193,0.714066,0.810359,0.772063,0.707941,0.679719,0.830069,0.726807,0.730453,0.770721,0.878561,0.896565,0.714692,0.832587,0.969450,0.807590,0.713831,0.790553,0.869222,0.763613,0.849487,0.679368,0.669186,0.808815,0.701931,0.713700,0.833110,0.978407,0.636166,0.711689,0.773711,0.729701,0.689965,0.702714,0.704910,0.708881,0.807325,0.764831,0.765407,0.729388,0.767181,0.727855,0.988261,0.919513,0.752825,0.801414,0.720668,0.714420,0.669971,0.750010,0.792059,0.840278,0.819850,0.783574,0.709135,0.718917,0.545150,0.803305,0.614185
0.905055,0.839985,0.621558,0.864212,0.752593,0.698016,0.884416,0.754287,0.673690,0.662301,0.798223,0.697698,0.709974,0.763146,0.882880,0.916524,0.700406,0.837727,0.961449,0.822780,0.699818,0.753107,0.828657,0.749438,0.935432,0.727604,0.645980,0.777176,0.669310,0.725033,0.833624,0.917462,0.656991,0.671839,0.775852,0.740424,0.691839,0.712892,0.706637,0.708040,0.736197,0.754583,0.858413,0.713020,0.739354,0.708864,0.942518,0.943056,0.769070,0.867302,0.710423,0.694731,0.665404,0.755212,0.795848,0.781293,0.811418,0.746151,0.667566,0.730833,0.609647,0.685298,0.620751
0.826763,0.813539,0.945331,0.921835,0.870328,0.927664,0.923889,0.919401,0.895797,0.913424,0.871024,0.892493,0.900109,0.936778,0.934209,0.933674,0.923630,0.952199,0.842112,0.961684,0.920003,0.886866,0.878552,0.923691,0.916629,0.974593,0.893757,0.877320,0.888620,0.944601,0.944409,0.715004,0.949124,0.859994,0.947050,0.955581,0.911769,0.951112,0.944121,0.940862,0.760198,0.864040,0.989860,0.895335,0.897330,0.914670,0.692296,0.908458,0.964676,0.983932,0.923949,0.908102,0.924993,0.950362,0.954843,0.849758,0.942103,0.889094,0.853796,0.960741,0.936326,0.635260,0.928385
0.934818,0.950070,0.878322,0.962606,0.984879,0.966846,0.838959,0.976694,0.966325,0.958076,0.969284,0.978195,0.974669,0.985586,0.969674,0.960419,0.973230,0.990813,0.924738,0.985609,0.975532,0.987994,0.992452,0.989541,0.836365,0.915324,0.960437,0.974299,0.968783,0.962803,0.986757,0.880836,0.934389,0.970596,0.988444,0.977725,0.963331,0.968006,0.970484,0.973262,0.936704,0.942626,0.909223,0.976582,0.985765,0.980878,0.838418,0.942578,0.979039,0.944674,0.976564,0.977737,0.961444,0.983699,0.989217,0.985216,0.986969,0.985603,0.957708,0.960346,0.837773,0.879740,0.926045
0.800508,0.771602,0.988240,0.907282,0.923905,0.972866,0.827648,0.967483,0.961154,0.980608,0.844097,0.946733,0.923495,0.962033,0.907979,0.881117,0.976277,0.930997,0.751714,0.949288,0.969866,0.909646,0.887661,0.951133,0.757407,0.979700,0.970253,0.862344,0.960447,0.934899,0.940400,0.653185,0.995169,0.917817,0.960175,0.971865,0.919494,0.983546,0.977594,0.976378,0.765922,0.816205,0.885390,0.912860,0.918452,0.961072,0.595419,0.832453,0.964825,0.916507,0.975606,0.957395,0.980454,0.961931,0.953474,0.883563,0.927427,0.915744,0.894635,0.965212,0.970735,0.688715,0.992682
0.870503,0.928928,0.883300,0.912827,0.980996,0.983116,0.747998,0.961562,0.990941,0.976911,0.967367,0.990126,0.992741,0.974799,0.912845,0.887861,0.981727,0.960570,0.836006,0.953198,0.983593,0.993231,0.965860,0.987140,0.735240,0.895573,0.980462,0.977782,0.988253,0.974689,0.950430,0.801013,0.944423,0.990162,0.972922,0.974397,0.978318,0.968940,0.978230,0.979158,0.941389,0.948765,0.848038,0.984900,0.993252,0.988931,0.739971,0.854018,0.967339,0.880403,0.977349,0.990533,0.976547,0.978060,0.970921,0.976840,0.973649,0.993628,0.991166,0.965584,0.828296,0.883599,0.949834
0.891646,0.929741,0.879544,0.926415,0.993052,0.978152,0.761057,0.973507,0.988280,0.975823,0.961140,0.996278,0.988637,0.982669,0.931108,0.907631,0.983479,0.968141,0.856790,0.961425,0.986330,0.994292,0.979699,0.992047,0.741366,0.895373,0.983088,0.970555,0.990304,0.962724,0.962350,0.828949,0.941213,0.994166,0.980368,0.974228,0.972111,0.969501,0.975394,0.978368,0.943158,0.934901,0.849724,0.984180,0.991554,0.991021,0.767138,0.877040,0.967127,0.892349,0.982513,0.991795,0.975969,0.978934,0.973987,0.985640,0.969913,0.991759,0.981167,0.955072,0.828436,0.897359,0.943439
0.747320,0.920208,0.518811,0.693466,0.800985,0.733549,0.494841,0.707698,0.761396,0.706718,0.896481,0.799011,0.846820,0.754167,0.716174,0.717388,0.733359,0.784149,0.795250,0.752306,0.756967,0.857337,0.837442,0.797309,0.600815,0.573853,0.734148,0.904086,0.766904,0.800897,0.741555,0.831163,0.641922,0.837077,0.767614,0.746698,0.833894,0.715703,0.733900,0.740494,0.957218,0.928363,0.660145,0.854644,0.854784,0.780135,0.802035,0.733436,0.750710,0.672076,0.737467,0.787796,0.725986,0.773812,0.766357,0.851885,0.801536,0.850581,0.870719,0.727150,0.435831,0.908060,0.640376
0.827874,0.741624,0.525607,0.783331,0.637808,0.580889,0.847872,0.649413,0.547674,0.541662,0.689054,0.576248,0.590985,0.657817,0.806536,0.849516,0.582074,0.742482,0.911584,0.733440,0.586413,0.634388,0.725569,0.637443,0.915936,0.640389,0.518790,0.670992,0.546433,0.615049,0.741629,0.854442,0.548635,0.542111,0.673619,0.629773,0.571958,0.602512,0.591464,0.594260,0.622313,0.647199,0.795270,0.595154,0.623901,0.592748,0.906898,0.894166,0.668540,0.798981,0.596229,0.571119,0.546629,0.649954,0.694930,0.669804,0.712257,0.630953,0.541265,0.627892,0.526279,0.564229,0.504627
0.955122,0.921496,0.854160,0.970701,0.977049,0.935488,0.852633,0.975017,0.935783,0.931264,0.927227,0.952617,0.933734,0.970241,0.979090,0.972326,0.948573,0.972431,0.943509,0.973555,0.952709,0.955731,0.986013,0.965776,0.839095,0.898409,0.931432,0.935092,0.944984,0.909883,0.981838,0.903859,0.904672,0.935069,0.969822,0.945957,0.909071,0.940018,0.937392,0.943055,0.902952,0.880590,0.881526,0.934621,0.951408,0.954687,0.871820,0.963469,0.951967,0.934481,0.957190,0.944291,0.929445,0.955802,0.967831,0.975235,0.960199,0.956765,0.910456,0.922743,0.823545,0.868659,0.892038
0.814530,0.938076,0.632462,0.774013,0.902398,0.832426,0.534588,0.818205,0.867831,0.822429,0.926783,0.892721,0.907349,0.841106,0.782426,0.765094,0.838475,0.841552,0.799521,0.814841,0.851645,0.926994,0.908571,0.877514,0.571968,0.663293,0.851511,0.932445,0.873819,0.847726,0.818033,0.848277,0.745717,0.926036,0.843575,0.826590,0.885534,0.807021,0.824488,0.830873,0.986201,0.923106,0.666610,0.912764,0.917682,0.871482,0.788230,0.755996,0.817251,0.709669,0.839830,0.881137,0.827855,0.844181,0.835858,0.931687,0.855748,0.918758,0.934251,0.797132,0.550099,0.977191,0.755552
0.832751,0.854346,0.961132,0.917555,0.957053,0.992270,0.805795,0.973980,0.987350,0.992896,0.915259,0.980528,0.973462,0.981901,0.920596,0.896047,0.992837,0.961158,0.799097,0.968690,0.991633,0.961379,0.931856,0.983076,0.768198,0.960406,0.989954,0.931464,0.985813,0.978256,0.957919,0.721660,0.993319,0.965812,0.983671,0.992939,0.971201,0.995956,0.996361,0.996053,0.857882,0.902055,0.896750,0.967145,0.969117,0.989296,0.662054,0.854922,0.986392,0.922539,0.991753,0.989772,0.998000,0.988937,0.978411,0.932578,0.964778,0.964882,0.955944,0.986630,0.926116,0.776876,0.992827
0.778713,0.881241,0.842267,0.828833,0.943925,0.946743,0.632996,0.913485,0.965383,0.950023,0.928506,0.973015,0.976619,0.933025,0.833621,0.804813,0.951260,0.905868,0.746703,0.901074,0.959411,0.965727,0.916952,0.956781,0.624408,0.836405,0.968542,0.947152,0.970219,0.949727,0.889745,0.722296,0.916095,0.987678,0.935297,0.941609,0.974763,0.938161,0.948115,0.951032,0.932771,0.934932,0.781360,0.978368,0.971580,0.966135,0.648017,0.769145,0.926410,0.813544,0.950583,0.975007,0.959887,0.944837,0.923185,0.937735,0.919033,0.964844,0.987169,0.923287,0.780412,0.873423,0.926213
0.783138,0.910929,0.831267,0.831547,0.913906,0.937231,0.678448,0.884713,0.944010,0.923469,0.956757,0.946304,0.976704,0.919819,0.839292,0.821118,0.929297,0.918047,0.781250,0.906785,0.937026,0.961134,0.907661,0.945041,0.706645,0.842120,0.932019,0.969804,0.938555,0.974390,0.887338,0.737478,0.902478,0.959340,0.928529,0.940032,0.980694,0.927704,0.940404,0.939767,0.934151,0.979445,0.838947,0.973491,0.969208,0.946509,0.681174,0.792769,0.933513,0.841809,0.924965,0.955183,0.937677,0.945001,0.927607,0.920446,0.938810,0.961011,0.983215,0.938828,0.767681,0.840527,0.907033
