0.591664,0.987396,0.743553,0.843215,0.691505,0.991985,0.863068,0.966107,0.976217,0.967725,0.992468,0.989336,0.992622,0.750314,0.974008,0.989697,0.711337,0.974584,0.726082,0.910005,0.957387,0.988613,0.891929,0.921687,0.967851,0.861509,0.986036,0.955147,0.924183,0.991515,0.973372,0.990128,0.806464,0.994191,0.989537,0.872208,0.985378,0.961961,0.586454,0.975429,0.993566,0.994868,0.983087,0.974007,0.988201,0.682823,0.963255,0.967922,0.779201,0.975017,0.993658,0.979847,0.799380,0.936075,0.917328,0.698234,0.920501,0.871604,0.834042,0.888120,0.943944,0.715276,0.989560
0.715222,0.879073,0.979044,0.880257,0.627633,0.818099,0.811589,0.794070,0.912262,0.925095,0.805357,0.866071,0.864004,0.764323,0.792182,0.780279,0.894368,0.851689,0.908792,0.869026,0.884692,0.770953,0.928737,0.949705,0.824286,0.964250,0.781812,0.824406,0.875574,0.853299,0.910557,0.881768,0.950755,0.856982,0.843600,0.732965,0.777109,0.865077,0.597754,0.890732,0.853437,0.819650,0.914348,0.919853,0.902734,0.948222,0.919143,0.897515,0.747002,0.794196,0.808747,0.737782,0.714239,0.886366,0.963862,0.711854,0.889106,0.832107,0.851210,0.945880,0.966335,0.810876,0.808729
0.665024,0.918290,0.937178,0.896655,0.677074,0.888444,0.843058,0.881990,0.937727,0.974225,0.885025,0.918167,0.926092,0.782551,0.878377,0.866369,0.834445,0.914801,0.838599,0.913471,0.915071,0.862283,0.909752,0.974357,0.887896,0.935825,0.872249,0.886440,0.911725,0.907361,0.941335,0.924322,0.965238,0.928391,0.918698,0.829621,0.867794,0.910223,0.623266,0.926505,0.910209,0.899924,0.948853,0.954349,0.944672,0.910729,0.967500,0.930111,0.784352,0.875730,0.888115,0.833413,0.770791,0.893610,0.970925,0.726014,0.907663,0.882516,0.845204,0.914781,0.986205,0.804098,0.887804
0.813497,0.939882,0.914018,0.957032,0.783118,0.909255,0.931692,0.898825,0.947963,0.965013,0.887686,0.939161,0.937573,0.880819,0.892883,0.864667,0.925993,0.945870,0.928649,0.961696,0.966295,0.859538,0.977914,0.989173,0.931680,0.981905,0.871279,0.930407,0.964430,0.925154,0.973292,0.940208,0.922190,0.928313,0.917134,0.850614,0.874337,0.957192,0.739945,0.963124,0.929303,0.892537,0.959569,0.973137,0.951575,0.858957,0.973436,0.969946,0.873326,0.896389,0.890065,0.823887,0.850703,0.962039,0.996385,0.839112,0.971910,0.931745,0.947873,0.969146,0.984145,0.889952,0.900518
0.908822,0.564101,0.747960,0.761000,0.646563,0.483292,0.720305,0.469649,0.585771,0.576009,0.428742,0.548949,0.526286,0.762405,0.454116,0.387192,0.925021,0.570218,0.929567,0.677292,0.662022,0.375115,0.796502,0.686802,0.568551,0.818388,0.396501,0.577689,0.682102,0.523208,0.639998,0.552718,0.630318,0.491212,0.470133,0.465017,0.407808,0.626551,0.706413,0.624853,0.525366,0.425394,0.588578,0.624251,0.564452,0.679012,0.608265,0.645065,0.699798,0.466060,0.430662,0.320160,0.619888,0.720649,0.730105,0.761298,0.727851,0.658007,0.816999,0.787447,0.656715,0.808670,0.458900
0.688478,0.982230,0.813683,0.913991,0.763927,0.980912,0.914401,0.971093,0.978752,0.989433,0.978324,0.993005,0.995150,0.834399,0.975886,0.964593,0.799336,0.989403,0.805748,0.957329,0.982621,0.963560,0.937331,0.963935,0.981000,0.920115,0.970347,0.977996,0.969357,0.987608,0.990934,0.986285,0.868037,0.989711,0.986461,0.905276,0.971962,0.984618,0.679912,0.992377,0.990100,0.977921,0.989958,0.994248,0.991038,0.755920,0.990379,0.988021,0.848650,0.975737,0.978614,0.944040,0.852332,0.961925,0.961496,0.779433,0.964634,0.927581,0.894067,0.923773,0.969943,0.799036,0.980124
0.528892,0.716794,0.547954,0.801379,0.827506,0.797710,0.803566,0.893953,0.692707,0.813923,0.815377,0.783886,0.808189,0.793672,0.882380,0.797050,0.534417,0.840600,0.482682,0.845876,0.776244,0.815106,0.642167,0.770213,0.839565,0.639918,0.841608,0.854178,0.827590,0.766723,0.753870,0.736260,0.727144,0.820045,0.842135,0.959283,0.850395,0.804231,0.754177,0.766386,0.777434,0.809300,0.737374,0.769621,0.745603,0.533085,0.816130,0.770652,0.835478,0.870427,0.814617,0.794405,0.859316,0.686274,0.723070,0.756042,0.764482,0.878111,0.696013,0.567069,0.720243,0.705338,0.831523
0.709351,0.979483,0.795217,0.919013,0.782664,0.978263,0.924673,0.968085,0.975767,0.978364,0.975853,0.994724,0.991574,0.851294,0.977710,0.959319,0.806924,0.989495,0.814117,0.958179,0.989717,0.957658,0.947677,0.955284,0.985330,0.920874,0.966091,0.986612,0.977959,0.989165,0.991150,0.982568,0.849988,0.979481,0.978793,0.907564,0.971030,0.990617,0.695798,0.995540,0.989359,0.967873,0.985166,0.991538,0.986086,0.733783,0.983763,0.991105,0.863032,0.979169,0.974530,0.936991,0.863549,0.973956,0.956860,0.793421,0.976574,0.934048,0.907415,0.927718,0.953738,0.796834,0.975782
0.584563,0.845204,0.971242,0.812253,0.527515,0.783173,0.721542,0.756229,0.888330,0.906083,0.787160,0.837189,0.837375,0.674294,0.764897,0.762619,0.806582,0.810777,0.827727,0.810370,0.829804,0.753017,0.865830,0.912104,0.775800,0.908367,0.762220,0.780861,0.822881,0.828395,0.868714,0.849216,0.957237,0.831484,0.817570,0.691371,0.757603,0.814982,0.485173,0.849515,0.823978,0.799764,0.885706,0.887293,0.880121,0.962437,0.896371,0.849107,0.656758,0.761204,0.788384,0.723920,0.624242,0.828851,0.922653,0.597357,0.833163,0.774603,0.755066,0.893438,0.936162,0.700122,0.776523
0.625757,0.924183,0.937363,0.868170,0.622646,0.885442,0.810721,0.864760,0.948695,0.968097,0.886131,0.920477,0.923617,0.741795,0.868996,0.867008,0.815521,0.902682,0.831221,0.887511,0.909260,0.861841,0.908948,0.958083,0.875645,0.934985,0.868476,0.873213,0.896241,0.913067,0.940005,0.929631,0.948467,0.923295,0.912006,0.791595,0.864705,0.899228,0.562605,0.926359,0.912935,0.898653,0.952862,0.953606,0.949601,0.909548,0.958634,0.925628,0.740034,0.866191,0.888661,0.837354,0.723386,0.896096,0.962206,0.675546,0.898607,0.849744,0.821284,0.924785,0.981395,0.754970,0.882208
0.889380,0.905523,0.816742,0.978913,0.890079,0.896549,0.981882,0.909690,0.901850,0.924526,0.872450,0.919697,0.916439,0.949757,0.898669,0.848821,0.925545,0.944597,0.911710,0.976091,0.967204,0.845237,0.966574,0.956314,0.942674,0.949669,0.864601,0.948798,0.976207,0.903112,0.949082,0.905965,0.851878,0.899290,0.900103,0.899255,0.866937,0.966086,0.849003,0.946920,0.906505,0.868048,0.920986,0.944031,0.911589,0.746210,0.940871,0.960290,0.951227,0.905445,0.872637,0.806908,0.941238,0.956072,0.958349,0.928997,0.980052,0.965016,0.983272,0.925740,0.925657,0.943555,0.892335
0.904783,0.845203,0.907489,0.955683,0.804352,0.801544,0.920079,0.802409,0.856959,0.881488,0.766034,0.844560,0.838558,0.907218,0.787355,0.732952,0.981485,0.867402,0.978002,0.927257,0.909097,0.727806,0.959568,0.941292,0.856279,0.975575,0.745363,0.858868,0.923325,0.823242,0.902671,0.842546,0.879787,0.821164,0.806434,0.779598,0.752852,0.892156,0.801225,0.889610,0.828102,0.769091,0.870651,0.898807,0.856830,0.846358,0.900631,0.904908,0.880831,0.792530,0.768716,0.679134,0.834973,0.920831,0.957459,0.881477,0.940223,0.903217,0.958543,0.944249,0.919172,0.930051,0.790404
0.887981,0.725489,0.832197,0.831905,0.669911,0.645402,0.793365,0.611930,0.749896,0.720349,0.604775,0.711864,0.687017,0.802547,0.612635,0.566286,0.954722,0.710580,0.973852,0.775203,0.792567,0.552298,0.903810,0.800368,0.706669,0.910068,0.568650,0.716077,0.797310,0.693289,0.782484,0.714489,0.734520,0.649182,0.629032,0.573048,0.580410,0.761075,0.689386,0.772262,0.690660,0.595726,0.745647,0.770205,0.727493,0.762520,0.747792,0.781172,0.747161,0.622956,0.603448,0.505280,0.677914,0.849323,0.843967,0.770884,0.843028,0.746642,0.880746,0.903782,0.785792,0.815982,0.619018
0.706207,0.766757,0.993632,0.836841,0.575562,0.692477,0.736286,0.676560,0.809441,0.841995,0.675439,0.755298,0.752588,0.725915,0.672896,0.641320,0.891877,0.750367,0.903028,0.800052,0.789290,0.631707,0.863941,0.894077,0.716707,0.921409,0.646838,0.722478,0.801945,0.736950,0.816863,0.767688,0.945678,0.744569,0.723759,0.639780,0.648640,0.765371,0.574926,0.792404,0.737150,0.689131,0.813127,0.829026,0.800427,0.982241,0.844700,0.800784,0.687836,0.671421,0.678439,0.588584,0.630200,0.798937,0.909993,0.667315,0.817167,0.769455,0.793374,0.885836,0.899438,0.776168,0.680080
0.709318,0.869242,0.978599,0.870532,0.609680,0.803950,0.797137,0.774945,0.903508,0.912172,0.790441,0.856920,0.852506,0.755076,0.776623,0.762299,0.893677,0.840861,0.913885,0.858427,0.875291,0.753363,0.925988,0.937113,0.814106,0.962544,0.762793,0.814721,0.868753,0.844499,0.902301,0.869788,0.938411,0.842127,0.823799,0.706573,0.763193,0.854196,0.583891,0.884386,0.843860,0.801528,0.903018,0.911518,0.893269,0.945664,0.911305,0.887335,0.728783,0.776973,0.793112,0.718280,0.686112,0.886783,0.956722,0.693882,0.886854,0.817735,0.842556,0.948340,0.955169,0.787200,0.792410
0.857638,0.628234,0.898418,0.818151,0.635658,0.544299,0.732152,0.538296,0.666956,0.689494,0.506308,0.620040,0.605365,0.775049,0.528037,0.462099,0.950121,0.635770,0.952114,0.738383,0.708799,0.449521,0.834185,0.791162,0.615813,0.880348,0.474352,0.631570,0.740467,0.593415,0.706897,0.622238,0.811577,0.578436,0.557652,0.541968,0.482388,0.678680,0.679983,0.685668,0.593377,0.508418,0.671995,0.706154,0.651354,0.865338,0.714028,0.703111,0.713594,0.532965,0.507487,0.392602,0.632550,0.746637,0.821866,0.742967,0.772954,0.722641,0.819791,0.833729,0.764534,0.823197,0.524711
0.644467,0.982766,0.768260,0.883054,0.742628,0.991179,0.898738,0.980286,0.969795,0.979868,0.985373,0.987415,0.992917,0.796432,0.979162,0.978218,0.750830,0.985502,0.756011,0.940229,0.971068,0.980331,0.905818,0.943400,0.978719,0.886435,0.981677,0.965055,0.945776,0.984491,0.980773,0.988161,0.829090,0.998296,0.995036,0.901484,0.981712,0.970935,0.649622,0.979779,0.990009,0.990928,0.982894,0.980889,0.984441,0.706992,0.974580,0.978713,0.825043,0.980891,0.989046,0.966722,0.839620,0.941482,0.936673,0.755480,0.936419,0.906223,0.867972,0.894860,0.956221,0.773051,0.992114
0.572504,0.982307,0.695678,0.820101,0.684439,0.993039,0.854159,0.965337,0.966683,0.949937,0.994251,0.983496,0.986293,0.732390,0.973234,0.995574,0.678918,0.966612,0.693274,0.892989,0.948696,0.994412,0.873900,0.897073,0.963228,0.833707,0.990637,0.948710,0.908372,0.987724,0.961644,0.985393,0.764462,0.987588,0.986935,0.867336,0.986892,0.954180,0.571863,0.965751,0.989805,0.996020,0.972907,0.960309,0.978002,0.629801,0.942733,0.957987,0.768174,0.976324,0.995370,0.990612,0.797790,0.924247,0.891485,0.686917,0.903797,0.854486,0.819826,0.866719,0.920829,0.697765,0.991349
0.685574,0.871281,0.957328,0.901299,0.685315,0.839410,0.832073,0.845515,0.894947,0.950751,0.833096,0.874811,0.884745,0.792303,0.836861,0.809724,0.851915,0.882297,0.848060,0.903866,0.883620,0.806281,0.890061,0.967629,0.851602,0.928554,0.820605,0.854152,0.894593,0.859393,0.907999,0.877983,0.985233,0.887638,0.877203,0.815660,0.817674,0.878681,0.647135,0.889758,0.863140,0.849215,0.910164,0.923331,0.904242,0.940822,0.947559,0.898059,0.787764,0.832810,0.836824,0.770028,0.764940,0.859392,0.961403,0.737952,0.887910,0.880012,0.838010,0.890980,0.967746,0.822283,0.839918
0.948073,0.736749,0.848159,0.896022,0.771331,0.677669,0.863417,0.670835,0.750598,0.758796,0.630040,0.730423,0.715591,0.879131,0.656702,0.592680,0.988311,0.755384,0.985517,0.840559,0.821167,0.582845,0.912125,0.850905,0.749295,0.922563,0.603902,0.757393,0.841929,0.705497,0.805269,0.729168,0.785456,0.687693,0.670330,0.663144,0.614643,0.797634,0.794922,0.792202,0.710134,0.627138,0.760733,0.793441,0.741516,0.782922,0.788320,0.809088,0.833571,0.665947,0.631132,0.529860,0.771865,0.853752,0.877870,0.863017,0.871283,0.821213,0.930538,0.894820,0.817872,0.908895,0.657260
0.902681,0.786754,0.916064,0.951387,0.811654,0.746914,0.897772,0.764800,0.802217,0.853716,0.712645,0.795150,0.792619,0.913698,0.748473,0.673882,0.974957,0.829157,0.961075,0.910311,0.865914,0.670026,0.919885,0.925104,0.814493,0.949761,0.694174,0.824781,0.901889,0.768022,0.858509,0.786781,0.898124,0.777170,0.762826,0.773563,0.705358,0.851259,0.823127,0.844919,0.775319,0.715370,0.822089,0.858494,0.807498,0.871891,0.875918,0.860263,0.878468,0.749936,0.714604,0.616594,0.823330,0.869386,0.935168,0.881663,0.909113,0.897970,0.933582,0.898302,0.890469,0.932868,0.738320
0.919694,0.510247,0.681553,0.734210,0.659255,0.436925,0.705651,0.430843,0.525921,0.517535,0.378111,0.498616,0.474849,0.759784,0.412440,0.336472,0.900578,0.528439,0.898508,0.645302,0.622113,0.324932,0.756016,0.636806,0.531963,0.770130,0.348648,0.542886,0.647760,0.471187,0.590492,0.497994,0.567536,0.437090,0.418533,0.442280,0.361302,0.588592,0.726982,0.578083,0.474489,0.371307,0.531427,0.571329,0.506474,0.609164,0.554551,0.599708,0.696282,0.426007,0.378845,0.269418,0.617837,0.680294,0.678821,0.769141,0.692032,0.632559,0.799982,0.736853,0.596250,0.802583,0.412576
0.593522,0.982309,0.723220,0.844868,0.709161,0.994228,0.870672,0.974591,0.966927,0.963794,0.994178,0.987672,0.991849,0.759987,0.981036,0.991302,0.701045,0.977181,0.711771,0.913744,0.956927,0.991992,0.882484,0.915440,0.972517,0.850254,0.990264,0.959467,0.926508,0.988514,0.969467,0.986510,0.792608,0.994245,0.991167,0.885473,0.990648,0.961758,0.604177,0.973037,0.992827,0.996080,0.976483,0.969403,0.981741,0.661529,0.959011,0.964818,0.790006,0.981639,0.995341,0.984459,0.811790,0.930025,0.908465,0.710387,0.917822,0.877364,0.834804,0.873825,0.934590,0.720298,0.994092
0.699715,0.873436,0.898491,0.927022,0.764189,0.867101,0.874816,0.898984,0.890415,0.962978,0.868792,0.893827,0.908476,0.841087,0.886562,0.847154,0.825302,0.912435,0.806113,0.935327,0.903287,0.847058,0.879579,0.965754,0.888028,0.909869,0.867691,0.896387,0.921839,0.877117,0.913739,0.885486,0.966344,0.910078,0.913997,0.896988,0.859679,0.908825,0.718408,0.902460,0.881395,0.882473,0.913815,0.932030,0.907891,0.876352,0.955869,0.913676,0.851815,0.882002,0.871560,0.813126,0.849229,0.858623,0.949345,0.796612,0.902185,0.925757,0.852662,0.855426,0.952887,0.860387,0.878741
0.898924,0.831133,0.815289,0.985187,0.925121,0.833829,0.970810,0.879317,0.828057,0.893886,0.809981,0.857342,0.862574,0.969709,0.857515,0.781422,0.916280,0.905221,0.883434,0.968289,0.917410,0.781938,0.912421,0.939026,0.899998,0.916181,0.809186,0.911171,0.952333,0.833999,0.893701,0.835268,0.871777,0.851902,0.855666,0.912888,0.812133,0.921649,0.904251,0.889789,0.840514,0.809488,0.859197,0.894286,0.848765,0.760600,0.912202,0.909553,0.970272,0.860494,0.811011,0.735845,0.956273,0.889097,0.929182,0.956065,0.941948,0.972821,0.959002,0.857343,0.890680,0.973002,0.837421
0.466384,0.084546,0.073216,0.455279,0.722367,0.193980,0.473847,0.368453,0.039344,0.221880,0.182126,0.171679,0.199002,0.594912,0.321944,0.153211,0.259239,0.303996,0.155974,0.427074,0.251276,0.180047,0.154536,0.258983,0.323921,0.168982,0.225260,0.350435,0.369677,0.135249,0.175800,0.100946,0.239199,0.209128,0.235929,0.579270,0.246529,0.282874,0.763415,0.190779,0.156359,0.170762,0.107796,0.179728,0.107143,0.072388,0.252726,0.217470,0.614888,0.311264,0.181446,0.141567,0.615042,0.164403,0.202612,0.637188,0.295361,0.512376,0.366383,0.029500,0.139553,0.527102,0.236066
0.753441,0.887497,0.641115,0.918150,0.910986,0.929729,0.957392,0.966821,0.857279,0.897148,0.918278,0.925964,0.927570,0.916898,0.963460,0.898298,0.749066,0.960649,0.727703,0.956128,0.944501,0.906837,0.862762,0.879980,0.973096,0.824281,0.923501,0.976226,0.961443,0.912159,0.916221,0.893003,0.738616,0.918570,0.925249,0.962550,0.940175,0.953288,0.839244,0.930202,0.921281,0.902794,0.884747,0.909755,0.887331,0.572651,0.914764,0.930231,0.935897,0.963837,0.916567,0.883046,0.939656,0.908578,0.867495,0.884597,0.938446,0.956933,0.903964,0.805855,0.845173,0.829750,0.938136
0.711160,0.965622,0.748149,0.917846,0.820211,0.984797,0.942551,0.990039,0.946490,0.970637,0.974027,0.979385,0.986388,0.858672,0.983767,0.964947,0.780007,0.994505,0.772595,0.968745,0.977063,0.967667,0.910768,0.950093,0.990894,0.883332,0.974007,0.982771,0.967145,0.972048,0.975782,0.970237,0.826586,0.987064,0.986393,0.939718,0.976285,0.984856,0.735673,0.977228,0.979471,0.975659,0.966431,0.974043,0.967659,0.683438,0.974789,0.979573,0.885647,0.985241,0.976009,0.946902,0.900828,0.943723,0.937893,0.824846,0.954107,0.944742,0.904966,0.882246,0.942816,0.828590,0.987125
0.881848,0.385578,0.423424,0.742600,0.892431,0.422952,0.764736,0.526962,0.351682,0.463111,0.368590,0.423772,0.431705,0.845902,0.474089,0.335935,0.714183,0.536738,0.638254,0.681564,0.553831,0.345919,0.559341,0.567546,0.551522,0.563240,0.384362,0.563622,0.632504,0.386111,0.483971,0.388083,0.477377,0.426791,0.433750,0.662260,0.398234,0.555543,0.945178,0.481226,0.404493,0.364365,0.404644,0.467679,0.387372,0.368843,0.503982,0.521560,0.840322,0.480870,0.372405,0.289901,0.812562,0.520369,0.546139,0.905699,0.609738,0.725098,0.747472,0.460786,0.461236,0.861422,0.431090
0.847884,0.699616,0.673371,0.934488,0.970874,0.743050,0.929006,0.838009,0.676495,0.794575,0.716353,0.749378,0.762283,0.964098,0.805470,0.680633,0.800794,0.833713,0.743250,0.919159,0.821503,0.695102,0.772406,0.833553,0.838087,0.785336,0.728923,0.849662,0.888603,0.717293,0.778852,0.709838,0.764977,0.763173,0.769634,0.921853,0.747616,0.825783,0.966721,0.780194,0.733797,0.711928,0.724337,0.777786,0.717311,0.630368,0.819211,0.802090,0.968540,0.803142,0.719311,0.647493,0.943479,0.768950,0.808859,0.962375,0.850558,0.947410,0.880761,0.694052,0.758757,0.925372,0.760950
0.718470,0.945595,0.695359,0.914171,0.853248,0.974138,0.947077,0.985905,0.923809,0.944051,0.967879,0.972462,0.974564,0.881007,0.988546,0.954628,0.759387,0.989139,0.750701,0.962959,0.972016,0.957667,0.899514,0.920130,0.993542,0.857665,0.968416,0.994712,0.972547,0.964930,0.959869,0.949053,0.787091,0.965834,0.969638,0.952431,0.977314,0.983723,0.764374,0.970624,0.969696,0.956509,0.943286,0.956379,0.946920,0.628398,0.956715,0.967772,0.903362,0.989665,0.965973,0.937214,0.914930,0.942537,0.909675,0.837014,0.958603,0.950842,0.903842,0.858255,0.900998,0.809169,0.976605
