0.079209,0.004168,0.152935,-0.093166,-0.195829,-0.044030,-0.068080,0.060515,0.141966,0.178369,0.073596,-0.039446,-0.130098,0.152323,-0.020160,0.127612,-0.168055,0.011900,0.087581,0.117967,-0.059479,0.054501,-0.174862,-0.181218,0.096970,-0.266937,-0.021902,-0.153176,0.001168,0.070647,-0.078147,-0.015975,-0.209840,-0.083361,-0.001977,0.024476,0.071119,0.146697,0.105737,-0.083905,-0.082177,0.101986,0.102353,-0.088478,0.011862,0.035695,0.063065,0.131132,-0.335426,0.094590,0.034616,0.034110,-0.035310,-0.027479,-0.228061,-0.211617,-0.298333,-0.085147,-0.289237,-0.020055,0.065918,0.176099,0.237710
-0.776197,-0.725178,-0.643719,-0.408751,-0.446450,-0.638308,-0.787209,-0.446836,-0.285776,-0.094596,-0.198299,-0.488783,-0.661305,-0.622200,-0.496974,-0.641512,-0.781343,-0.718344,-0.313175,-0.690615,-0.671500,-0.629575,0.040554,0.039020,-0.301490,-0.742713,-0.726131,-0.734994,-0.549577,-0.708904,-0.678810,-0.733870,-0.709644,-0.774397,-0.641614,-0.482362,-0.171307,-0.657003,-0.719490,-0.651536,-0.543896,-0.583846,-0.694589,-0.111831,-0.659768,-0.688539,-0.563316,-0.670165,-0.756154,-0.677202,-0.435877,-0.639067,-0.603830,-0.679127,-0.820038,-0.820597,-0.811766,-0.808223,-0.327974,-0.596820,-0.671399,0.327620,-0.164895
-0.007517,0.169412,0.029243,0.081289,0.124433,0.085680,0.129548,-0.026287,-0.152839,-0.321275,-0.081314,0.101092,0.201629,-0.034596,0.042055,0.044769,0.239923,0.065143,-0.289217,0.064460,0.037970,0.121976,-0.519871,-0.422413,-0.176058,0.173737,0.169790,0.042151,0.029863,0.120357,0.165709,0.088306,0.172333,0.197637,0.149858,-0.131246,-0.385498,-0.093523,0.093874,0.125655,0.002491,0.020965,0.068436,-0.122509,0.130785,0.022433,0.032837,0.020669,0.220840,0.025640,0.078997,0.103401,0.147739,0.148725,0.209048,0.211285,0.318119,0.141735,-0.119322,0.208015,0.056692,-0.859429,-0.732523
-0.023773,-0.198942,0.008267,-0.372549,-0.496863,-0.184571,-0.179951,-0.101939,-0.021260,0.044332,-0.188788,-0.272197,-0.360038,0.063246,-0.190203,-0.010735,-0.367402,-0.086919,0.084323,-0.029785,-0.152538,-0.141435,-0.256007,-0.359888,-0.000937,-0.413478,-0.218435,-0.201258,-0.132006,-0.114293,-0.289691,-0.133507,-0.386936,-0.251990,-0.198910,-0.017777,0.074796,0.100740,-0.065679,-0.249114,-0.188497,-0.023370,-0.050928,-0.390076,-0.162501,-0.044911,-0.076439,0.011222,-0.520204,-0.030401,-0.223604,-0.155340,-0.257628,-0.216630,-0.389245,-0.365485,-0.561353,-0.208957,-0.449436,-0.302501,-0.069765,0.158732,0.434409
0.163365,0.026735,0.198264,-0.197187,-0.307075,0.035908,0.039172,0.094633,0.144549,0.166335,-0.032924,-0.061995,-0.130144,0.248157,0.015322,0.188958,-0.133522,0.120581,0.242979,0.170853,0.065295,0.072124,-0.206931,-0.288210,0.170861,-0.190372,0.009880,0.008008,0.077083,0.101198,-0.063708,0.079783,-0.159547,-0.024300,0.022271,0.163075,0.202142,0.276408,0.135414,-0.032129,0.014155,0.182073,0.152121,-0.273748,0.059970,0.158285,0.133745,0.203026,-0.297008,0.171397,-0.023704,0.063502,-0.038622,0.005146,-0.156271,-0.134766,-0.325670,0.015537,-0.305182,-0.079615,0.135931,0.106984,0.450081
-0.077589,-0.239354,-0.038636,-0.364815,-0.479903,-0.220246,-0.244515,-0.117657,-0.020150,0.067389,-0.151077,-0.273227,-0.379515,0.013536,-0.202470,-0.051813,-0.408829,-0.149346,0.068659,-0.074718,-0.204839,-0.174939,-0.217422,-0.297756,0.002877,-0.452869,-0.260315,-0.269316,-0.158990,-0.156375,-0.325737,-0.195463,-0.421990,-0.300352,-0.228456,-0.058260,0.082158,0.040801,-0.114179,-0.287981,-0.218617,-0.055871,-0.099488,-0.332146,-0.194965,-0.105148,-0.104226,-0.039946,-0.551427,-0.083882,-0.219143,-0.190533,-0.281139,-0.255356,-0.443991,-0.421133,-0.588012,-0.274338,-0.438139,-0.308639,-0.121545,0.218150,0.392911
0.459170,0.274825,0.389589,-0.162685,-0.229538,0.145941,0.237881,0.105050,0.064068,-0.064525,-0.114719,0.009749,0.047185,0.382184,0.036220,0.363881,0.100049,0.278137,0.037492,0.399719,0.157209,0.251837,-0.607198,-0.605101,0.035305,-0.053399,0.247480,0.092774,0.128297,0.353631,0.122602,0.263952,-0.008647,0.198751,0.188478,0.089604,-0.114860,0.413801,0.403951,0.099806,0.011082,0.284853,0.381351,-0.407260,0.234909,0.289767,0.207776,0.395408,-0.127847,0.360586,0.049032,0.244958,0.112996,0.198868,0.070710,0.090718,-0.037339,0.246837,-0.455156,0.124213,0.307211,-0.454830,0.101522
-0.647471,-0.479757,-0.502941,-0.144952,-0.138378,-0.469862,-0.610148,-0.325664,-0.219997,-0.109907,-0.020352,-0.254764,-0.371595,-0.542160,-0.330716,-0.497304,-0.496320,-0.588176,-0.400112,-0.523842,-0.550949,-0.418999,-0.037926,0.068026,-0.285711,-0.510425,-0.485133,-0.637934,-0.420069,-0.496898,-0.430696,-0.581286,-0.459699,-0.530089,-0.414599,-0.476653,-0.295142,-0.620169,-0.525941,-0.454676,-0.433961,-0.463116,-0.525169,0.100134,-0.453733,-0.586764,-0.426003,-0.543865,-0.469645,-0.547433,-0.201808,-0.436721,-0.360484,-0.452673,-0.564222,-0.572162,-0.428915,-0.620040,-0.197267,-0.283961,-0.524403,0.061828,-0.538445
0.079066,0.152711,0.061528,-0.106203,-0.095061,0.094303,0.213886,-0.070275,-0.229244,-0.424345,-0.308513,-0.027889,0.112764,0.038526,-0.018949,0.069036,0.218884,0.154517,-0.223598,0.093725,0.115656,0.089187,-0.650009,-0.654186,-0.212990,0.177308,0.161710,0.172552,0.024275,0.122110,0.133597,0.168314,0.148664,0.210620,0.108355,-0.051371,-0.363321,0.034335,0.116869,0.118947,0.015940,0.037697,0.101007,-0.430850,0.112445,0.121024,0.030228,0.077853,0.179500,0.087997,-0.073158,0.084725,0.075532,0.131176,0.239663,0.245454,0.219116,0.226594,-0.237656,0.060939,0.105583,-0.976851,-0.510790
0.478212,0.391744,0.454489,0.014124,-0.036292,0.285101,0.356104,0.243345,0.191637,0.050035,0.030462,0.167927,0.208948,0.440154,0.182679,0.434956,0.251825,0.383300,0.142528,0.462062,0.297493,0.367746,-0.446902,-0.434312,0.152131,0.115878,0.375047,0.238493,0.263689,0.442956,0.281085,0.383636,0.165326,0.324800,0.317447,0.216787,-0.011000,0.454333,0.470408,0.254306,0.165601,0.376567,0.457774,-0.240489,0.352842,0.389764,0.321130,0.457640,0.052543,0.445537,0.198004,0.371109,0.264811,0.336306,0.236644,0.247127,0.134238,0.373478,-0.258007,0.265089,0.410837,-0.420768,0.069393
-0.110924,0.013114,-0.117114,-0.131293,-0.099200,-0.074103,0.027110,-0.233596,-0.391145,-0.573897,-0.352334,-0.113422,0.027971,-0.171548,-0.147316,-0.106236,0.112347,-0.050605,-0.466510,-0.076215,-0.097506,-0.051234,-0.739177,-0.684480,-0.391501,0.061289,0.014717,-0.050211,-0.148894,-0.033284,0.001168,-0.036400,0.031022,0.076550,-0.018593,-0.283512,-0.573307,-0.206175,-0.043912,-0.031413,-0.159177,-0.144846,-0.076038,-0.387479,-0.034589,-0.100075,-0.139931,-0.115164,0.107134,-0.118010,-0.152125,-0.075086,-0.039164,-0.015619,0.097322,0.104126,0.189718,0.032146,-0.295732,0.002398,-0.089555,-1.076134,-0.819888
0.101595,0.218795,0.105921,0.000431,0.020187,0.159833,0.253521,0.011539,-0.133849,-0.327998,-0.198018,0.058556,0.191642,0.073565,0.057389,0.112072,0.280963,0.192005,-0.170698,0.134476,0.172448,0.152612,-0.540503,-0.522108,-0.142039,0.237629,0.228740,0.215002,0.091980,0.176875,0.215005,0.219835,0.223727,0.260446,0.170725,0.001691,-0.308651,0.060445,0.162829,0.189877,0.084312,0.087321,0.149645,-0.303367,0.172933,0.163811,0.089567,0.117124,0.245404,0.137709,0.023232,0.158277,0.160013,0.204443,0.306182,0.303315,0.294718,0.276642,-0.140058,0.145714,0.162274,-0.900113,-0.522150
-0.199962,-0.049552,-0.187693,-0.181487,-0.153652,-0.053719,0.045889,-0.221212,-0.378807,-0.545873,-0.428304,-0.159704,-0.015687,-0.202660,-0.141903,-0.171617,0.087405,-0.033973,-0.341530,-0.160966,-0.023685,-0.113371,-0.589602,-0.613114,-0.349700,0.109193,-0.028947,0.069364,-0.125970,-0.114881,-0.008926,-0.012898,0.059843,0.046494,-0.069839,-0.174487,-0.444524,-0.210870,-0.138501,-0.013989,-0.082321,-0.172685,-0.142995,-0.460958,-0.078955,-0.069190,-0.148868,-0.169717,0.128825,-0.141510,-0.224425,-0.109982,-0.074303,-0.041198,0.133583,0.130247,0.126309,0.055362,-0.198683,-0.113721,-0.100258,-1.007636,-0.671068
0.020565,0.116420,0.000140,-0.096047,-0.067647,0.024166,0.129808,-0.134779,-0.292092,-0.490321,-0.300583,-0.044998,0.098518,-0.048622,-0.069929,0.007648,0.185545,0.060070,-0.359184,0.040787,0.012475,0.047649,-0.715554,-0.665812,-0.298202,0.121427,0.117861,0.048534,-0.052149,0.080501,0.091468,0.077659,0.103254,0.162682,0.069384,-0.176944,-0.490163,-0.071753,0.071680,0.055541,-0.073698,-0.034903,0.043656,-0.384957,0.064156,0.017678,-0.038139,0.005810,0.150210,0.008851,-0.079592,0.034542,0.044430,0.082748,0.181121,0.185568,0.235075,0.142554,-0.275968,0.073672,0.028102,-1.048757,-0.706361
0.181292,0.055959,0.227708,-0.160379,-0.272192,0.064662,0.073031,0.127377,0.177752,0.192333,-0.007550,-0.033423,-0.101458,0.274217,0.038648,0.213548,-0.105279,0.155503,0.258991,0.195798,0.098357,0.105868,-0.173104,-0.259936,0.187166,-0.165360,0.042372,0.044424,0.104301,0.130381,-0.027142,0.118319,-0.128040,0.002769,0.051088,0.195779,0.209427,0.300296,0.164184,0.004340,0.043054,0.203572,0.183019,-0.248669,0.086172,0.190320,0.155899,0.231317,-0.272952,0.205820,0.006628,0.099056,-0.004625,0.040972,-0.119520,-0.099382,-0.298417,0.052313,-0.276166,-0.052236,0.170721,0.117571,0.467040
0.213300,0.091541,0.249156,-0.148963,-0.256624,0.092805,0.097693,0.132648,0.170107,0.176312,0.000309,-0.012143,-0.064640,0.292665,0.064742,0.242664,-0.062294,0.171305,0.260650,0.226186,0.108846,0.126839,-0.232023,-0.302825,0.203528,-0.124474,0.071340,0.056502,0.126498,0.159433,-0.005631,0.131843,-0.097109,0.043939,0.081773,0.194754,0.215174,0.316815,0.191832,0.025090,0.058527,0.233772,0.205618,-0.250946,0.121521,0.205846,0.183817,0.253305,-0.226817,0.216653,0.027218,0.115936,0.017816,0.063716,-0.091321,-0.068580,-0.246990,0.074280,-0.278787,-0.013442,0.188006,0.057024,0.421371
0.476387,0.357172,0.436499,-0.050844,-0.107548,0.246877,0.329137,0.198805,0.146010,0.006536,-0.028078,0.113874,0.158130,0.428589,0.138706,0.416016,0.208584,0.358837,0.116178,0.445942,0.265007,0.331192,-0.502922,-0.500548,0.114330,0.070846,0.337721,0.206237,0.225214,0.416065,0.232638,0.353882,0.116311,0.292236,0.277753,0.184873,-0.039890,0.451729,0.451859,0.209146,0.124058,0.351647,0.436865,-0.308645,0.318290,0.369584,0.290058,0.443384,0.000904,0.424256,0.143097,0.332474,0.216474,0.295953,0.192662,0.205665,0.080086,0.342732,-0.321616,0.214383,0.383779,-0.440302,0.090641
0.456795,0.273865,0.390491,-0.160874,-0.229773,0.145281,0.238380,0.106941,0.067381,-0.059537,-0.112566,0.009600,0.045887,0.383351,0.036702,0.363447,0.098174,0.279351,0.040105,0.399315,0.159476,0.252013,-0.598948,-0.599065,0.035461,-0.055435,0.246892,0.094144,0.127646,0.352882,0.123308,0.265171,-0.009189,0.197800,0.187808,0.092591,-0.112411,0.415321,0.403804,0.099641,0.011903,0.283893,0.381522,-0.403804,0.233256,0.291502,0.208031,0.395994,-0.130680,0.361964,0.049446,0.245555,0.113227,0.198938,0.070163,0.089368,-0.040633,0.246765,-0.452142,0.122205,0.308500,-0.443042,0.109844
-0.541450,-0.610086,-0.450263,-0.479755,-0.571632,-0.547381,-0.639850,-0.392296,-0.246122,-0.071436,-0.252113,-0.493815,-0.645219,-0.407900,-0.450703,-0.456577,-0.720765,-0.551891,-0.190952,-0.497551,-0.560526,-0.525723,-0.117034,-0.173567,-0.226965,-0.709957,-0.626054,-0.618250,-0.464320,-0.559378,-0.632925,-0.592234,-0.689298,-0.658538,-0.554974,-0.363241,-0.082126,-0.407017,-0.536203,-0.592032,-0.484994,-0.426352,-0.517784,-0.276559,-0.548403,-0.511570,-0.440563,-0.465784,-0.766603,-0.503601,-0.436395,-0.545509,-0.566694,-0.597527,-0.767707,-0.752976,-0.828884,-0.675157,-0.449876,-0.575115,-0.516211,0.327443,0.115651
0.480365,0.377937,0.444267,-0.015100,-0.062820,0.266118,0.345038,0.219387,0.162307,0.016616,0.001072,0.147187,0.190443,0.431138,0.160522,0.426456,0.238121,0.371754,0.117606,0.456196,0.279585,0.354150,-0.487464,-0.474084,0.127900,0.099304,0.361968,0.220968,0.245415,0.434189,0.260611,0.369886,0.144477,0.312954,0.303707,0.192024,-0.038231,0.446576,0.464312,0.234890,0.143248,0.364839,0.448751,-0.273848,0.340475,0.376628,0.304758,0.449612,0.036399,0.434664,0.174131,0.354580,0.245072,0.319829,0.219943,0.233331,0.120255,0.362020,-0.293183,0.249421,0.395025,-0.455447,0.056019
0.471030,0.382890,0.434620,-0.010906,-0.055381,0.267126,0.351044,0.204380,0.134943,-0.021576,-0.015436,0.146288,0.204917,0.416626,0.158206,0.418528,0.256519,0.368032,0.086298,0.450050,0.273841,0.351468,-0.526962,-0.508209,0.103055,0.117934,0.364644,0.221776,0.236477,0.431680,0.265467,0.365584,0.160204,0.327125,0.306277,0.175214,-0.073624,0.429068,0.459234,0.237104,0.137885,0.354335,0.442158,-0.284904,0.341158,0.368662,0.297983,0.439358,0.061409,0.422133,0.169601,0.349455,0.247100,0.321377,0.236580,0.249838,0.152726,0.364630,-0.293699,0.257685,0.388245,-0.524543,-0.006475
0.444311,0.332685,0.402802,-0.069312,-0.126964,0.206815,0.305781,0.140221,0.070050,-0.078964,-0.072448,0.085118,0.145222,0.385020,0.103095,0.384749,0.204863,0.323919,0.030783,0.418840,0.211373,0.303428,-0.601402,-0.589273,0.045237,0.060426,0.309300,0.161178,0.175355,0.388408,0.201284,0.310858,0.094671,0.285299,0.258017,0.116192,-0.123293,0.399031,0.426510,0.173879,0.073398,0.311438,0.402137,-0.340081,0.291209,0.322555,0.250777,0.406223,0.003229,0.374933,0.110569,0.289347,0.186403,0.262381,0.171978,0.191012,0.098859,0.308559,-0.364282,0.205700,0.338727,-0.541499,-0.011007
0.422218,0.248887,0.391637,-0.136176,-0.221291,0.168710,0.229247,0.169805,0.163343,0.080871,-0.038372,0.036305,0.033237,0.406999,0.083509,0.368554,0.063600,0.289593,0.179237,0.385834,0.194820,0.252295,-0.424528,-0.455832,0.144201,-0.062608,0.226211,0.124402,0.172527,0.330879,0.116624,0.268362,-0.012796,0.172456,0.186986,0.185974,0.052718,0.440775,0.375601,0.111276,0.070234,0.313872,0.370234,-0.333228,0.232959,0.314237,0.245593,0.397587,-0.157064,0.369712,0.078207,0.250303,0.117435,0.193555,0.043046,0.061334,-0.107981,0.229570,-0.370701,0.101479,0.318355,-0.216427,0.296677
0.408240,0.272405,0.405154,-0.063835,-0.151346,0.192659,0.232982,0.208862,0.216296,0.147725,0.044798,0.086710,0.074627,0.411594,0.126041,0.382165,0.087817,0.292246,0.202399,0.395820,0.203029,0.278914,-0.357693,-0.371734,0.186141,-0.040550,0.247099,0.122298,0.197893,0.347070,0.148227,0.272572,0.017476,0.191180,0.216317,0.204514,0.091075,0.434030,0.385988,0.136105,0.095690,0.332128,0.381135,-0.235096,0.256451,0.316385,0.272258,0.403933,-0.128518,0.374780,0.138754,0.275602,0.155627,0.218542,0.057583,0.073035,-0.070720,0.230362,-0.308714,0.151692,0.332126,-0.141995,0.278928
0.330763,0.422484,0.368143,0.179093,0.171205,0.350687,0.419158,0.260162,0.149346,-0.025823,0.078191,0.279251,0.360807,0.337906,0.268909,0.372122,0.411113,0.393149,0.080954,0.388766,0.351262,0.391350,-0.384576,-0.350747,0.125334,0.323283,0.424912,0.337022,0.306778,0.413949,0.386080,0.405026,0.343267,0.425331,0.387051,0.217388,-0.060414,0.311119,0.404310,0.358499,0.258567,0.342752,0.394679,-0.099727,0.391512,0.372254,0.330859,0.370368,0.306278,0.378224,0.269140,0.386352,0.359466,0.400014,0.403867,0.408894,0.378435,0.430323,-0.045740,0.366157,0.384685,-0.617303,-0.239235
-0.262662,-0.048102,-0.236641,-0.091199,-0.028714,-0.077635,-0.013090,-0.231376,-0.387434,-0.557339,-0.338496,-0.102520,0.035594,-0.282787,-0.137055,-0.214875,0.105368,-0.106840,-0.444999,-0.200051,-0.088872,-0.112544,-0.573227,-0.524404,-0.383263,0.108602,-0.029526,-0.021487,-0.151555,-0.129050,0.004659,-0.073960,0.074074,0.033677,-0.060118,-0.266328,-0.531074,-0.323672,-0.168746,-0.022370,-0.119850,-0.215880,-0.182308,-0.316444,-0.084768,-0.154327,-0.180529,-0.231503,0.166780,-0.201874,-0.159633,-0.115260,-0.045941,-0.041532,0.124581,0.116510,0.208618,0.002756,-0.151514,-0.034579,-0.152344,-1.050858,-0.902080
0.418295,0.353988,0.397017,-0.034398,-0.086745,0.271739,0.380326,0.181140,0.089093,-0.073010,-0.088379,0.115276,0.192181,0.394061,0.151892,0.384364,0.271971,0.386955,0.099580,0.408711,0.302338,0.322514,-0.521255,-0.548808,0.082174,0.168247,0.345514,0.292661,0.235032,0.389325,0.260816,0.380809,0.185317,0.338422,0.289485,0.206362,-0.060437,0.413252,0.415808,0.251097,0.166065,0.331114,0.404932,-0.346765,0.320791,0.383649,0.283090,0.410035,0.106921,0.398417,0.118228,0.318935,0.227629,0.308825,0.273361,0.288191,0.158740,0.387169,-0.258834,0.204926,0.376759,-0.574506,0.019118
0.214697,0.253045,0.192784,-0.034967,-0.031641,0.151679,0.262831,0.014052,-0.130095,-0.326257,-0.181386,0.065278,0.185541,0.156169,0.051398,0.197822,0.267112,0.218719,-0.183399,0.230201,0.146200,0.201871,-0.669875,-0.632568,-0.133709,0.174981,0.249633,0.156309,0.089454,0.247679,0.192510,0.222664,0.169776,0.278667,0.204954,-0.023122,-0.330461,0.138310,0.250969,0.163445,0.039678,0.146375,0.224633,-0.339334,0.210689,0.185070,0.123490,0.200025,0.175437,0.191128,0.042012,0.182866,0.157671,0.210056,0.250044,0.263414,0.264306,0.268655,-0.265469,0.186274,0.191781,-0.904905,-0.459587
0.480516,0.337214,0.427313,-0.083033,-0.139362,0.223183,0.301649,0.179074,0.131992,-0.004364,-0.044135,0.090085,0.130769,0.420300,0.113677,0.406995,0.176422,0.335283,0.102223,0.438740,0.234493,0.312793,-0.531499,-0.524446,0.102879,0.032500,0.314592,0.170588,0.202767,0.403877,0.201626,0.327988,0.081347,0.265274,0.255659,0.161350,-0.053363,0.445534,0.441832,0.179015,0.093535,0.339555,0.425994,-0.334644,0.300190,0.347287,0.272105,0.433967,-0.039072,0.410201,0.123610,0.312926,0.189773,0.271255,0.155562,0.170580,0.045755,0.314134,-0.361437,0.195117,0.364667,-0.443922,0.096280
0.461342,0.367179,0.418070,-0.033660,-0.077058,0.241988,0.336095,0.173006,0.097623,-0.063794,-0.047513,0.121489,0.185753,0.396820,0.130976,0.400536,0.244481,0.350092,0.045350,0.435906,0.249659,0.332922,-0.569441,-0.548223,0.064935,0.101766,0.348911,0.199861,0.209013,0.416926,0.246841,0.347464,0.140129,0.314160,0.288200,0.140602,-0.116299,0.409929,0.448302,0.215458,0.108593,0.331099,0.426124,-0.311728,0.321449,0.347966,0.272940,0.422913,0.049070,0.403064,0.144056,0.327833,0.226267,0.302116,0.221642,0.235955,0.145284,0.349717,-0.323643,0.240823,0.367854,-0.563947,-0.040819
