0.066330,0.898868,0.893689,0.545768,0.849806,0.916119,0.906254,0.762755,0.845117,0.949672,0.517253,0.593580,0.560362,0.619480,0.932353,0.811725,0.822961,0.787521,0.891428,0.780263,0.783539,0.786081,0.844502,0.841710,0.467592,0.918352,0.650120,0.347127,0.792466,0.875747,0.874807,0.955511,0.967768,0.951900,0.524944,0.943588,0.916141,0.892329,0.897166,0.868418,0.897554,0.886390,0.901018,0.918833,0.057420,0.894336,0.935824,0.632447,0.333523,0.883254,0.992488,0.660541,0.382355,0.141875,0.869655,0.866516,0.984398,0.954468,0.778188,0.496201,0.462008,0.810478,0.828615
0.210177,0.802458,0.739018,0.791446,0.961595,0.835678,0.786692,0.660210,0.729995,0.875657,0.430566,0.430302,0.412981,0.469128,0.965416,0.959010,0.949383,0.923550,0.967548,0.916228,0.948086,0.947503,0.960996,0.970433,0.773910,0.940291,0.890247,0.631824,0.804395,0.858229,0.955141,0.943125,0.897392,0.838641,0.340402,0.758399,0.762762,0.710568,0.722026,0.771508,0.714445,0.701842,0.727387,0.808192,0.214535,0.729438,0.809068,0.711273,0.368821,0.743852,0.862875,0.839038,0.559037,0.352243,0.672464,0.705927,0.861928,0.826707,0.847102,0.450751,0.358464,0.607019,0.642070
-0.025662,0.824781,0.947759,0.491055,0.831557,0.941901,0.960006,0.770493,0.780530,0.904212,0.435579,0.488257,0.449815,0.509012,0.906672,0.784911,0.778533,0.731898,0.868678,0.718533,0.745342,0.758804,0.824256,0.842709,0.443892,0.940707,0.630926,0.306761,0.779979,0.886787,0.864579,0.969704,0.988491,0.935783,0.416341,0.959133,0.941338,0.938513,0.943857,0.890514,0.943475,0.939008,0.948129,0.950302,0.015245,0.947767,0.978014,0.594479,0.258887,0.938390,0.984994,0.594269,0.326891,0.063081,0.918670,0.893140,0.970924,0.904670,0.701959,0.460414,0.415470,0.867865,0.898142
0.323252,0.754754,0.575309,0.858261,0.955223,0.749424,0.664236,0.615301,0.698457,0.828931,0.473782,0.440643,0.434692,0.477805,0.924252,0.954892,0.951322,0.933283,0.927989,0.932238,0.963349,0.963716,0.958495,0.940181,0.836406,0.876010,0.925610,0.696897,0.736757,0.766703,0.919421,0.860052,0.795415,0.762113,0.351021,0.636051,0.659261,0.573791,0.587458,0.678694,0.578449,0.559040,0.596827,0.729341,0.291118,0.591417,0.670427,0.771658,0.412850,0.617316,0.762956,0.877351,0.598142,0.452515,0.510058,0.606772,0.773876,0.770442,0.893190,0.412394,0.330896,0.440655,0.476080
0.073636,0.786936,0.928547,0.569507,0.835765,0.906586,0.940418,0.710941,0.722465,0.874638,0.364545,0.412341,0.376073,0.437874,0.927584,0.829260,0.806811,0.769195,0.897093,0.746144,0.770471,0.779311,0.833794,0.884959,0.525728,0.934676,0.691748,0.402939,0.836506,0.930709,0.915536,0.986014,0.976428,0.892550,0.332356,0.919519,0.948985,0.927716,0.933934,0.926773,0.929407,0.918019,0.932775,0.940185,0.136555,0.931954,0.963629,0.569150,0.349655,0.905866,0.967194,0.660046,0.422853,0.164946,0.904970,0.839242,0.941412,0.872212,0.701063,0.535238,0.483449,0.863108,0.880351
0.280666,0.830608,0.777160,0.789309,0.916572,0.806287,0.786123,0.597519,0.718485,0.879577,0.374758,0.425729,0.404196,0.470535,0.980681,0.951940,0.939994,0.928786,0.979079,0.911546,0.917419,0.902719,0.919103,0.963731,0.744634,0.905283,0.860607,0.644189,0.882515,0.918588,0.977887,0.956944,0.901989,0.831851,0.338617,0.781729,0.809569,0.751314,0.759254,0.836577,0.750555,0.730415,0.755414,0.802296,0.298362,0.753215,0.834012,0.617807,0.480342,0.732378,0.896890,0.861901,0.627936,0.413556,0.729758,0.681433,0.877831,0.846881,0.821834,0.581460,0.495608,0.675480,0.679257
0.572516,0.695066,0.436654,0.968121,0.854009,0.527698,0.453723,0.323387,0.543407,0.699637,0.277387,0.316332,0.319597,0.376399,0.867526,0.937317,0.930772,0.958762,0.905999,0.955671,0.940950,0.907708,0.868508,0.912520,0.928705,0.706532,0.956516,0.884050,0.811614,0.760310,0.897270,0.750316,0.638012,0.583305,0.238302,0.459155,0.511733,0.407702,0.416024,0.611881,0.398158,0.368187,0.405368,0.497104,0.529731,0.395209,0.515009,0.555104,0.616079,0.377527,0.638492,0.983577,0.826193,0.706626,0.379520,0.345118,0.628899,0.646451,0.835536,0.583338,0.472173,0.330326,0.309763
0.863226,0.310115,0.120799,0.896142,0.453182,0.047465,0.056913,-0.202037,0.072006,0.268148,-0.171723,-0.086946,-0.072879,-0.019336,0.556626,0.684072,0.641382,0.721637,0.626181,0.691445,0.628000,0.563766,0.482235,0.648531,0.858966,0.273814,0.772731,0.960388,0.727425,0.587637,0.670779,0.415813,0.242112,0.118427,-0.149373,0.052161,0.230866,0.099475,0.098645,0.438263,0.071579,0.024472,0.063935,0.095171,0.890354,0.048550,0.159977,0.085487,0.838039,-0.051707,0.261816,0.873167,0.973383,0.961469,0.104546,-0.146550,0.208513,0.219386,0.471725,0.739345,0.637897,0.116452,0.019701
-0.069387,0.759416,0.947402,0.417875,0.785766,0.942869,0.979677,0.786918,0.737095,0.858669,0.416104,0.446298,0.405389,0.456769,0.853956,0.721603,0.706078,0.651234,0.806325,0.635090,0.677261,0.702393,0.776618,0.798157,0.378216,0.924623,0.572606,0.234650,0.738813,0.861180,0.824130,0.945089,0.971604,0.910969,0.376083,0.953668,0.964876,0.962044,0.967406,0.902632,0.969266,0.964239,0.974334,0.977404,-0.005226,0.973616,0.971648,0.579654,0.232588,0.961072,0.956133,0.514637,0.257608,0.007384,0.932662,0.908704,0.941524,0.868112,0.649060,0.435524,0.411409,0.887327,0.924774
-0.058600,0.935888,0.718730,0.485936,0.890016,0.920282,0.803407,0.887428,0.968435,0.975722,0.781903,0.802878,0.783880,0.817013,0.849450,0.744983,0.802444,0.748755,0.803182,0.781273,0.801716,0.821213,0.876252,0.743115,0.410426,0.896507,0.605060,0.232110,0.555770,0.647550,0.728639,0.828991,0.881823,0.976834,0.752268,0.870797,0.740932,0.720555,0.729602,0.632173,0.738220,0.738953,0.754927,0.846031,-0.182138,0.746992,0.790451,0.838043,0.117630,0.814231,0.899074,0.583084,0.192074,0.006500,0.669293,0.888014,0.947031,0.969527,0.879535,0.201116,0.186170,0.571726,0.641972
0.214380,0.936859,0.651476,0.684678,0.926503,0.844874,0.731960,0.757008,0.908618,0.958475,0.693651,0.735471,0.723340,0.764297,0.908140,0.840179,0.884580,0.860746,0.876791,0.888481,0.889766,0.894227,0.923495,0.835700,0.591819,0.875034,0.751276,0.461549,0.691234,0.729727,0.830877,0.847424,0.846820,0.914205,0.681634,0.799171,0.739437,0.673648,0.680594,0.693241,0.680528,0.665327,0.693920,0.795355,0.082696,0.674241,0.732760,0.801901,0.358276,0.709906,0.877771,0.763938,0.436450,0.275745,0.616828,0.767679,0.912494,0.952796,0.957990,0.391529,0.363415,0.530562,0.565436
0.004890,0.846079,0.942469,0.481276,0.813231,0.929702,0.945782,0.757517,0.795705,0.909865,0.447411,0.523024,0.484106,0.543370,0.897229,0.762845,0.763469,0.721998,0.857290,0.713897,0.729094,0.740618,0.807142,0.821928,0.417253,0.918264,0.608463,0.294900,0.783730,0.881480,0.848507,0.954138,0.977934,0.940938,0.459859,0.972286,0.942654,0.940158,0.942718,0.891822,0.941130,0.936414,0.944617,0.937550,0.024054,0.938083,0.970198,0.572413,0.283063,0.924082,0.993508,0.589742,0.334961,0.071983,0.921124,0.889366,0.981338,0.921201,0.708900,0.485377,0.447221,0.873709,0.894414
-0.005619,0.765479,0.968582,0.426345,0.741692,0.898474,0.960423,0.702685,0.701524,0.841084,0.334497,0.410017,0.366062,0.428394,0.857497,0.715476,0.695555,0.655902,0.813568,0.632093,0.652049,0.663135,0.735569,0.795074,0.372042,0.883724,0.558014,0.267540,0.805639,0.907425,0.838513,0.945907,0.960164,0.881526,0.343526,0.951621,0.977157,0.974131,0.975893,0.939503,0.975299,0.965736,0.972665,0.940173,0.071481,0.970092,0.978644,0.475109,0.319654,0.930073,0.965321,0.538585,0.331387,0.068976,0.964819,0.861563,0.935158,0.858723,0.613572,0.544465,0.513060,0.930910,0.941463
0.814835,0.329499,0.257405,0.891675,0.508269,0.167283,0.208528,-0.101861,0.106549,0.329168,-0.178140,-0.109017,-0.103035,-0.046674,0.627228,0.730610,0.671659,0.736878,0.684314,0.698185,0.652978,0.602118,0.537112,0.722565,0.862673,0.381603,0.804393,0.938878,0.796402,0.688678,0.749619,0.526862,0.360971,0.206210,-0.181643,0.173888,0.379955,0.253753,0.253662,0.576611,0.225481,0.179324,0.220118,0.246443,0.884038,0.203457,0.296597,0.122652,0.836608,0.097166,0.365857,0.869120,0.955020,0.907307,0.246396,-0.021393,0.304036,0.282495,0.484464,0.782349,0.684577,0.264208,0.176230
-0.072191,0.743590,0.966919,0.414954,0.772129,0.936766,0.984090,0.755576,0.709628,0.839561,0.363160,0.407488,0.365236,0.420798,0.846692,0.711106,0.691734,0.640826,0.806194,0.625966,0.667178,0.691828,0.766096,0.803213,0.378660,0.919401,0.572129,0.244030,0.759320,0.877648,0.822478,0.946312,0.971663,0.897283,0.341670,0.960028,0.964121,0.972926,0.977726,0.912349,0.975456,0.973549,0.979677,0.964012,0.000253,0.977403,0.985778,0.531848,0.227977,0.960685,0.961343,0.509938,0.275563,0.002261,0.951125,0.898469,0.940570,0.855969,0.623363,0.458003,0.417979,0.914482,0.943689
0.278373,0.823941,0.645660,0.795571,0.952180,0.808069,0.730721,0.682112,0.774424,0.890928,0.537362,0.528680,0.518271,0.564189,0.947728,0.936811,0.941904,0.918638,0.931303,0.918302,0.939823,0.940642,0.952329,0.926074,0.749976,0.900660,0.868605,0.612114,0.756302,0.797418,0.923531,0.896172,0.850641,0.836052,0.443360,0.718399,0.743488,0.657904,0.669974,0.739525,0.666730,0.644432,0.681411,0.800848,0.241989,0.674470,0.732559,0.783504,0.427809,0.691162,0.829517,0.843544,0.544936,0.397042,0.598473,0.689602,0.842431,0.849003,0.907287,0.441945,0.389070,0.521126,0.556446
-0.112693,0.737107,0.977252,0.388589,0.761881,0.937498,0.986065,0.763175,0.708828,0.835107,0.362875,0.404620,0.361277,0.416523,0.837649,0.702512,0.683594,0.627887,0.797894,0.611938,0.653383,0.678195,0.753513,0.787338,0.357496,0.916849,0.550856,0.215904,0.735176,0.862953,0.806654,0.942106,0.974773,0.900646,0.338160,0.964154,0.953187,0.972042,0.976319,0.892717,0.975537,0.977453,0.980074,0.959598,-0.039212,0.982354,0.992449,0.525318,0.183458,0.971002,0.957792,0.484236,0.240237,-0.038944,0.955134,0.906865,0.939129,0.845682,0.598406,0.420297,0.380666,0.916829,0.953139
0.128802,0.906285,0.810335,0.658897,0.933298,0.914926,0.862724,0.775620,0.861923,0.963469,0.571448,0.610097,0.585903,0.638934,0.959510,0.879620,0.894906,0.861674,0.929945,0.864073,0.881219,0.887107,0.929728,0.900044,0.594348,0.949512,0.761664,0.453871,0.780240,0.849720,0.906784,0.951096,0.946398,0.942582,0.536851,0.884432,0.854799,0.811534,0.820519,0.817496,0.818535,0.805966,0.828507,0.893011,0.090389,0.820293,0.876347,0.738781,0.340879,0.833033,0.957361,0.747964,0.440593,0.221735,0.769831,0.833870,0.962849,0.952347,0.876026,0.453940,0.403117,0.699004,0.729636
0.068663,0.812662,0.714160,0.681011,0.972521,0.908926,0.823872,0.813827,0.819174,0.912356,0.600447,0.554753,0.538625,0.576333,0.919748,0.887805,0.897408,0.848028,0.898313,0.856996,0.912181,0.935649,0.967046,0.902445,0.662151,0.967124,0.813173,0.470966,0.666825,0.753760,0.872003,0.909017,0.902505,0.898171,0.472913,0.796806,0.761805,0.716635,0.731620,0.713359,0.729876,0.724052,0.751363,0.871804,0.034607,0.749556,0.802158,0.849184,0.216987,0.802748,0.865914,0.724258,0.374355,0.184624,0.648491,0.811953,0.890118,0.872051,0.883780,0.285584,0.223559,0.567814,0.635420
0.474411,0.841886,0.400967,0.747422,0.794225,0.603250,0.486310,0.548404,0.781118,0.829291,0.642351,0.692821,0.694493,0.727957,0.816075,0.791060,0.834819,0.844228,0.782279,0.856723,0.818386,0.796976,0.797413,0.730445,0.622486,0.668138,0.719470,0.561965,0.655691,0.630821,0.768436,0.688282,0.636280,0.715458,0.635795,0.558834,0.591336,0.458495,0.465107,0.592136,0.467075,0.426454,0.473108,0.606103,0.328166,0.447393,0.493689,0.720394,0.583692,0.445291,0.693440,0.821224,0.569937,0.523900,0.396847,0.513972,0.717403,0.818882,0.926000,0.493834,0.500941,0.316321,0.312486
-0.059480,0.770532,0.965147,0.432797,0.783879,0.932653,0.975346,0.762405,0.733498,0.863945,0.390538,0.435532,0.393859,0.450674,0.872387,0.742662,0.726144,0.674434,0.829099,0.653536,0.686301,0.704261,0.775486,0.809186,0.391981,0.921864,0.580549,0.255871,0.762521,0.881662,0.839750,0.958408,0.981212,0.911860,0.361770,0.957027,0.961853,0.963498,0.968405,0.906873,0.969617,0.964991,0.973079,0.964990,0.011458,0.975653,0.986343,0.552804,0.245405,0.956635,0.968250,0.534744,0.284223,0.023715,0.945176,0.895860,0.948277,0.868242,0.635927,0.457590,0.424843,0.901069,0.932164
-0.005220,0.850962,0.919911,0.527437,0.868857,0.953953,0.949454,0.796565,0.816241,0.929776,0.490437,0.533758,0.498782,0.554561,0.922965,0.809009,0.809819,0.762610,0.885010,0.756482,0.784770,0.800300,0.861745,0.859378,0.476695,0.957064,0.664438,0.330137,0.769554,0.872657,0.873372,0.970887,0.989514,0.954551,0.462311,0.954735,0.927346,0.916538,0.922820,0.872501,0.922327,0.917652,0.930133,0.952778,0.011426,0.926935,0.960878,0.652768,0.258915,0.929567,0.985786,0.624133,0.335284,0.081669,0.887002,0.900478,0.981749,0.927306,0.755546,0.438061,0.394325,0.828670,0.865222
0.207578,0.825188,0.585086,0.754525,0.960564,0.822282,0.705882,0.756576,0.828088,0.902285,0.653368,0.615066,0.609443,0.641746,0.907782,0.900169,0.923033,0.889105,0.888983,0.902599,0.934199,0.946169,0.960654,0.876619,0.709851,0.898735,0.835239,0.539274,0.643864,0.698688,0.855480,0.847275,0.821895,0.849589,0.535269,0.705257,0.677356,0.601853,0.617991,0.642714,0.614950,0.600803,0.637017,0.786800,0.116010,0.628687,0.693421,0.876331,0.299330,0.681421,0.807959,0.792065,0.445631,0.297346,0.525280,0.718430,0.837212,0.862853,0.938666,0.303068,0.250258,0.439750,0.493494
0.092548,0.867529,0.709273,0.680544,0.968304,0.898133,0.804913,0.808539,0.859184,0.941667,0.641257,0.620907,0.605034,0.645168,0.933284,0.890899,0.911368,0.867522,0.906539,0.877050,0.915627,0.929572,0.960692,0.888618,0.639709,0.949515,0.793690,0.462642,0.678642,0.755593,0.872311,0.905520,0.901119,0.917592,0.540208,0.801876,0.763669,0.710301,0.723736,0.711487,0.725914,0.715905,0.744736,0.862232,0.042316,0.742042,0.792780,0.848535,0.260739,0.787219,0.878019,0.742787,0.386000,0.211377,0.650528,0.807030,0.904692,0.905698,0.905130,0.312487,0.265500,0.561779,0.622914
0.101580,0.896308,0.892025,0.564904,0.852150,0.907991,0.901480,0.740896,0.828525,0.941637,0.494974,0.576418,0.542368,0.602363,0.936164,0.816370,0.824906,0.793528,0.896673,0.786221,0.789728,0.791786,0.847078,0.851780,0.484415,0.914632,0.664776,0.372091,0.812160,0.888858,0.886135,0.958691,0.967280,0.947530,0.510508,0.943970,0.926211,0.897956,0.900657,0.885502,0.900069,0.887784,0.904364,0.920475,0.098118,0.893072,0.930086,0.619684,0.369826,0.874825,0.988949,0.675856,0.410832,0.179412,0.873235,0.853759,0.981594,0.948091,0.781734,0.524849,0.492986,0.815938,0.829782
0.188052,0.860716,0.800703,0.667336,0.905267,0.890875,0.861287,0.743101,0.808756,0.927595,0.521381,0.553553,0.528683,0.580734,0.950623,0.871930,0.872857,0.842996,0.914419,0.836642,0.855084,0.862226,0.903668,0.898468,0.599195,0.930130,0.759892,0.471174,0.805574,0.873766,0.925032,0.954945,0.935880,0.911533,0.480005,0.868257,0.893711,0.832034,0.839587,0.866488,0.836840,0.817294,0.845814,0.913367,0.174739,0.832455,0.864001,0.710636,0.414975,0.826275,0.937093,0.749492,0.468411,0.271309,0.780862,0.812897,0.936746,0.922569,0.851032,0.510651,0.478604,0.716874,0.739984
0.023679,0.847551,0.870265,0.555791,0.887286,0.948589,0.928983,0.818898,0.829375,0.936807,0.541193,0.560894,0.529523,0.579046,0.928660,0.827253,0.829190,0.780753,0.885091,0.772593,0.805581,0.823341,0.881395,0.862181,0.503595,0.959091,0.685985,0.346291,0.747113,0.850379,0.881336,0.964757,0.975202,0.950429,0.484915,0.928011,0.915547,0.886187,0.895431,0.856671,0.895766,0.886503,0.906659,0.961503,0.032358,0.901484,0.928228,0.718840,0.274172,0.908643,0.968800,0.645645,0.338250,0.110534,0.839343,0.892884,0.968392,0.931643,0.792391,0.418356,0.384152,0.775837,0.815037
0.113508,0.870054,0.656551,0.646366,0.940394,0.884018,0.777674,0.827689,0.883610,0.940239,0.705075,0.682893,0.670217,0.703181,0.897015,0.841689,0.872035,0.828830,0.856784,0.846151,0.879117,0.897448,0.933255,0.838520,0.587174,0.915445,0.748991,0.414817,0.635805,0.707704,0.829175,0.862616,0.863963,0.910727,0.612961,0.786530,0.755161,0.687908,0.700861,0.690265,0.704728,0.690604,0.722567,0.853616,0.027087,0.713044,0.746872,0.872793,0.273418,0.762855,0.854992,0.711210,0.348861,0.199180,0.615141,0.809462,0.891148,0.918075,0.928094,0.299819,0.278540,0.522556,0.583911
-0.091069,0.749135,0.987777,0.366523,0.721038,0.906611,0.968693,0.721109,0.700713,0.829447,0.335021,0.407544,0.362204,0.422977,0.831605,0.683504,0.666663,0.617987,0.789091,0.596858,0.620952,0.636163,0.712796,0.761725,0.321453,0.880139,0.512915,0.203604,0.755819,0.874234,0.797476,0.932452,0.964911,0.890433,0.343504,0.966048,0.958391,0.977503,0.979147,0.904013,0.979438,0.978434,0.979195,0.937538,-0.012127,0.981054,0.992650,0.464113,0.226562,0.952047,0.962133,0.477891,0.256862,-0.019443,0.973682,0.883487,0.936151,0.844541,0.567537,0.470747,0.437273,0.939128,0.960431
0.093961,0.906911,0.719260,0.636551,0.944022,0.911280,0.815430,0.838185,0.910946,0.971024,0.697948,0.701430,0.684761,0.723253,0.922663,0.851854,0.884463,0.842196,0.885513,0.857999,0.882637,0.897542,0.938527,0.851378,0.569143,0.935501,0.739379,0.401485,0.671040,0.747553,0.847546,0.896226,0.904738,0.947744,0.633373,0.844862,0.789468,0.737729,0.749745,0.723256,0.751397,0.740937,0.768044,0.876429,0.007646,0.757674,0.805418,0.846500,0.264077,0.801355,0.911821,0.713906,0.355978,0.172299,0.674640,0.843438,0.940201,0.957009,0.920960,0.328982,0.297235,0.588251,0.640052
