0.962653,0.907145,0.831609,0.798005,0.876868,0.856202,0.657171,0.916455,0.961505,0.789540,0.938003,0.901172,0.968012,0.823138,0.717964,0.905333,0.788401,0.849804,0.859376,0.935757,0.804126,0.947097,0.854727,0.934940,0.930973,0.604429,0.939929,0.890284,0.895163,0.910995,0.890840,0.465977,0.908678,0.923218,0.758769,0.929027,0.617408,0.949880,0.927526,0.847566,0.964846,0.829872,0.918765,0.908313,0.920926,0.917552,0.875493,0.805993,0.946230,0.593621,0.931611,0.821843,0.841861,0.963006,0.763527,0.857152,0.910968,0.867181,0.831392,0.850701,0.567046,0.723460,0.801396
0.538848,0.627717,0.548208,0.522384,0.557310,0.496043,0.427330,0.477550,0.534322,0.443846,0.560344,0.547560,0.554072,0.626583,0.532287,0.552881,0.544742,0.419441,0.435152,0.443739,0.524990,0.551678,0.647298,0.481268,0.479729,0.385374,0.469700,0.627076,0.511106,0.522048,0.520905,0.392133,0.509264,0.480424,0.420352,0.502540,0.389031,0.579391,0.500021,0.548991,0.535220,0.662288,0.487200,0.582185,0.530791,0.620957,0.727665,0.674197,0.493241,0.494444,0.679466,0.751343,0.715666,0.576603,0.793868,0.646035,0.525278,0.598844,0.610526,0.567299,0.372884,0.389068,0.240770
0.087778,0.202350,0.362389,0.419845,0.291130,0.330581,0.590022,0.166972,0.076916,0.381790,0.158444,0.237833,0.064380,0.341810,0.482475,0.216284,0.419322,0.324458,0.272990,0.099944,0.412401,0.131351,0.275874,0.171137,0.153041,0.619697,0.068811,0.217179,0.220557,0.227624,0.275190,0.719256,0.230485,0.148572,0.494016,0.151356,0.629202,0.124594,0.153920,0.342535,0.063859,0.304942,0.186228,0.221359,0.208642,0.187536,0.177185,0.312465,0.086410,0.542396,0.118577,0.240520,0.229677,0.080362,0.238144,0.252215,0.221411,0.286816,0.338039,0.328465,0.672004,0.539845,0.225651
0.952593,0.872472,0.832978,0.788427,0.854981,0.878122,0.684234,0.957105,0.963158,0.852710,0.927561,0.909632,0.956377,0.783921,0.677598,0.913826,0.791581,0.911474,0.923958,0.981457,0.797154,0.943435,0.821104,0.951837,0.961549,0.667192,0.978813,0.868332,0.928000,0.906926,0.897028,0.477193,0.925828,0.960852,0.785056,0.956747,0.635161,0.931985,0.955315,0.846028,0.967326,0.770216,0.950430,0.896556,0.916997,0.888803,0.810812,0.725607,0.970131,0.525271,0.870241,0.730700,0.776095,0.940882,0.655683,0.835422,0.913804,0.827430,0.787785,0.829112,0.586334,0.760063,0.932591
0.964524,0.916240,0.888849,0.839575,0.889224,0.922366,0.756511,0.982072,0.979727,0.910147,0.950303,0.946455,0.966936,0.841049,0.735199,0.951681,0.855496,0.949427,0.963320,0.993339,0.850430,0.965433,0.876671,0.966940,0.984125,0.753367,0.992503,0.915139,0.960502,0.934829,0.933142,0.572192,0.953998,0.986391,0.837162,0.981364,0.705374,0.953007,0.982238,0.893894,0.979038,0.822469,0.972441,0.934598,0.940361,0.923342,0.863328,0.776940,0.988814,0.585003,0.898866,0.788055,0.832086,0.958471,0.723617,0.892585,0.940339,0.868120,0.841446,0.876350,0.667504,0.818924,0.957884
0.969488,0.923904,0.858753,0.824069,0.894242,0.879844,0.691548,0.933665,0.968749,0.823827,0.953368,0.922749,0.976077,0.850215,0.742517,0.922363,0.820723,0.873902,0.884950,0.945163,0.831433,0.956513,0.879261,0.944183,0.942940,0.645284,0.950087,0.917064,0.918675,0.927896,0.909079,0.502705,0.926706,0.937083,0.784816,0.944212,0.650972,0.962106,0.942037,0.874002,0.972700,0.856888,0.935959,0.928219,0.936829,0.936870,0.899982,0.828634,0.954859,0.616133,0.943716,0.848289,0.864372,0.967404,0.792304,0.884456,0.927717,0.885353,0.854607,0.870524,0.596616,0.751180,0.818557
0.957784,0.882790,0.839840,0.792680,0.859414,0.881892,0.687138,0.960162,0.968813,0.856806,0.932407,0.914897,0.960984,0.792626,0.682640,0.919106,0.798417,0.912666,0.926836,0.983073,0.802702,0.948004,0.830659,0.953661,0.965182,0.671428,0.982193,0.877434,0.931009,0.912498,0.901238,0.481926,0.928582,0.964892,0.786963,0.960619,0.638024,0.937611,0.960026,0.851436,0.971431,0.779325,0.951973,0.903756,0.920812,0.896148,0.822998,0.735515,0.975229,0.530748,0.878083,0.743179,0.787256,0.947169,0.670934,0.845435,0.917111,0.834647,0.797085,0.835611,0.590963,0.762604,0.931274
0.329821,0.338083,0.443734,0.375523,0.312910,0.468707,0.487064,0.502663,0.370044,0.622634,0.353799,0.427135,0.332977,0.332081,0.269834,0.431898,0.447614,0.560879,0.584670,0.478136,0.393491,0.362847,0.349195,0.384194,0.450562,0.610973,0.477956,0.397998,0.492100,0.370333,0.404104,0.430032,0.431104,0.480833,0.455561,0.459392,0.438718,0.325605,0.459761,0.415448,0.370537,0.274764,0.458615,0.375951,0.363356,0.338414,0.298905,0.188541,0.430926,0.154296,0.232769,0.207908,0.259182,0.304814,0.173718,0.410350,0.379795,0.275999,0.310269,0.334264,0.406869,0.474676,0.705461
0.964015,0.886243,0.838771,0.800253,0.867369,0.882202,0.683322,0.954519,0.969650,0.844163,0.941912,0.914781,0.969670,0.800956,0.696325,0.915362,0.797204,0.902838,0.915192,0.977065,0.808373,0.950008,0.831390,0.954094,0.961770,0.650745,0.976093,0.885580,0.927520,0.919849,0.904057,0.474827,0.931294,0.957218,0.786845,0.957483,0.640081,0.944933,0.954502,0.853447,0.975588,0.794762,0.951658,0.905539,0.928843,0.904676,0.833088,0.751110,0.971253,0.551978,0.890876,0.758975,0.792226,0.951156,0.682169,0.846472,0.925054,0.842712,0.805914,0.839910,0.579532,0.757752,0.906156
0.968565,0.984116,0.983788,0.970255,0.985645,0.988283,0.917952,0.968804,0.968574,0.955183,0.983883,0.992875,0.965391,0.972047,0.921678,0.989402,0.973645,0.975468,0.966385,0.950139,0.974010,0.982513,0.978118,0.979584,0.974389,0.889353,0.942852,0.979190,0.980197,0.984099,0.994055,0.799737,0.989475,0.968790,0.958916,0.975392,0.886936,0.982201,0.975113,0.988025,0.964966,0.960225,0.979296,0.991855,0.985727,0.987101,0.956801,0.940384,0.958903,0.821473,0.971235,0.934791,0.953207,0.972307,0.889562,0.973229,0.987230,0.980023,0.970356,0.984962,0.866642,0.948210,0.876634
0.889739,0.954922,0.916742,0.883356,0.910490,0.891216,0.814373,0.873847,0.899043,0.854375,0.908133,0.919676,0.893912,0.938790,0.851690,0.929747,0.909215,0.853490,0.858191,0.846235,0.887843,0.918412,0.966759,0.877568,0.879764,0.797710,0.853701,0.940819,0.895333,0.887492,0.905881,0.729487,0.894031,0.881869,0.830942,0.890209,0.764245,0.921753,0.893377,0.914282,0.890881,0.938485,0.880221,0.936671,0.894148,0.942153,0.981151,0.932987,0.878613,0.756244,0.964045,0.971409,0.984327,0.922033,0.972819,0.958542,0.894886,0.929410,0.926891,0.926347,0.769654,0.815780,0.718606
0.986760,0.983279,0.946577,0.928995,0.971801,0.953504,0.835767,0.957201,0.983671,0.896624,0.987277,0.975910,0.986040,0.945325,0.876746,0.975376,0.924232,0.934623,0.930083,0.951255,0.933019,0.989774,0.960417,0.979988,0.969762,0.790220,0.948373,0.967398,0.959388,0.977013,0.974729,0.692961,0.974613,0.961176,0.900081,0.969351,0.802853,0.993600,0.969484,0.956388,0.981232,0.944316,0.968285,0.983805,0.981885,0.985673,0.958661,0.930048,0.966655,0.772704,0.990258,0.932693,0.948355,0.993688,0.886506,0.952983,0.978221,0.969821,0.949051,0.963868,0.776044,0.879437,0.835263
0.445647,0.568134,0.487591,0.451747,0.483435,0.414927,0.381873,0.392455,0.450572,0.379463,0.463804,0.470995,0.454351,0.566162,0.474521,0.486122,0.490653,0.343736,0.360589,0.352925,0.456267,0.472430,0.602585,0.396166,0.393872,0.372194,0.381603,0.543846,0.429228,0.429973,0.440697,0.385999,0.420337,0.402008,0.353450,0.416709,0.335514,0.493341,0.421007,0.480819,0.440442,0.592836,0.394804,0.512230,0.437048,0.539554,0.669845,0.623380,0.409260,0.443317,0.608860,0.703316,0.684773,0.500577,0.775434,0.588135,0.429997,0.536902,0.550762,0.510728,0.366639,0.334012,0.164033
0.924903,0.900168,0.816829,0.800195,0.875367,0.820891,0.654745,0.847277,0.909616,0.730714,0.907984,0.867554,0.927684,0.841071,0.755872,0.866634,0.781268,0.784401,0.784446,0.854299,0.803976,0.906814,0.859991,0.885613,0.865814,0.578249,0.859722,0.875977,0.841784,0.885179,0.861086,0.497400,0.865652,0.852624,0.741559,0.867581,0.627767,0.922701,0.865788,0.835097,0.912423,0.861582,0.860440,0.888042,0.892938,0.907915,0.893012,0.858584,0.878262,0.666980,0.939516,0.873019,0.869614,0.931526,0.833614,0.850085,0.878916,0.880549,0.851884,0.850626,0.584202,0.705599,0.668220
0.667355,0.756259,0.682422,0.614922,0.652953,0.638636,0.537989,0.658670,0.690931,0.632317,0.681661,0.693344,0.682609,0.719120,0.577953,0.713256,0.673055,0.600644,0.633713,0.629021,0.625759,0.699000,0.772770,0.627005,0.653278,0.555362,0.657823,0.751940,0.677185,0.638526,0.654766,0.472024,0.651956,0.668235,0.533791,0.673895,0.466550,0.705301,0.678231,0.671652,0.683399,0.729080,0.646945,0.716817,0.648095,0.733975,0.833691,0.719236,0.672500,0.478630,0.774846,0.813704,0.820799,0.713517,0.854878,0.782975,0.648135,0.687387,0.696532,0.680045,0.474565,0.512397,0.496158
0.970754,0.981482,0.960961,0.959394,0.989875,0.960065,0.881155,0.936866,0.960497,0.897458,0.979835,0.974578,0.966128,0.968340,0.926105,0.968942,0.947284,0.932008,0.916806,0.921970,0.960334,0.975804,0.971035,0.971090,0.949362,0.826714,0.914970,0.964286,0.950207,0.978274,0.978715,0.761634,0.970892,0.938277,0.933348,0.950089,0.858542,0.983458,0.949398,0.972637,0.957409,0.967938,0.955374,0.983768,0.981602,0.986105,0.958707,0.964193,0.937025,0.842124,0.988885,0.952114,0.960870,0.976674,0.909827,0.954120,0.976891,0.990245,0.972312,0.980992,0.838442,0.916176,0.798449
0.955891,0.979005,0.961797,0.918061,0.942298,0.964222,0.857866,0.973023,0.971321,0.951106,0.968691,0.981692,0.960824,0.945856,0.848163,0.988723,0.946395,0.957867,0.967267,0.956373,0.926119,0.978316,0.973681,0.956254,0.972839,0.855380,0.958900,0.982210,0.978794,0.952252,0.967891,0.729862,0.970111,0.977050,0.894034,0.979160,0.804229,0.972120,0.980716,0.958926,0.966991,0.932442,0.970929,0.980993,0.957390,0.976683,0.971950,0.898767,0.969660,0.721232,0.965918,0.927733,0.954399,0.968977,0.896874,0.982996,0.961433,0.940647,0.934589,0.949345,0.785275,0.879878,0.890630
0.893532,0.925827,0.973710,0.985374,0.964044,0.974003,0.981569,0.912027,0.882081,0.956198,0.928027,0.951866,0.885516,0.960077,0.958351,0.936743,0.979832,0.960153,0.935086,0.876324,0.985384,0.909290,0.938215,0.923291,0.908283,0.949471,0.860764,0.934822,0.939745,0.947689,0.962615,0.900550,0.951820,0.899747,0.994825,0.911422,0.968469,0.912702,0.907383,0.977328,0.881469,0.944869,0.930274,0.943008,0.944661,0.936309,0.896922,0.926723,0.873208,0.888253,0.898295,0.896744,0.901124,0.884766,0.847825,0.932890,0.949235,0.953760,0.957545,0.962958,0.940774,0.991933,0.835644
0.968329,0.918402,0.901614,0.865814,0.908632,0.938217,0.789070,0.982320,0.977279,0.918217,0.958053,0.953266,0.968402,0.855021,0.770465,0.954191,0.871858,0.962120,0.967573,0.992169,0.874337,0.968013,0.880277,0.977358,0.987116,0.775429,0.985598,0.916615,0.964200,0.948952,0.947815,0.610738,0.964945,0.984635,0.869347,0.981788,0.746760,0.957426,0.981707,0.908733,0.977825,0.836733,0.979300,0.940036,0.953435,0.928234,0.858505,0.794095,0.985583,0.630913,0.900564,0.792226,0.832068,0.958949,0.721088,0.891777,0.954679,0.884746,0.858202,0.894660,0.708022,0.854130,0.958790
0.762366,0.821083,0.744757,0.693794,0.743772,0.712052,0.592525,0.730830,0.773322,0.678703,0.771499,0.768281,0.775660,0.784376,0.655945,0.780017,0.729632,0.669676,0.692826,0.708615,0.701560,0.780156,0.826998,0.720293,0.730734,0.577011,0.731791,0.816233,0.748169,0.731531,0.735609,0.498665,0.735182,0.737961,0.612436,0.749182,0.533196,0.792418,0.750200,0.745146,0.770328,0.800562,0.729087,0.791610,0.742157,0.813100,0.882707,0.794181,0.746689,0.560062,0.853182,0.866991,0.867810,0.796990,0.887543,0.830831,0.737488,0.771455,0.768103,0.752178,0.522247,0.583717,0.544802
0.974342,0.916620,0.889036,0.850636,0.903936,0.924966,0.760941,0.981647,0.982287,0.902404,0.959957,0.950255,0.976173,0.846972,0.751093,0.950514,0.855953,0.950075,0.958091,0.993927,0.859230,0.969539,0.876068,0.976887,0.983970,0.743054,0.990733,0.914903,0.963428,0.945691,0.939170,0.570212,0.961675,0.983080,0.847045,0.981588,0.714873,0.961939,0.979839,0.900312,0.984967,0.832911,0.978363,0.938648,0.952796,0.931416,0.862657,0.792353,0.986167,0.607215,0.909067,0.794461,0.834046,0.963740,0.725367,0.888273,0.951040,0.881187,0.848789,0.883607,0.669954,0.825914,0.942793
0.966349,0.905156,0.882254,0.843943,0.892285,0.923154,0.757032,0.976524,0.973301,0.899969,0.951573,0.939829,0.967918,0.833587,0.742886,0.940868,0.847233,0.948205,0.955650,0.991047,0.852933,0.960521,0.859345,0.970078,0.981130,0.739530,0.985045,0.904868,0.952832,0.940163,0.934242,0.567178,0.954735,0.977968,0.845977,0.975523,0.714873,0.950361,0.974913,0.889903,0.975922,0.817990,0.971961,0.927006,0.945307,0.916935,0.843883,0.771079,0.982892,0.600426,0.889638,0.771772,0.808321,0.953531,0.695666,0.873694,0.944956,0.866101,0.838663,0.874141,0.666337,0.826574,0.954721
0.612855,0.718871,0.798237,0.857973,0.790866,0.762339,0.908435,0.602539,0.584406,0.718049,0.670315,0.707451,0.591303,0.822024,0.917939,0.686104,0.833169,0.705158,0.650415,0.543553,0.849403,0.640731,0.765391,0.656907,0.615176,0.860926,0.515824,0.703991,0.656642,0.719274,0.747258,0.952855,0.696131,0.594712,0.871445,0.612053,0.937161,0.652965,0.614019,0.793156,0.571764,0.811716,0.640788,0.717615,0.705755,0.704883,0.702325,0.836117,0.561434,0.943714,0.682821,0.774744,0.749517,0.619237,0.757771,0.722695,0.710577,0.801987,0.829111,0.814575,0.963511,0.891017,0.495327
0.131661,0.247608,0.327962,0.449290,0.361007,0.275235,0.508425,0.056530,0.067914,0.184179,0.195987,0.204108,0.108482,0.406929,0.596142,0.168086,0.374994,0.169295,0.090305,-0.005571,0.428631,0.136789,0.302385,0.155140,0.080202,0.397598,-0.036319,0.234318,0.124836,0.257795,0.265998,0.651039,0.196777,0.040475,0.446996,0.075390,0.598024,0.172298,0.071774,0.331678,0.064436,0.429631,0.118064,0.229350,0.240485,0.243674,0.264291,0.490251,0.020473,0.747303,0.248034,0.405219,0.317175,0.131654,0.405641,0.242966,0.236511,0.382878,0.426570,0.370009,0.607706,0.463373,-0.105506
0.986407,0.962180,0.948143,0.918136,0.953084,0.969738,0.845514,0.994548,0.990040,0.947096,0.987645,0.986460,0.988484,0.921006,0.838105,0.985513,0.924799,0.976478,0.978824,0.990244,0.924530,0.989587,0.938484,0.988725,0.993079,0.821027,0.987675,0.966333,0.991639,0.976579,0.977162,0.683802,0.991111,0.991697,0.907433,0.996136,0.802372,0.986048,0.992671,0.956184,0.992947,0.909692,0.996150,0.977732,0.982359,0.976399,0.928649,0.873919,0.987144,0.710044,0.955130,0.878127,0.904766,0.979934,0.820404,0.949963,0.982931,0.937534,0.917847,0.938522,0.756936,0.886592,0.924520
0.947926,0.893839,0.811340,0.768863,0.850296,0.834644,0.623494,0.904640,0.950168,0.775159,0.922127,0.884499,0.955352,0.802039,0.682519,0.889014,0.766628,0.829928,0.846635,0.924032,0.777748,0.931208,0.838853,0.914412,0.917287,0.578309,0.932463,0.881294,0.880684,0.891817,0.869098,0.427847,0.889309,0.911639,0.725513,0.916458,0.580057,0.934831,0.915735,0.825497,0.952940,0.810103,0.902150,0.892266,0.900883,0.901978,0.867970,0.781703,0.936919,0.552340,0.915717,0.808439,0.827390,0.948585,0.753145,0.846826,0.890769,0.842534,0.809308,0.826275,0.526494,0.689220,0.792508
0.297328,0.393795,0.547155,0.607168,0.482756,0.526760,0.745963,0.363331,0.273464,0.560428,0.370720,0.430850,0.279420,0.529453,0.655528,0.402600,0.593280,0.506637,0.454768,0.295284,0.600385,0.325953,0.448935,0.363718,0.346856,0.740338,0.265362,0.427146,0.414012,0.436933,0.470342,0.829327,0.432241,0.335001,0.669917,0.347763,0.788234,0.327816,0.343950,0.530514,0.270509,0.504037,0.385921,0.412275,0.416851,0.393631,0.372086,0.492826,0.279479,0.701048,0.316307,0.425407,0.392471,0.275833,0.396169,0.441518,0.429112,0.471373,0.528566,0.505725,0.776048,0.699276,0.386411
0.617785,0.632393,0.743205,0.723145,0.658648,0.764939,0.803909,0.740328,0.629629,0.852971,0.659299,0.714848,0.617448,0.666401,0.649769,0.702332,0.752745,0.814583,0.809142,0.703164,0.730251,0.642903,0.648735,0.673169,0.701980,0.851666,0.690525,0.688855,0.753065,0.684659,0.712039,0.732011,0.725136,0.712385,0.785930,0.709420,0.778069,0.625019,0.703037,0.730729,0.635968,0.625535,0.728526,0.672428,0.679371,0.649989,0.593449,0.557794,0.662670,0.556718,0.554145,0.543985,0.566275,0.587657,0.486374,0.687451,0.693510,0.623101,0.650042,0.664770,0.723706,0.793589,0.834734
0.899038,0.816596,0.786650,0.724987,0.786772,0.836676,0.642260,0.935595,0.922998,0.844025,0.872548,0.868418,0.903620,0.718700,0.595903,0.876972,0.747401,0.891439,0.914790,0.961091,0.737235,0.896444,0.767390,0.906429,0.932367,0.657587,0.961465,0.818510,0.901846,0.850224,0.847331,0.434606,0.883966,0.940644,0.734167,0.928515,0.579630,0.876651,0.927673,0.793963,0.925333,0.693372,0.917419,0.845779,0.859485,0.830642,0.750318,0.638405,0.943094,0.423784,0.798747,0.651787,0.714866,0.886352,0.580533,0.793363,0.862053,0.755558,0.716400,0.767340,0.538479,0.714878,0.960476
0.357009,0.315586,0.386681,0.301789,0.275274,0.431530,0.373851,0.518189,0.401816,0.576984,0.354450,0.409881,0.361232,0.261538,0.166802,0.419715,0.372196,0.541538,0.577060,0.518756,0.323298,0.374913,0.297508,0.399943,0.472125,0.497154,0.521823,0.365759,0.484305,0.360262,0.380666,0.266516,0.422355,0.503014,0.380688,0.475318,0.315944,0.333637,0.476397,0.363800,0.403519,0.204344,0.465653,0.356424,0.355904,0.318631,0.254386,0.111916,0.468115,0.023120,0.217682,0.135799,0.202477,0.327244,0.087139,0.364635,0.369469,0.230989,0.245806,0.284081,0.277258,0.392328,0.742043
0.355482,0.340802,0.408248,0.310180,0.282182,0.440438,0.387979,0.529517,0.411022,0.600016,0.361329,0.428981,0.364239,0.291689,0.173675,0.444154,0.399964,0.547606,0.591950,0.520723,0.331955,0.387527,0.339787,0.396615,0.477169,0.528725,0.530774,0.394677,0.505997,0.356350,0.387689,0.291738,0.429930,0.516798,0.375206,0.488206,0.312340,0.345263,0.489052,0.382107,0.410846,0.232971,0.473803,0.377497,0.355775,0.341648,0.305722,0.142114,0.475492,0.017766,0.248443,0.186742,0.260465,0.337305,0.160151,0.409325,0.372580,0.246912,0.263291,0.300082,0.286368,0.386467,0.735709
0.628802,0.571829,0.601922,0.511859,0.523720,0.648430,0.523480,0.755249,0.671262,0.755762,0.615724,0.653971,0.635035,0.491250,0.362994,0.665797,0.575021,0.747045,0.784430,0.764247,0.532386,0.641460,0.541990,0.657622,0.719161,0.619017,0.769952,0.606497,0.720120,0.606308,0.619390,0.361108,0.665195,0.746517,0.563546,0.722734,0.450875,0.605969,0.722872,0.589243,0.673502,0.442870,0.709591,0.609523,0.608724,0.579333,0.511307,0.358069,0.723039,0.187305,0.501267,0.388348,0.461571,0.606297,0.332826,0.600035,0.618387,0.483729,0.476736,0.522480,0.408995,0.561132,0.907784
0.987564,0.939203,0.899091,0.884659,0.935223,0.925840,0.771959,0.950823,0.972339,0.866276,0.977059,0.945960,0.987426,0.885400,0.815787,0.935151,0.865645,0.916337,0.913774,0.956492,0.892244,0.965110,0.889683,0.969877,0.960787,0.710290,0.953110,0.936306,0.937344,0.971562,0.946801,0.592029,0.958510,0.946435,0.864389,0.957264,0.752469,0.975018,0.953703,0.914106,0.978470,0.891272,0.958755,0.946782,0.972185,0.954984,0.896890,0.861141,0.960974,0.710096,0.942426,0.856170,0.857645,0.971290,0.782181,0.895398,0.963789,0.919726,0.899471,0.908601,0.683990,0.836707,0.850149
0.944908,0.983668,0.950731,0.925791,0.955510,0.937648,0.849504,0.923309,0.944851,0.893741,0.958475,0.960842,0.946483,0.964916,0.887023,0.963239,0.938058,0.904932,0.904205,0.900828,0.930880,0.959548,0.981485,0.932723,0.929162,0.816594,0.904122,0.973544,0.939357,0.945267,0.952199,0.740323,0.945194,0.926255,0.883517,0.936937,0.808927,0.966185,0.937618,0.953548,0.940593,0.965943,0.932060,0.973486,0.949341,0.980169,0.991435,0.954888,0.924943,0.790676,0.989478,0.976936,0.984163,0.962016,0.957171,0.976759,0.947659,0.965804,0.959556,0.958906,0.792905,0.865031,0.775761
