0.392869,0.423320,0.421553,0.332214,0.367365,0.468576,0.286620,0.496068,0.318961,0.388665,0.421339,0.461824,0.450899,0.490228,0.317390,0.345575,0.463071,0.433479,0.447600,0.405024,0.445818,0.483575,0.486808,0.466902,0.408889,0.470648,0.215999,0.317243,0.493391,0.202635,0.391813,0.238131,0.494924,0.474801,0.171263,0.455642,0.458443,0.408605,0.490552,0.492689,0.437124,0.434517,0.386983,0.407372,0.494673,0.475717,0.308048,0.437700,0.464818,0.496974,0.470318,0.448085,0.350323,0.470654,0.469043,0.453429,0.486308,0.441057,0.453079,0.476527,0.445176,0.460003,0.489817
0.462287,0.479614,0.470404,0.432229,0.441778,0.492385,0.397264,0.472491,0.422296,0.464633,0.481900,0.492267,0.490349,0.477329,0.420192,0.442104,0.474567,0.482931,0.485157,0.470184,0.484383,0.486610,0.492702,0.488750,0.465663,0.473725,0.336826,0.418638,0.463141,0.349243,0.464530,0.312211,0.477077,0.473391,0.286490,0.490781,0.491308,0.433243,0.472243,0.440426,0.482246,0.484130,0.455740,0.446657,0.476030,0.486791,0.408861,0.480909,0.477328,0.460193,0.476512,0.488181,0.425417,0.490683,0.478880,0.491358,0.480453,0.489059,0.486813,0.489340,0.487463,0.489695,0.483238
0.419076,0.444922,0.432040,0.378693,0.434896,0.477604,0.332977,0.476419,0.369625,0.427395,0.467829,0.487020,0.477440,0.473675,0.393432,0.404566,0.451693,0.458427,0.470837,0.439906,0.478538,0.479722,0.490122,0.483702,0.442833,0.456090,0.272780,0.399714,0.467171,0.291312,0.443498,0.331104,0.489680,0.458053,0.235116,0.469461,0.487553,0.455229,0.489019,0.454279,0.455533,0.454832,0.408025,0.458321,0.481425,0.486483,0.369676,0.457277,0.489933,0.471701,0.458475,0.462352,0.414323,0.481485,0.459542,0.480216,0.472351,0.462893,0.482418,0.492244,0.464672,0.483305,0.481290
0.432902,0.452275,0.452822,0.376086,0.390253,0.486714,0.340506,0.495180,0.364801,0.427946,0.444423,0.476709,0.470464,0.493935,0.355412,0.385461,0.482350,0.455730,0.470464,0.440596,0.463149,0.495977,0.495639,0.482806,0.442277,0.487577,0.265367,0.353174,0.493064,0.260085,0.421090,0.250758,0.492537,0.486969,0.207354,0.476192,0.473713,0.410457,0.487042,0.482795,0.466552,0.464046,0.427131,0.417205,0.496641,0.485998,0.354197,0.466737,0.467436,0.491552,0.488786,0.473391,0.380643,0.486178,0.486246,0.474348,0.496771,0.468446,0.470536,0.485928,0.472445,0.477496,0.498332
0.467328,0.450272,0.437919,0.464026,0.468015,0.437349,0.448914,0.351630,0.449563,0.485162,0.475729,0.447198,0.460531,0.370628,0.488171,0.492198,0.400981,0.432979,0.458007,0.480306,0.451037,0.406161,0.409397,0.440103,0.476005,0.392044,0.368192,0.479527,0.341376,0.456945,0.477555,0.354689,0.363417,0.373685,0.290927,0.436508,0.447560,0.389989,0.365040,0.287824,0.459149,0.458083,0.448588,0.423052,0.365339,0.419785,0.478287,0.459562,0.410746,0.325953,0.398560,0.442716,0.470498,0.432826,0.394646,0.457912,0.385469,0.454519,0.450936,0.418789,0.460579,0.448743,0.387324
0.388532,0.396662,0.361036,0.417795,0.466202,0.374205,0.382877,0.284421,0.413130,0.422052,0.451336,0.409293,0.411574,0.298972,0.471325,0.454064,0.312413,0.398692,0.399112,0.413877,0.424382,0.337441,0.353294,0.382188,0.409222,0.300214,0.355473,0.479972,0.262260,0.437014,0.459022,0.421007,0.321274,0.291974,0.334061,0.388246,0.415622,0.409414,0.325661,0.211982,0.384697,0.397255,0.377421,0.431487,0.304733,0.357992,0.415099,0.385858,0.381628,0.256346,0.309156,0.377472,0.446664,0.380193,0.311990,0.407831,0.307328,0.399481,0.415821,0.382073,0.391579,0.401127,0.317618
0.451532,0.469206,0.465605,0.406685,0.418334,0.494098,0.371221,0.488094,0.394609,0.450090,0.466066,0.488338,0.484850,0.490293,0.390611,0.417126,0.483686,0.471085,0.482146,0.459461,0.477705,0.496171,0.497763,0.489841,0.458802,0.485830,0.300253,0.387419,0.483304,0.304947,0.446448,0.282817,0.488494,0.484138,0.244604,0.487938,0.486243,0.424815,0.483741,0.466256,0.478918,0.478439,0.445446,0.434810,0.490925,0.489446,0.383773,0.478407,0.474532,0.480122,0.487694,0.483946,0.406626,0.493184,0.486317,0.486268,0.493412,0.481869,0.482466,0.491019,0.484102,0.487439,0.494939
0.472150,0.491663,0.481844,0.462022,0.421205,0.475987,0.435277,0.445814,0.456866,0.466829,0.469258,0.469084,0.472480,0.455441,0.414287,0.446372,0.466695,0.493985,0.463618,0.463680,0.460343,0.462047,0.470041,0.461888,0.448103,0.459707,0.399494,0.409533,0.429872,0.385631,0.453544,0.269419,0.442737,0.465908,0.354828,0.488570,0.469721,0.389322,0.431897,0.402986,0.474714,0.482794,0.472903,0.409220,0.443533,0.458958,0.414082,0.469697,0.442579,0.426206,0.462157,0.488202,0.396933,0.467696,0.473299,0.473187,0.459009,0.489553,0.461200,0.461185,0.476634,0.464632,0.459072
0.483092,0.485311,0.475358,0.469503,0.460926,0.478173,0.447406,0.425962,0.458894,0.489448,0.489564,0.479928,0.486168,0.438988,0.461126,0.479699,0.455496,0.480354,0.482103,0.488844,0.476195,0.458154,0.464507,0.474124,0.480008,0.449338,0.384797,0.456836,0.413508,0.423394,0.480066,0.326338,0.430432,0.441374,0.321437,0.480109,0.479834,0.411697,0.426559,0.375132,0.486313,0.487869,0.473142,0.437373,0.431538,0.464627,0.458969,0.484644,0.452725,0.405904,0.453375,0.484467,0.448786,0.472615,0.456317,0.487251,0.446527,0.489517,0.477144,0.463132,0.487926,0.479144,0.449151
0.468177,0.484001,0.478434,0.439296,0.434603,0.495421,0.404428,0.475376,0.423476,0.468267,0.477887,0.489005,0.490746,0.481631,0.418635,0.443901,0.483345,0.481754,0.486991,0.474089,0.480217,0.488471,0.491341,0.488254,0.469154,0.481661,0.336207,0.409685,0.468190,0.347502,0.463286,0.291715,0.472016,0.478701,0.274735,0.492350,0.485759,0.417441,0.466257,0.442885,0.486409,0.488243,0.463046,0.435196,0.475941,0.483937,0.411173,0.485095,0.467887,0.460846,0.482975,0.490954,0.423159,0.492130,0.483317,0.489379,0.485033,0.489804,0.482958,0.483981,0.489848,0.487508,0.483981
0.271523,0.274995,0.242565,0.367837,0.237712,0.160868,0.368249,0.033890,0.390360,0.276207,0.246049,0.169711,0.191509,0.061464,0.306447,0.311317,0.131208,0.272385,0.173355,0.240203,0.188394,0.101580,0.114980,0.135325,0.201097,0.101722,0.430166,0.300569,0.001276,0.419512,0.272667,0.150032,0.046640,0.116693,0.427024,0.223236,0.182153,0.112434,0.031014,-0.063747,0.203531,0.236312,0.289507,0.153938,0.041119,0.104910,0.276399,0.193086,0.099792,-0.016143,0.112144,0.220187,0.211599,0.146539,0.137051,0.184680,0.083557,0.243091,0.172396,0.130572,0.199649,0.157913,0.077642
0.112229,0.073812,0.039891,0.196239,0.232204,0.009821,0.196671,-0.153664,0.169033,0.166860,0.153822,0.054347,0.082857,-0.116546,0.293237,0.255506,-0.066285,0.044634,0.071213,0.142974,0.075181,-0.069586,-0.048825,0.022805,0.131475,-0.093579,0.147688,0.283341,-0.181337,0.342582,0.179735,0.211472,-0.124766,-0.127415,0.096987,0.013449,0.055151,0.051998,-0.109946,-0.264779,0.064365,0.066374,0.077717,0.102328,-0.137687,-0.013055,0.266143,0.068250,0.015405,-0.197127,-0.087531,0.026489,0.224865,0.005107,-0.085722,0.070583,-0.112827,0.055751,0.064280,-0.018782,0.061630,0.050331,-0.102886
0.298539,0.267119,0.239140,0.339192,0.400470,0.240920,0.324313,0.103834,0.308403,0.348725,0.346835,0.278739,0.298447,0.133670,0.438247,0.409501,0.169813,0.237999,0.293138,0.336946,0.297306,0.182239,0.192581,0.255381,0.336920,0.151536,0.239177,0.429846,0.087286,0.421343,0.369361,0.362474,0.134419,0.114763,0.171720,0.233505,0.277066,0.270423,0.149201,0.012450,0.277244,0.276827,0.266456,0.312518,0.126611,0.220572,0.400949,0.283174,0.240133,0.068472,0.158414,0.238563,0.405267,0.243492,0.149010,0.287663,0.141980,0.264024,0.289621,0.222358,0.278470,0.277455,0.149591
0.479826,0.484033,0.485780,0.482941,0.364485,0.438172,0.480983,0.385150,0.476200,0.464397,0.421642,0.411038,0.426314,0.405146,0.387157,0.438985,0.449651,0.470175,0.423181,0.450399,0.399300,0.412290,0.412541,0.407009,0.422915,0.433738,0.445887,0.370604,0.367887,0.417687,0.414392,0.166608,0.362308,0.433589,0.377766,0.456213,0.408371,0.281708,0.344796,0.328334,0.455689,0.465642,0.485540,0.318354,0.376548,0.398214,0.422057,0.449113,0.356866,0.356103,0.435189,0.467741,0.346838,0.419051,0.448646,0.428275,0.413994,0.468221,0.402522,0.391546,0.450701,0.411195,0.407125
0.469480,0.492228,0.486341,0.463874,0.388727,0.467286,0.439752,0.442431,0.461445,0.455838,0.448099,0.450229,0.456017,0.450960,0.388392,0.426623,0.469689,0.494539,0.448320,0.451133,0.439833,0.454198,0.459848,0.445689,0.430273,0.461713,0.414969,0.377966,0.426943,0.373258,0.433687,0.218755,0.429524,0.473198,0.367390,0.485387,0.450360,0.353039,0.413533,0.400802,0.466263,0.477133,0.476751,0.375907,0.435160,0.443735,0.394418,0.460187,0.417155,0.420540,0.463279,0.486439,0.365512,0.455470,0.476779,0.456863,0.457377,0.484817,0.441267,0.445221,0.466703,0.446830,0.453259
0.480815,0.483811,0.477056,0.491505,0.407558,0.440196,0.483328,0.377172,0.486827,0.475429,0.448684,0.427565,0.441616,0.395108,0.429296,0.463252,0.433980,0.475627,0.435846,0.463253,0.421105,0.410087,0.416565,0.419967,0.438722,0.419745,0.449730,0.417573,0.357309,0.449914,0.441779,0.236413,0.366610,0.419117,0.387121,0.457329,0.427788,0.323421,0.353313,0.313753,0.459246,0.468236,0.480270,0.359489,0.373238,0.409656,0.447574,0.454303,0.382996,0.347663,0.422845,0.468277,0.388792,0.424574,0.436395,0.443543,0.405114,0.472555,0.422007,0.405704,0.456547,0.426507,0.403123
0.307512,0.335553,0.297683,0.380347,0.282854,0.242985,0.363501,0.158755,0.419001,0.305897,0.310188,0.257383,0.263352,0.171798,0.316628,0.321271,0.212784,0.357233,0.240544,0.278093,0.272817,0.204793,0.224294,0.222826,0.241778,0.191459,0.448013,0.325416,0.124192,0.391783,0.320302,0.206601,0.182728,0.226164,0.476569,0.309867,0.274713,0.222710,0.164075,0.083109,0.262250,0.297749,0.329732,0.244714,0.166497,0.206140,0.270826,0.250985,0.211534,0.120835,0.204143,0.295957,0.241757,0.234559,0.234423,0.262924,0.191545,0.316379,0.258418,0.242558,0.265854,0.242309,0.192416
0.432331,0.458276,0.431420,0.459639,0.423405,0.416959,0.428787,0.356822,0.467158,0.440082,0.452018,0.426823,0.429018,0.367158,0.429543,0.442170,0.388085,0.467200,0.413874,0.426761,0.431775,0.390071,0.402671,0.403608,0.407547,0.373335,0.434796,0.431753,0.331419,0.425205,0.451610,0.320014,0.373078,0.385772,0.423232,0.449218,0.433934,0.380452,0.362038,0.295280,0.419797,0.441344,0.439255,0.400358,0.363509,0.388319,0.394410,0.415754,0.389029,0.328093,0.381117,0.436826,0.393781,0.413726,0.395647,0.427617,0.377180,0.451247,0.425953,0.414100,0.425408,0.417049,0.380636
0.469222,0.485641,0.485751,0.435069,0.400738,0.492095,0.406838,0.479807,0.422634,0.459813,0.457936,0.475538,0.478139,0.486522,0.386233,0.424166,0.492884,0.482136,0.474980,0.463250,0.462298,0.488706,0.488720,0.477797,0.454722,0.490813,0.343800,0.375873,0.473280,0.328743,0.440016,0.237156,0.468549,0.491737,0.281658,0.492620,0.472369,0.386129,0.458781,0.451923,0.483436,0.485605,0.468195,0.403045,0.476657,0.476876,0.392911,0.480161,0.450112,0.466037,0.491431,0.492754,0.387813,0.484732,0.494418,0.478154,0.490550,0.488767,0.467248,0.474114,0.485404,0.474906,0.486949
0.484688,0.492854,0.495238,0.458977,0.406762,0.486298,0.442356,0.456973,0.444723,0.476906,0.458857,0.466826,0.473278,0.469256,0.402704,0.445780,0.489153,0.484007,0.473409,0.475971,0.453330,0.473622,0.473636,0.468062,0.462639,0.482523,0.378344,0.392122,0.446391,0.373469,0.444022,0.228675,0.441614,0.475254,0.305948,0.486011,0.462412,0.361574,0.431234,0.416274,0.488540,0.490790,0.482500,0.387979,0.452636,0.463101,0.426221,0.486091,0.431607,0.438797,0.482812,0.494268,0.393020,0.475301,0.487430,0.476713,0.473490,0.492002,0.459153,0.456202,0.487282,0.468319,0.471354
0.489910,0.474559,0.471002,0.485507,0.430309,0.445993,0.482817,0.370066,0.476151,0.490719,0.460519,0.438073,0.453879,0.390776,0.456390,0.481642,0.431720,0.457977,0.454589,0.483678,0.435473,0.416459,0.418370,0.435630,0.467911,0.421243,0.416068,0.445161,0.358053,0.460680,0.458789,0.272641,0.365066,0.408417,0.331500,0.451426,0.437092,0.341934,0.357926,0.307846,0.472919,0.473520,0.480198,0.381139,0.374410,0.422042,0.476692,0.469601,0.395250,0.343196,0.425939,0.466596,0.427640,0.433380,0.429676,0.456435,0.405491,0.471915,0.436855,0.411877,0.469513,0.441647,0.403586
0.475118,0.487593,0.482705,0.446424,0.436898,0.495237,0.416028,0.471226,0.432196,0.474169,0.480198,0.488764,0.491324,0.478653,0.423776,0.449931,0.483558,0.485086,0.488082,0.479194,0.479745,0.486839,0.490550,0.488361,0.472729,0.481737,0.348400,0.415894,0.463117,0.361674,0.464462,0.289723,0.467553,0.478004,0.284750,0.493078,0.486114,0.413550,0.461501,0.436148,0.490646,0.491350,0.468967,0.433196,0.471772,0.484713,0.422574,0.488740,0.467590,0.456329,0.483270,0.494371,0.424443,0.490533,0.484770,0.491768,0.482868,0.493200,0.482607,0.481933,0.492974,0.488104,0.482636
0.235521,0.245674,0.218797,0.336838,0.151629,0.112051,0.348694,-0.005206,0.367689,0.227553,0.179475,0.106589,0.128197,0.021068,0.226630,0.248868,0.102899,0.244900,0.111448,0.185863,0.121607,0.055113,0.066067,0.072927,0.137145,0.069653,0.438433,0.219948,-0.042912,0.377126,0.204814,0.037528,-0.004064,0.091283,0.442171,0.186104,0.119365,0.021797,-0.028961,-0.101681,0.157129,0.196767,0.265274,0.066285,-0.004866,0.043574,0.217473,0.145222,0.025234,-0.056822,0.079658,0.184941,0.119698,0.092665,0.111393,0.127523,0.045302,0.206169,0.107828,0.072632,0.150817,0.096205,0.038517
0.440113,0.459446,0.433888,0.469497,0.430645,0.416059,0.442277,0.347210,0.474462,0.449234,0.455644,0.425570,0.430645,0.359800,0.443413,0.454474,0.385797,0.465215,0.417849,0.436272,0.431471,0.385470,0.397813,0.404070,0.416799,0.371065,0.441236,0.443689,0.322656,0.444506,0.457451,0.322718,0.361684,0.377990,0.418204,0.445506,0.431869,0.373857,0.351438,0.280852,0.425173,0.444756,0.445482,0.399451,0.354265,0.386504,0.413554,0.421061,0.385593,0.316742,0.378518,0.438209,0.404876,0.411640,0.391777,0.429857,0.371388,0.452211,0.425385,0.408108,0.428859,0.417609,0.374310
0.477028,0.473466,0.462004,0.464853,0.462602,0.467704,0.443756,0.400457,0.453520,0.489533,0.484209,0.471659,0.477810,0.415587,0.470504,0.483766,0.440091,0.460699,0.478029,0.487721,0.476529,0.446578,0.444879,0.462910,0.483779,0.432343,0.374092,0.466213,0.392000,0.427387,0.490565,0.351425,0.411882,0.417423,0.309038,0.470501,0.471218,0.413505,0.409799,0.347619,0.478087,0.483700,0.470240,0.440860,0.415452,0.442941,0.453457,0.478360,0.430471,0.377867,0.439126,0.468328,0.463670,0.467730,0.433646,0.477057,0.429611,0.479398,0.474883,0.453242,0.480280,0.471811,0.429941
0.460203,0.482375,0.477704,0.427510,0.411443,0.491753,0.394659,0.481641,0.416891,0.455705,0.464119,0.481642,0.479593,0.486062,0.389836,0.423521,0.486408,0.483563,0.475882,0.460037,0.470813,0.489472,0.491729,0.480035,0.453056,0.484435,0.338547,0.385700,0.472360,0.325737,0.446844,0.264665,0.477748,0.485922,0.287425,0.492637,0.479200,0.406093,0.468748,0.453917,0.478961,0.483699,0.459963,0.420037,0.481220,0.478299,0.387574,0.477146,0.459699,0.469041,0.486047,0.489364,0.394970,0.488319,0.489379,0.481540,0.488682,0.488075,0.474743,0.482430,0.483005,0.479664,0.488828
0.478158,0.492738,0.491958,0.452152,0.405535,0.489316,0.427774,0.468791,0.440701,0.468354,0.461203,0.472352,0.477047,0.477648,0.397794,0.436070,0.490230,0.488289,0.474011,0.469486,0.460181,0.481111,0.482464,0.473014,0.457009,0.485832,0.370064,0.386555,0.459794,0.355589,0.445546,0.237335,0.456289,0.486972,0.306368,0.492818,0.469099,0.377209,0.445057,0.434693,0.485881,0.489386,0.477962,0.398668,0.464736,0.471196,0.408226,0.482077,0.443421,0.451962,0.486738,0.495694,0.391362,0.480261,0.492042,0.477834,0.482462,0.492523,0.464124,0.467162,0.486604,0.471896,0.478774
0.482543,0.491161,0.486494,0.489254,0.395822,0.450052,0.478140,0.396840,0.483512,0.472983,0.445514,0.431958,0.444791,0.413859,0.413627,0.453972,0.450563,0.482656,0.439338,0.461418,0.423897,0.424323,0.428093,0.425464,0.437116,0.436659,0.446431,0.400351,0.378729,0.428567,0.438618,0.217797,0.382183,0.438281,0.385716,0.468306,0.431261,0.322165,0.367024,0.339165,0.463939,0.474777,0.486655,0.355981,0.391204,0.415791,0.431672,0.458176,0.384593,0.368196,0.438968,0.476166,0.376978,0.434661,0.451986,0.445767,0.422844,0.478597,0.425243,0.414122,0.461241,0.430466,0.418266
0.456134,0.453981,0.437939,0.486364,0.411061,0.398012,0.478481,0.306228,0.485186,0.461566,0.435057,0.396193,0.411443,0.328009,0.446710,0.466423,0.376875,0.441792,0.405943,0.444089,0.402230,0.358976,0.363899,0.380058,0.420739,0.358265,0.454480,0.437533,0.285153,0.477717,0.445258,0.277319,0.309127,0.354544,0.400747,0.422679,0.398594,0.313863,0.298010,0.230857,0.424624,0.440041,0.457750,0.353762,0.312644,0.358248,0.441880,0.420184,0.339819,0.270249,0.365665,0.427394,0.399232,0.387626,0.375407,0.411102,0.344747,0.441219,0.397700,0.367628,0.423252,0.394151,0.342465
0.477990,0.479398,0.468259,0.494011,0.419781,0.434818,0.482410,0.360979,0.489905,0.478114,0.454442,0.427605,0.441627,0.379789,0.446028,0.472292,0.420880,0.468560,0.435379,0.464129,0.426836,0.402835,0.407472,0.416552,0.442154,0.405237,0.448430,0.433681,0.342437,0.460593,0.454846,0.267589,0.357639,0.404122,0.389639,0.454571,0.428379,0.335953,0.345794,0.295048,0.454243,0.465800,0.477665,0.371766,0.362876,0.400810,0.448377,0.449467,0.378045,0.329260,0.410784,0.459929,0.406190,0.422747,0.420569,0.440897,0.393712,0.468606,0.425596,0.404381,0.453614,0.426009,0.390564
0.334774,0.350976,0.317186,0.413604,0.310493,0.254981,0.402068,0.149676,0.434152,0.341478,0.327215,0.265305,0.278882,0.169753,0.358314,0.365430,0.224721,0.355386,0.260767,0.310953,0.280709,0.205632,0.220420,0.231675,0.275786,0.198329,0.456070,0.356785,0.115368,0.437295,0.345235,0.218473,0.165601,0.215442,0.456817,0.311678,0.276634,0.211648,0.148884,0.061002,0.283150,0.316068,0.351506,0.246733,0.156686,0.205474,0.323217,0.275211,0.203796,0.105148,0.209068,0.303943,0.279781,0.244987,0.232914,0.275941,0.189141,0.326228,0.267995,0.236837,0.283910,0.253911,0.188400
0.492563,0.493502,0.496433,0.473611,0.407802,0.477801,0.463077,0.434434,0.458582,0.484919,0.456917,0.457182,0.468001,0.451245,0.414397,0.458416,0.480360,0.479320,0.468449,0.480538,0.445136,0.459228,0.458147,0.457482,0.464519,0.470999,0.396792,0.400924,0.423746,0.400414,0.446392,0.225432,0.417848,0.461513,0.318275,0.479278,0.452416,0.345129,0.407316,0.387034,0.487580,0.489806,0.489587,0.376561,0.430793,0.450104,0.442172,0.484249,0.415390,0.412656,0.471813,0.490184,0.396933,0.464593,0.476478,0.469966,0.457450,0.489237,0.450028,0.440455,0.484767,0.459268,0.453433
0.478503,0.485986,0.479708,0.487798,0.386683,0.439241,0.479509,0.382633,0.490653,0.465992,0.438622,0.422781,0.435221,0.399276,0.408522,0.446335,0.438984,0.481609,0.429368,0.453968,0.417658,0.414264,0.418313,0.415144,0.427715,0.425725,0.460226,0.398401,0.364724,0.433483,0.434249,0.215412,0.371659,0.431956,0.405520,0.464392,0.424867,0.316883,0.355270,0.324824,0.456506,0.469179,0.485951,0.350056,0.379489,0.405759,0.423381,0.449100,0.375184,0.353866,0.429855,0.471250,0.368221,0.423881,0.444553,0.437209,0.412256,0.474533,0.416810,0.406562,0.453511,0.420621,0.407215
0.194656,0.191085,0.148919,0.299697,0.232447,0.084843,0.296446,-0.060206,0.314918,0.220395,0.206751,0.114767,0.134600,-0.032940,0.300926,0.280068,0.030830,0.187726,0.117824,0.188156,0.143411,0.018004,0.036391,0.074654,0.157373,0.001553,0.346584,0.301495,-0.095730,0.399060,0.241666,0.197133,-0.030548,0.004309,0.345385,0.138223,0.127202,0.096035,-0.037652,-0.166582,0.132477,0.162879,0.201897,0.140502,-0.044417,0.037490,0.253396,0.127554,0.053995,-0.109968,0.013676,0.134169,0.211288,0.079173,0.032307,0.129180,-0.012354,0.164827,0.124519,0.067236,0.130439,0.104059,-0.009363
