0.350917,0.425394,-0.005493,0.267265,0.265522,0.191707,0.154494,0.194256,0.197409,0.143577,0.369818,0.214143,0.261383,0.223433,0.279949,0.294407,0.178303,0.289375,0.402790,0.252253,0.187708,0.300957,0.332857,0.243285,0.259751,0.091160,0.140940,0.359143,0.185456,0.240019,0.259216,0.425142,0.087053,0.224485,0.232464,0.201041,0.226557,0.164523,0.180583,0.183246,0.377133,0.356418,0.205172,0.255871,0.286634,0.209908,0.432129,0.321087,0.223114,0.211697,0.177787,0.204841,0.144335,0.228632,0.254384,0.325366,0.308198,0.298321,0.265609,0.204332,-0.068916,0.339529,0.074743
0.333928,0.302370,0.282395,0.373047,0.259689,0.290397,0.439827,0.298272,0.249250,0.252967,0.319436,0.251630,0.279807,0.321528,0.393588,0.418465,0.279572,0.382401,0.388291,0.380152,0.274843,0.286533,0.312444,0.305700,0.477162,0.360736,0.223855,0.309108,0.235252,0.333275,0.367175,0.274111,0.287801,0.215882,0.337689,0.332267,0.281617,0.313054,0.304212,0.299134,0.198984,0.307003,0.466790,0.269459,0.287557,0.276576,0.290666,0.419160,0.357082,0.439821,0.280977,0.265185,0.262906,0.334871,0.358089,0.265730,0.366330,0.284410,0.227260,0.341911,0.276727,0.077518,0.253227
0.361441,0.354499,0.467466,0.445690,0.463144,0.492274,0.346355,0.488194,0.482745,0.493317,0.411958,0.477844,0.463245,0.490826,0.445945,0.423313,0.494918,0.471305,0.326939,0.479221,0.492287,0.457423,0.441792,0.484432,0.303333,0.473581,0.485329,0.424726,0.481833,0.467918,0.474823,0.244321,0.492242,0.455682,0.488527,0.492691,0.457632,0.496613,0.495863,0.495998,0.344319,0.382185,0.409535,0.456443,0.462867,0.487566,0.191631,0.385254,0.489421,0.442319,0.493186,0.482310,0.492841,0.489100,0.486318,0.437264,0.470281,0.460963,0.437811,0.486920,0.441113,0.267992,0.488759
0.446449,0.461440,0.162590,0.393731,0.383498,0.312766,0.291137,0.341553,0.314592,0.281139,0.421400,0.335022,0.353217,0.354169,0.410386,0.422297,0.312630,0.403860,0.480954,0.384546,0.320045,0.393364,0.435852,0.363850,0.348588,0.248601,0.280561,0.417945,0.313780,0.332623,0.391416,0.477666,0.239869,0.332405,0.364998,0.331024,0.322732,0.305442,0.309620,0.314027,0.417806,0.394568,0.326036,0.354094,0.381378,0.336587,0.474583,0.441369,0.349571,0.353929,0.321227,0.329089,0.283933,0.352605,0.375846,0.420452,0.403305,0.390181,0.343630,0.317565,0.113654,0.383081,0.222181
0.377070,0.379637,0.452469,0.449349,0.463158,0.486953,0.358195,0.483643,0.477479,0.481618,0.427588,0.474792,0.470914,0.490023,0.457323,0.442511,0.488538,0.482220,0.363112,0.491896,0.489476,0.465189,0.453362,0.487993,0.336573,0.471478,0.474537,0.444786,0.478227,0.476372,0.480998,0.278105,0.484929,0.454285,0.494475,0.495569,0.462882,0.495796,0.493072,0.493490,0.367695,0.411510,0.433178,0.463808,0.472903,0.487860,0.236657,0.414382,0.497655,0.458389,0.491574,0.482647,0.487198,0.496140,0.493032,0.446773,0.482815,0.470969,0.446761,0.488664,0.422848,0.284224,0.476235
0.426798,0.423809,0.405647,0.467437,0.491691,0.481084,0.338857,0.491832,0.480616,0.475566,0.451020,0.483008,0.471986,0.492298,0.469844,0.452561,0.485496,0.485076,0.402031,0.484969,0.486337,0.482760,0.486084,0.491134,0.318699,0.433669,0.472232,0.461931,0.481709,0.457305,0.487896,0.351330,0.452592,0.467784,0.490040,0.480568,0.452206,0.477341,0.479567,0.482329,0.413337,0.414482,0.391321,0.467039,0.482008,0.487627,0.306371,0.428417,0.481496,0.433803,0.486885,0.480884,0.472714,0.485440,0.490492,0.484071,0.486785,0.486038,0.455023,0.469260,0.368792,0.360656,0.447962
0.436992,0.480820,0.157955,0.372844,0.414294,0.338830,0.208110,0.349230,0.355833,0.312124,0.445139,0.369646,0.384712,0.361806,0.379970,0.376879,0.337255,0.394681,0.428085,0.365927,0.339637,0.424155,0.448155,0.381334,0.243956,0.224080,0.319889,0.436475,0.351010,0.346000,0.378263,0.459746,0.247494,0.380398,0.364735,0.339260,0.347679,0.313834,0.326135,0.329077,0.459120,0.410947,0.263379,0.379525,0.406229,0.359375,0.427901,0.376507,0.343739,0.299070,0.337080,0.360899,0.307287,0.356551,0.371393,0.448172,0.401023,0.416644,0.390432,0.319642,0.088864,0.454545,0.245533
0.351937,0.301356,0.478010,0.452896,0.414911,0.458516,0.414197,0.466526,0.432208,0.459296,0.362837,0.427986,0.406643,0.466882,0.449887,0.434048,0.461008,0.455639,0.324197,0.466125,0.454203,0.402155,0.401553,0.445545,0.362214,0.487648,0.440678,0.366273,0.429006,0.433982,0.466133,0.215185,0.476691,0.391804,0.463172,0.467294,0.410156,0.471814,0.466609,0.465580,0.257937,0.319522,0.439284,0.403230,0.407091,0.443764,0.174994,0.397973,0.468895,0.466225,0.458231,0.433265,0.456884,0.459835,0.466496,0.380493,0.443011,0.403628,0.362767,0.468929,0.472378,0.168898,0.465471
0.479186,0.461473,0.257894,0.452687,0.429711,0.375822,0.359517,0.407816,0.372094,0.350311,0.438848,0.385444,0.389957,0.413130,0.462103,0.467015,0.376808,0.449924,0.488895,0.434978,0.377915,0.425605,0.468202,0.412807,0.384485,0.331876,0.343543,0.432821,0.369013,0.375718,0.445729,0.466686,0.316494,0.371996,0.416923,0.388981,0.359557,0.369366,0.371979,0.374911,0.408333,0.393809,0.376011,0.386074,0.413788,0.388038,0.453599,0.471182,0.403408,0.409091,0.380733,0.378912,0.346509,0.403590,0.427345,0.449868,0.444200,0.423354,0.369633,0.376878,0.217517,0.372907,0.300822
0.341537,0.364710,0.447082,0.419526,0.469149,0.494496,0.291484,0.479284,0.493758,0.494288,0.421711,0.487652,0.478824,0.485553,0.423012,0.395366,0.495517,0.461484,0.305423,0.466536,0.495459,0.470171,0.442150,0.486794,0.255650,0.449323,0.491855,0.439875,0.492240,0.472685,0.459495,0.238050,0.485578,0.473548,0.483945,0.489294,0.469965,0.493226,0.495082,0.495836,0.374373,0.404519,0.377855,0.470484,0.475887,0.493213,0.176237,0.354542,0.483544,0.410391,0.493518,0.491829,0.496710,0.487584,0.479092,0.446521,0.468230,0.474222,0.463783,0.481627,0.409776,0.300876,0.486621
0.455941,0.374518,0.182343,0.417641,0.319427,0.268947,0.402520,0.317756,0.248768,0.234040,0.338613,0.252821,0.255847,0.314519,0.421502,0.437392,0.263519,0.373140,0.469814,0.355443,0.255867,0.304594,0.376168,0.297278,0.421138,0.276256,0.209426,0.317148,0.235717,0.263068,0.376000,0.437018,0.213170,0.222187,0.316054,0.283951,0.220177,0.262170,0.261599,0.261547,0.269480,0.268366,0.345741,0.245537,0.286000,0.263532,0.448350,0.447827,0.308082,0.369327,0.264616,0.247389,0.220758,0.296368,0.338739,0.341056,0.360815,0.301911,0.221173,0.285426,0.162675,0.239368,0.189407
0.370965,0.370584,0.452164,0.446544,0.446586,0.474301,0.378840,0.472384,0.460053,0.468277,0.419977,0.462839,0.460208,0.483623,0.458736,0.449279,0.477294,0.483031,0.366112,0.492020,0.477621,0.452820,0.442945,0.480155,0.361190,0.474170,0.460922,0.432750,0.460884,0.473895,0.478788,0.272504,0.479107,0.440721,0.490963,0.492602,0.460289,0.490620,0.485773,0.485537,0.349710,0.407503,0.458590,0.456288,0.460478,0.475626,0.234436,0.423006,0.495470,0.476452,0.480348,0.471327,0.477137,0.491416,0.489188,0.427943,0.475029,0.454742,0.428264,0.482861,0.427412,0.256953,0.466157
0.328991,0.327462,0.481055,0.426452,0.433349,0.485057,0.351799,0.467441,0.469780,0.483427,0.395145,0.457696,0.451173,0.474835,0.426767,0.405592,0.482680,0.459239,0.297089,0.468580,0.477397,0.436696,0.411692,0.468543,0.309704,0.482284,0.470899,0.407120,0.464184,0.471189,0.457481,0.198386,0.496113,0.433046,0.475773,0.488821,0.451940,0.492468,0.491553,0.488887,0.309605,0.375528,0.425016,0.441130,0.445408,0.471879,0.146982,0.363120,0.485768,0.443102,0.478913,0.469137,0.485580,0.481383,0.475936,0.404470,0.460173,0.441417,0.422683,0.489574,0.457072,0.217881,0.492202
0.265820,0.223391,0.495504,0.390276,0.387182,0.452652,0.335524,0.445477,0.433016,0.462490,0.305955,0.415572,0.389649,0.439715,0.386411,0.359250,0.454485,0.406473,0.215531,0.427230,0.446188,0.371372,0.348179,0.422407,0.257197,0.479771,0.446285,0.321710,0.430425,0.413833,0.418454,0.100513,0.487255,0.380428,0.435992,0.451891,0.392293,0.465977,0.459404,0.457089,0.207694,0.273854,0.381098,0.379491,0.382272,0.433404,0.045938,0.308061,0.445504,0.408175,0.451555,0.427425,0.460647,0.438766,0.431615,0.339994,0.401047,0.378156,0.354317,0.452546,0.488180,0.121337,0.484110
0.425818,0.358053,-0.000127,0.324182,0.283334,0.159717,0.216824,0.235800,0.167244,0.135642,0.280400,0.191972,0.181436,0.222563,0.324779,0.338737,0.168686,0.271043,0.430492,0.245550,0.170412,0.250001,0.341569,0.218588,0.247904,0.095100,0.133104,0.261696,0.169353,0.138544,0.281309,0.472322,0.068958,0.182677,0.219054,0.166598,0.129648,0.141714,0.146985,0.153999,0.293770,0.198665,0.154800,0.183931,0.223961,0.184593,0.477927,0.366612,0.185699,0.214727,0.176932,0.169900,0.118580,0.190518,0.233293,0.323497,0.259235,0.245976,0.171178,0.146679,-0.036784,0.332740,0.053753
0.293733,0.279097,0.486231,0.401032,0.425064,0.478863,0.311656,0.463527,0.468210,0.484800,0.354389,0.450582,0.432508,0.461535,0.399032,0.369056,0.478369,0.428949,0.242313,0.444461,0.472415,0.415705,0.386580,0.452978,0.245190,0.473777,0.473275,0.372617,0.464805,0.443880,0.435001,0.146744,0.496215,0.423533,0.458466,0.472477,0.426964,0.483668,0.480860,0.479065,0.275952,0.328362,0.375496,0.418769,0.424933,0.464040,0.086633,0.318492,0.465115,0.404374,0.475045,0.460837,0.483389,0.463273,0.453123,0.386614,0.431450,0.422921,0.407646,0.471288,0.463861,0.196633,0.497004
0.435385,0.448482,0.364051,0.457914,0.493517,0.463816,0.310568,0.478584,0.468577,0.459357,0.464642,0.482427,0.471730,0.483329,0.461159,0.446798,0.472163,0.480160,0.415116,0.473593,0.476015,0.488400,0.495075,0.487264,0.301392,0.395893,0.463991,0.470506,0.473181,0.449141,0.480372,0.384980,0.424640,0.476344,0.481853,0.467182,0.455365,0.459409,0.463646,0.468024,0.444401,0.428548,0.372146,0.474214,0.484218,0.480729,0.337813,0.428783,0.466535,0.419224,0.475136,0.476316,0.458593,0.475149,0.480398,0.493246,0.477732,0.486414,0.459385,0.448847,0.321302,0.401821,0.420168
0.313905,0.392712,-0.112087,0.197966,0.230205,0.117044,0.041383,0.135995,0.138340,0.077192,0.315126,0.165765,0.202299,0.156734,0.211032,0.224696,0.113201,0.217023,0.360829,0.178492,0.127326,0.254679,0.296164,0.183966,0.144763,-0.017169,0.089361,0.306723,0.135970,0.155664,0.192298,0.426073,0.000650,0.189857,0.166400,0.124340,0.163103,0.087797,0.104343,0.111214,0.372608,0.300994,0.088944,0.208369,0.236315,0.153927,0.427695,0.260768,0.142528,0.116044,0.120027,0.152040,0.079553,0.156548,0.180897,0.297377,0.233306,0.249843,0.222632,0.112695,-0.182849,0.374294,-0.007855
0.388181,0.374349,0.446471,0.455889,0.447694,0.469582,0.395725,0.474546,0.454987,0.461360,0.417790,0.456154,0.452259,0.481644,0.469706,0.462776,0.472734,0.485384,0.383157,0.494934,0.471523,0.450115,0.447934,0.476183,0.375155,0.476355,0.452891,0.429473,0.455325,0.464898,0.483420,0.291839,0.472357,0.431972,0.489470,0.488357,0.447164,0.485948,0.479141,0.478886,0.347045,0.400453,0.462937,0.446066,0.455437,0.470601,0.257460,0.437490,0.492501,0.481865,0.477368,0.465605,0.468996,0.487553,0.488479,0.431039,0.475549,0.451747,0.419370,0.476830,0.422848,0.259653,0.457268
0.364895,0.357579,0.458744,0.445702,0.469313,0.489599,0.335503,0.491369,0.482549,0.493056,0.411467,0.481851,0.463137,0.492152,0.446170,0.422983,0.495432,0.469735,0.330463,0.477881,0.494538,0.460002,0.447389,0.485677,0.292099,0.464707,0.488519,0.425102,0.484767,0.461900,0.476176,0.254542,0.487775,0.461937,0.488851,0.489880,0.457116,0.493998,0.492944,0.494667,0.353482,0.380158,0.397281,0.460381,0.464683,0.489722,0.199935,0.386527,0.485836,0.436126,0.495460,0.484179,0.493236,0.487671,0.485076,0.443959,0.467362,0.462775,0.439164,0.480651,0.432100,0.282917,0.484202
0.446495,0.390905,0.078025,0.369985,0.304193,0.214066,0.310359,0.272063,0.207941,0.179719,0.330069,0.226807,0.230453,0.270721,0.378561,0.396565,0.214692,0.332587,0.469450,0.307590,0.213831,0.290553,0.369222,0.263613,0.349487,0.179368,0.169186,0.308815,0.201931,0.213700,0.333110,0.478407,0.136166,0.211689,0.273711,0.229701,0.189965,0.202714,0.204910,0.208881,0.307325,0.264831,0.265407,0.229388,0.267181,0.227855,0.488261,0.419513,0.252825,0.301414,0.220668,0.214420,0.169971,0.250010,0.292059,0.340278,0.319850,0.283574,0.209135,0.218917,0.045150,0.303305,0.114185
0.405055,0.339985,0.121558,0.364212,0.252593,0.198016,0.384416,0.254287,0.173690,0.162301,0.298223,0.197698,0.209974,0.263146,0.382880,0.416524,0.200406,0.337727,0.461449,0.322780,0.199818,0.253107,0.328657,0.249438,0.435432,0.227604,0.145980,0.277176,0.169310,0.225033,0.333624,0.417462,0.156991,0.171839,0.275852,0.240424,0.191839,0.212892,0.206637,0.208040,0.236197,0.254583,0.358413,0.213020,0.239354,0.208864,0.442518,0.443056,0.269070,0.367302,0.210423,0.194731,0.165404,0.255212,0.295848,0.281293,0.311418,0.246151,0.167566,0.230833,0.109647,0.185298,0.120751
0.326763,0.313539,0.445331,0.421835,0.370328,0.427664,0.423889,0.419401,0.395797,0.413424,0.371024,0.392493,0.400109,0.436778,0.434209,0.433674,0.423630,0.452199,0.342112,0.461684,0.420003,0.386866,0.378552,0.423691,0.416629,0.474593,0.393757,0.377320,0.388620,0.444601,0.444409,0.215004,0.449124,0.359994,0.447050,0.455581,0.411769,0.451112,0.444121,0.440862,0.260198,0.364040,0.489860,0.395335,0.397330,0.414670,0.192296,0.408458,0.464676,0.483932,0.423949,0.408102,0.424993,0.450362,0.454843,0.349758,0.442103,0.389094,0.353796,0.460741,0.436326,0.135260,0.428385
0.434818,0.450070,0.378322,0.462606,0.484879,0.466846,0.338959,0.476694,0.466325,0.458076,0.469284,0.478195,0.474669,0.485586,0.469674,0.460419,0.473230,0.490813,0.424738,0.485609,0.475532,0.487994,0.492452,0.489541,0.336365,0.415324,0.460437,0.474299,0.468783,0.462803,0.486757,0.380836,0.434389,0.470596,0.488444,0.477725,0.463331,0.468006,0.470484,0.473262,0.436704,0.442626,0.409223,0.476582,0.485765,0.480878,0.338418,0.442578,0.479039,0.444674,0.476564,0.477737,0.461444,0.483699,0.489217,0.485216,0.486969,0.485603,0.457708,0.460346,0.337773,0.379740,0.426045
0.300508,0.271602,0.488240,0.407282,0.423905,0.472866,0.327648,0.467483,0.461154,0.480608,0.344097,0.446733,0.423495,0.462033,0.407979,0.381117,0.476277,0.430997,0.251714,0.449288,0.469866,0.409646,0.387661,0.451133,0.257407,0.479700,0.470253,0.362344,0.460447,0.434899,0.440400,0.153185,0.495169,0.417817,0.460175,0.471865,0.419494,0.483546,0.477594,0.476378,0.265922,0.316205,0.385390,0.412860,0.418452,0.461072,0.095419,0.332453,0.464825,0.416507,0.475606,0.457395,0.480454,0.461931,0.453474,0.383563,0.427427,0.415744,0.394635,0.465212,0.470735,0.188715,0.492682
0.370503,0.428928,0.383300,0.412827,0.480996,0.483116,0.247998,0.461562,0.490941,0.476911,0.467367,0.490126,0.492741,0.474799,0.412845,0.387861,0.481727,0.460570,0.336006,0.453198,0.483593,0.493231,0.465860,0.487140,0.235240,0.395573,0.480462,0.477782,0.488253,0.474689,0.450430,0.301013,0.444423,0.490162,0.472922,0.474397,0.478318,0.468940,0.478230,0.479158,0.441389,0.448765,0.348038,0.484900,0.493252,0.488931,0.239971,0.354018,0.467339,0.380403,0.477349,0.490533,0.476547,0.478060,0.470921,0.476840,0.473649,0.493628,0.491166,0.465584,0.328296,0.383599,0.449834
0.391646,0.429741,0.379544,0.426415,0.493052,0.478152,0.261057,0.473507,0.488280,0.475823,0.461140,0.496278,0.488637,0.482669,0.431108,0.407631,0.483479,0.468141,0.356790,0.461425,0.486330,0.494292,0.479699,0.492047,0.241366,0.395373,0.483088,0.470555,0.490304,0.462724,0.462350,0.328949,0.441213,0.494166,0.480368,0.474228,0.472111,0.469501,0.475394,0.478368,0.443158,0.434901,0.349724,0.484180,0.491554,0.491021,0.267138,0.377040,0.467127,0.392349,0.482513,0.491795,0.475969,0.478934,0.473987,0.485640,0.469913,0.491759,0.481167,0.455072,0.328436,0.397359,0.443439
0.247320,0.420208,0.018811,0.193466,0.300985,0.233549,-0.005159,0.207698,0.261396,0.206718,0.396481,0.299011,0.346820,0.254167,0.216174,0.217388,0.233359,0.284149,0.295250,0.252306,0.256967,0.357337,0.337442,0.297309,0.100815,0.073853,0.234148,0.404086,0.266904,0.300897,0.241555,0.331163,0.141922,0.337077,0.267614,0.246698,0.333894,0.215703,0.233900,0.240494,0.457218,0.428363,0.160145,0.354644,0.354784,0.280135,0.302035,0.233436,0.250710,0.172076,0.237467,0.287796,0.225986,0.273812,0.266357,0.351885,0.301536,0.350581,0.370719,0.227150,-0.064169,0.408060,0.140376
0.327874,0.241624,0.025607,0.283331,0.137808,0.080889,0.347872,0.149413,0.047674,0.041662,0.189054,0.076248,0.090985,0.157817,0.306536,0.349516,0.082074,0.242482,0.411584,0.233440,0.086413,0.134388,0.225569,0.137443,0.415936,0.140389,0.018790,0.170992,0.046433,0.115049,0.241629,0.354442,0.048635,0.042111,0.173619,0.129773,0.071958,0.102512,0.091464,0.094260,0.122313,0.147199,0.295270,0.095154,0.123901,0.092748,0.406898,0.394166,0.168540,0.298981,0.096229,0.071119,0.046629,0.149954,0.194930,0.169804,0.212257,0.130953,0.041265,0.127892,0.026279,0.064229,0.004627
0.455122,0.421496,0.354160,0.470701,0.477049,0.435488,0.352633,0.475017,0.435783,0.431264,0.427227,0.452617,0.433734,0.470241,0.479090,0.472326,0.448573,0.472431,0.443509,0.473555,0.452709,0.455731,0.486013,0.465776,0.339095,0.398409,0.431432,0.435092,0.444984,0.409883,0.481838,0.403859,0.404672,0.435069,0.469822,0.445957,0.409071,0.440018,0.437392,0.443055,0.402952,0.380590,0.381526,0.434621,0.451408,0.454687,0.371820,0.463469,0.451967,0.434481,0.457190,0.444291,0.429445,0.455802,0.467831,0.475235,0.460199,0.456765,0.410456,0.422743,0.323545,0.368659,0.392038
0.314530,0.438076,0.132462,0.274013,0.402398,0.332426,0.034588,0.318205,0.367831,0.322429,0.426783,0.392721,0.407349,0.341106,0.282426,0.265094,0.338475,0.341552,0.299521,0.314841,0.351645,0.426994,0.408571,0.377514,0.071968,0.163293,0.351511,0.432445,0.373819,0.347726,0.318033,0.348277,0.245717,0.426036,0.343575,0.326590,0.385534,0.307021,0.324488,0.330873,0.486201,0.423106,0.166610,0.412764,0.417682,0.371482,0.288230,0.255996,0.317251,0.209669,0.339830,0.381137,0.327855,0.344181,0.335858,0.431687,0.355748,0.418758,0.434251,0.297132,0.050099,0.477191,0.255552
0.332751,0.354346,0.461132,0.417555,0.457053,0.492270,0.305795,0.473980,0.487350,0.492896,0.415259,0.480528,0.473462,0.481901,0.420596,0.396047,0.492837,0.461158,0.299097,0.468690,0.491633,0.461379,0.431856,0.483076,0.268198,0.460406,0.489954,0.431464,0.485813,0.478256,0.457919,0.221660,0.493319,0.465812,0.483671,0.492939,0.471201,0.495956,0.496361,0.496053,0.357882,0.402055,0.396750,0.467145,0.469117,0.489296,0.162054,0.354922,0.486392,0.422539,0.491753,0.489772,0.498000,0.488937,0.478411,0.432578,0.464778,0.464882,0.455944,0.486630,0.426116,0.276876,0.492827
0.278713,0.381241,0.342267,0.328833,0.443925,0.446743,0.132996,0.413485,0.465383,0.450023,0.428506,0.473015,0.476619,0.433025,0.333621,0.304813,0.451260,0.405868,0.246703,0.401074,0.459411,0.465727,0.416952,0.456781,0.124408,0.336405,0.468542,0.447152,0.470219,0.449727,0.389745,0.222296,0.416095,0.487678,0.435297,0.441609,0.474763,0.438161,0.448115,0.451032,0.432771,0.434932,0.281360,0.478368,0.471580,0.466135,0.148017,0.269145,0.426410,0.313544,0.450583,0.475007,0.459887,0.444837,0.423185,0.437735,0.419033,0.464844,0.487169,0.423287,0.280412,0.373423,0.426213
0.283138,0.410929,0.331267,0.331547,0.413906,0.437231,0.178448,0.384713,0.444010,0.423469,0.456757,0.446304,0.476704,0.419819,0.339292,0.321118,0.429297,0.418047,0.281250,0.406785,0.437026,0.461134,0.407661,0.445041,0.206645,0.342120,0.432019,0.469804,0.438555,0.474390,0.387338,0.237478,0.402478,0.459340,0.428529,0.440032,0.480694,0.427704,0.440404,0.439767,0.434151,0.479445,0.338947,0.473491,0.469208,0.446509,0.181174,0.292769,0.433513,0.341809,0.424965,0.455183,0.437677,0.445001,0.427607,0.420446,0.438810,0.461011,0.483215,0.438828,0.267681,0.340527,0.407033
