-0.055789,0.414036,0.450555,0.451168,0.353325,0.293791,0.491696,0.303421,0.429090,0.322158,0.465482,0.407368,0.478449,0.476765,0.325761,0.452795,0.413198,0.368830,0.202412,0.493788,0.483773,0.418382,0.275621,0.484686,0.397964,0.478083,0.446983,0.406272,0.415092,0.353019,0.453922,0.416064,0.486859,0.406326,0.484199,0.403034,0.450287,0.472961,0.224191,0.387240,0.482837,0.416484,0.278385,0.172817,0.429159,0.326980,0.433219,0.455665,0.455131,0.408366,0.462622,0.494435,0.403304,0.397273,0.487709,0.295796,0.459038,0.361373,0.281206,0.441539,0.444712,0.334813,0.468682
-0.101412,0.412397,0.460580,0.438342,0.330898,0.262608,0.489400,0.273993,0.417728,0.316511,0.457930,0.382437,0.470014,0.467101,0.296646,0.441582,0.405593,0.342685,0.161176,0.489812,0.474443,0.399985,0.246255,0.472696,0.393425,0.469554,0.440553,0.383202,0.394492,0.331915,0.439586,0.399724,0.489330,0.390841,0.471579,0.407462,0.431926,0.471672,0.185149,0.359557,0.476715,0.395306,0.276270,0.163187,0.410893,0.302576,0.415124,0.442316,0.450240,0.387218,0.457417,0.485926,0.395239,0.374042,0.486466,0.266802,0.459593,0.344636,0.246830,0.455577,0.457472,0.304136,0.474463
-0.167673,0.389840,0.474563,0.413321,0.289648,0.216686,0.484964,0.227934,0.394037,0.279620,0.437676,0.350991,0.454714,0.450320,0.255148,0.422878,0.378377,0.305605,0.110237,0.485411,0.460330,0.369158,0.195414,0.455426,0.365678,0.453081,0.415513,0.347621,0.360346,0.290364,0.412286,0.367632,0.486799,0.355950,0.456838,0.387942,0.405628,0.453604,0.129946,0.318158,0.460414,0.361718,0.231522,0.113403,0.375862,0.255393,0.384797,0.418413,0.424962,0.355366,0.436136,0.476428,0.363434,0.333264,0.475047,0.221044,0.447317,0.301881,0.192226,0.463296,0.473798,0.266420,0.463919
0.315959,0.199068,0.126090,0.380725,0.400920,0.362415,0.280070,0.391941,0.287420,0.196416,0.311985,0.383283,0.315878,0.317177,0.415345,0.293247,0.279742,0.374201,0.437647,0.279801,0.322345,0.389506,0.355225,0.330742,0.222834,0.327961,0.317779,0.412740,0.392556,0.386924,0.363033,0.421357,0.243215,0.367004,0.315234,0.168362,0.369510,0.287025,0.442112,0.429354,0.308574,0.412028,0.268778,0.212129,0.413395,0.349675,0.379396,0.320547,0.355817,0.357937,0.307040,0.307155,0.281792,0.397895,0.292194,0.336317,0.218851,0.376109,0.408709,0.147718,0.132615,0.397439,0.255481
-0.121004,0.400431,0.437249,0.437679,0.320231,0.265749,0.480185,0.273099,0.432567,0.325660,0.455793,0.382101,0.463190,0.471058,0.302054,0.454516,0.397072,0.328709,0.140707,0.476626,0.470463,0.381137,0.244020,0.470244,0.401208,0.471032,0.435057,0.365825,0.400148,0.339854,0.431872,0.376735,0.468838,0.394843,0.474280,0.408016,0.437770,0.461518,0.179522,0.347913,0.473925,0.400011,0.224244,0.097208,0.399525,0.313736,0.420862,0.444974,0.448198,0.405792,0.443361,0.478889,0.398246,0.366095,0.485889,0.293276,0.456294,0.343651,0.229357,0.417736,0.434429,0.324374,0.440288
0.299424,0.262735,0.102171,0.420355,0.434747,0.442060,0.292137,0.451798,0.380515,0.307828,0.361849,0.443336,0.351720,0.371083,0.472892,0.371680,0.340987,0.421123,0.431403,0.281567,0.359884,0.407723,0.425904,0.363836,0.317912,0.372771,0.363711,0.425141,0.443721,0.446581,0.391383,0.411032,0.230577,0.427192,0.360867,0.252214,0.424707,0.313371,0.447964,0.442449,0.344618,0.450030,0.205373,0.109211,0.414193,0.430680,0.433118,0.380751,0.385021,0.439128,0.335700,0.326977,0.359222,0.423983,0.323690,0.442759,0.279088,0.424139,0.416023,0.091411,0.094099,0.475109,0.223369
-0.164005,0.374001,0.480264,0.374997,0.268894,0.180868,0.465867,0.193681,0.337028,0.229538,0.407014,0.319077,0.431358,0.409790,0.211180,0.369303,0.355466,0.293157,0.113433,0.474945,0.430832,0.362919,0.168730,0.429657,0.320300,0.414128,0.388175,0.341354,0.320782,0.246077,0.391383,0.365162,0.485650,0.315124,0.422746,0.351638,0.363910,0.434830,0.116136,0.307777,0.431521,0.319634,0.278270,0.194799,0.362908,0.209041,0.345335,0.381154,0.391331,0.296489,0.422773,0.455684,0.325848,0.316651,0.441990,0.152340,0.417518,0.267295,0.193353,0.488965,0.478437,0.198611,0.477721
-0.066221,0.406644,0.430200,0.458846,0.353594,0.302986,0.486128,0.312045,0.446391,0.337085,0.466412,0.412161,0.476396,0.482383,0.340098,0.466634,0.413977,0.364165,0.192488,0.481153,0.484309,0.409739,0.278179,0.479054,0.406960,0.483000,0.447547,0.394174,0.420343,0.364120,0.446627,0.403437,0.468654,0.414738,0.484110,0.410045,0.455729,0.465241,0.217727,0.374559,0.480466,0.422708,0.233587,0.105192,0.416340,0.335884,0.438917,0.458238,0.457718,0.423915,0.453734,0.486903,0.408927,0.386443,0.488439,0.318576,0.460846,0.365954,0.261722,0.409500,0.425820,0.358413,0.442188
0.152208,0.451353,0.272395,0.469600,0.456735,0.436066,0.404660,0.437133,0.470797,0.465056,0.473946,0.461485,0.448304,0.460469,0.433499,0.456705,0.473088,0.448481,0.319191,0.394304,0.444663,0.455594,0.438931,0.452480,0.478135,0.460461,0.482460,0.456289,0.474896,0.470271,0.476137,0.451445,0.381380,0.487873,0.444918,0.453510,0.471973,0.462757,0.355031,0.451848,0.457718,0.462043,0.378200,0.272085,0.458800,0.465172,0.476710,0.473577,0.481012,0.469993,0.468693,0.424082,0.490623,0.470488,0.446440,0.439756,0.444159,0.479679,0.411950,0.284459,0.255064,0.415499,0.399383
0.058802,0.396148,0.401421,0.453955,0.393405,0.325394,0.464513,0.342240,0.405141,0.316900,0.455350,0.417809,0.462534,0.456554,0.359240,0.423602,0.411873,0.393880,0.283139,0.470243,0.464142,0.444361,0.320308,0.473717,0.381099,0.461418,0.447486,0.440691,0.432230,0.384798,0.463755,0.455258,0.463028,0.422853,0.462460,0.375401,0.448977,0.464529,0.307755,0.433151,0.468350,0.434899,0.355694,0.277775,0.466499,0.357461,0.444512,0.443539,0.464202,0.408585,0.461821,0.473783,0.404379,0.434661,0.467591,0.313624,0.425658,0.396595,0.353816,0.417338,0.399961,0.346738,0.464951
0.025571,0.397784,0.424776,0.448067,0.382838,0.310503,0.472413,0.327185,0.396010,0.300878,0.452531,0.413072,0.465759,0.452939,0.344073,0.416443,0.412067,0.393139,0.269053,0.476857,0.467461,0.444803,0.300186,0.467497,0.369884,0.458787,0.442900,0.433206,0.413277,0.361248,0.452838,0.450815,0.471756,0.407189,0.458353,0.375075,0.437340,0.461456,0.272482,0.411588,0.464213,0.414225,0.337384,0.250708,0.443875,0.325590,0.428506,0.434651,0.451945,0.386114,0.462476,0.476500,0.391846,0.410259,0.465386,0.279195,0.431334,0.373707,0.322710,0.437959,0.422545,0.324621,0.473095
0.083322,0.319013,0.255222,0.291967,0.310786,0.219307,0.294340,0.241031,0.224853,0.239450,0.314522,0.269533,0.303897,0.276730,0.219875,0.226855,0.323625,0.298803,0.220817,0.307195,0.289800,0.348838,0.248818,0.308106,0.270092,0.286164,0.333465,0.345843,0.281283,0.265745,0.339869,0.372082,0.330028,0.295251,0.276377,0.280534,0.274729,0.349550,0.228006,0.333262,0.313117,0.271509,0.461760,0.453784,0.356920,0.243709,0.287788,0.285366,0.332507,0.222400,0.359168,0.302193,0.302330,0.337895,0.303626,0.155226,0.290319,0.305087,0.318404,0.333478,0.250777,0.139938,0.395024
-0.234659,0.360407,0.493382,0.362018,0.231092,0.145253,0.467275,0.157838,0.335753,0.214533,0.395257,0.296522,0.423450,0.406505,0.181569,0.371806,0.336866,0.258403,0.054145,0.472395,0.426996,0.330473,0.124405,0.419429,0.310865,0.410919,0.370551,0.303503,0.296170,0.215002,0.369043,0.328885,0.483268,0.291387,0.419270,0.347888,0.350399,0.421827,0.056079,0.264530,0.422657,0.298452,0.213222,0.109966,0.326563,0.175196,0.323528,0.371076,0.373328,0.284216,0.404116,0.451949,0.306077,0.277768,0.439624,0.130384,0.417990,0.232823,0.133607,0.486876,0.492142,0.185146,0.462682
-0.271570,0.347414,0.493723,0.351893,0.209905,0.125849,0.462757,0.138484,0.331052,0.201237,0.386428,0.283937,0.416091,0.401667,0.167159,0.368462,0.325456,0.239079,0.026289,0.465696,0.421540,0.313190,0.099487,0.409548,0.300943,0.403868,0.357953,0.279777,0.280741,0.197152,0.350302,0.305918,0.473855,0.276553,0.413242,0.341800,0.338996,0.409031,0.027870,0.238985,0.414860,0.282627,0.167605,0.054150,0.304906,0.156404,0.312003,0.359440,0.360306,0.274637,0.390339,0.444568,0.291924,0.252097,0.434454,0.117434,0.415361,0.210812,0.097848,0.478173,0.493665,0.175655,0.444697
0.132952,0.458722,0.330390,0.461134,0.446834,0.400348,0.428102,0.408093,0.439845,0.426908,0.470828,0.446060,0.458089,0.451758,0.399944,0.433382,0.472531,0.447101,0.317474,0.423080,0.450694,0.468546,0.406664,0.454253,0.452590,0.455920,0.479585,0.462835,0.448928,0.434043,0.476898,0.470893,0.422754,0.461859,0.440180,0.444581,0.451809,0.473496,0.328081,0.446135,0.458951,0.439049,0.428496,0.339100,0.458781,0.416986,0.452769,0.460577,0.474134,0.427343,0.482053,0.438502,0.468014,0.459504,0.449457,0.371038,0.449241,0.454288,0.402668,0.358687,0.315036,0.363416,0.453280
-0.034514,0.412637,0.443903,0.456171,0.363856,0.301139,0.489556,0.313518,0.427599,0.324531,0.466664,0.412038,0.478378,0.475973,0.335613,0.449675,0.416834,0.375665,0.218064,0.490989,0.483653,0.426654,0.285148,0.483787,0.397605,0.479007,0.450450,0.413710,0.419128,0.360922,0.456843,0.426948,0.484226,0.412684,0.481246,0.401652,0.452010,0.473561,0.237527,0.394867,0.481855,0.421399,0.291636,0.185856,0.435859,0.332448,0.436990,0.454688,0.460356,0.409996,0.465648,0.492565,0.406054,0.403096,0.487182,0.299232,0.456268,0.370093,0.291492,0.439550,0.439536,0.340101,0.470585
-0.093067,0.424594,0.452599,0.446651,0.340445,0.289509,0.492233,0.294313,0.441649,0.336152,0.467160,0.404270,0.480691,0.479053,0.317032,0.462825,0.420245,0.362080,0.175473,0.489553,0.484699,0.407457,0.265774,0.479535,0.410500,0.477483,0.446142,0.387652,0.405184,0.344048,0.443057,0.396255,0.481906,0.400459,0.483114,0.420915,0.443826,0.469232,0.190923,0.362976,0.480678,0.402849,0.242523,0.121368,0.405061,0.318280,0.425675,0.455842,0.447346,0.406964,0.458650,0.489170,0.406705,0.376707,0.486970,0.294174,0.473140,0.348970,0.249329,0.432802,0.443080,0.328082,0.456451
0.133673,0.471531,0.251850,0.438184,0.440644,0.424523,0.374706,0.421078,0.454862,0.485871,0.454584,0.438232,0.426695,0.430869,0.402081,0.432557,0.481525,0.441902,0.289351,0.361714,0.417384,0.439471,0.431303,0.417964,0.483649,0.429977,0.468841,0.430608,0.436230,0.439826,0.449860,0.425618,0.358125,0.462369,0.409540,0.470727,0.434086,0.445017,0.305237,0.415677,0.428639,0.417732,0.390776,0.286553,0.416817,0.441778,0.438696,0.451608,0.448485,0.432279,0.456667,0.388627,0.485490,0.440459,0.413302,0.408858,0.444305,0.458437,0.388240,0.269033,0.224435,0.368620,0.389995
-0.063080,0.403094,0.438332,0.400932,0.327549,0.238613,0.453729,0.255584,0.359066,0.293730,0.428514,0.348590,0.435423,0.419563,0.263067,0.379082,0.394174,0.333071,0.171634,0.459893,0.432740,0.397754,0.239241,0.437442,0.363569,0.426061,0.422860,0.382042,0.360682,0.307755,0.422485,0.407738,0.473843,0.364600,0.424193,0.385226,0.388105,0.457682,0.188093,0.356369,0.443698,0.357235,0.369519,0.292961,0.406309,0.275657,0.379297,0.402352,0.428416,0.330980,0.449387,0.450378,0.375176,0.369150,0.450575,0.213299,0.427020,0.333858,0.269112,0.467436,0.436603,0.235641,0.489260
-0.186800,0.378190,0.481231,0.390071,0.266671,0.183481,0.475129,0.197372,0.364318,0.253667,0.418073,0.322954,0.437982,0.428112,0.220635,0.396190,0.360050,0.282752,0.086435,0.478367,0.442465,0.352609,0.166340,0.439060,0.342502,0.433018,0.397919,0.332048,0.333682,0.260103,0.396746,0.355177,0.487430,0.329912,0.438019,0.371096,0.380814,0.444076,0.104329,0.300095,0.443825,0.336355,0.248300,0.142495,0.361658,0.223381,0.357620,0.397288,0.406194,0.322535,0.424797,0.464457,0.340867,0.315822,0.459966,0.181066,0.431849,0.277445,0.176958,0.478742,0.481304,0.227077,0.471537
-0.178818,0.392120,0.470915,0.408972,0.280311,0.211893,0.481852,0.221585,0.399912,0.287970,0.437208,0.345437,0.451741,0.451898,0.248753,0.428635,0.376477,0.294918,0.092738,0.482405,0.457916,0.358120,0.191078,0.456974,0.373880,0.452243,0.413667,0.337735,0.360583,0.289833,0.410178,0.354464,0.483629,0.355391,0.459795,0.393578,0.406138,0.453786,0.124353,0.313886,0.461434,0.361318,0.222794,0.105959,0.374587,0.261489,0.385139,0.421078,0.423600,0.361744,0.432545,0.474693,0.366941,0.333005,0.476261,0.231388,0.450466,0.299786,0.188353,0.455960,0.468638,0.267064,0.456859
0.052848,0.469593,0.379785,0.478925,0.425637,0.386541,0.465912,0.391028,0.475860,0.431463,0.493391,0.455283,0.485452,0.488621,0.396248,0.476686,0.478329,0.433241,0.269436,0.458826,0.484728,0.459399,0.378392,0.483789,0.471438,0.488408,0.489586,0.445390,0.457214,0.427224,0.480982,0.449999,0.451254,0.466592,0.480251,0.467171,0.475185,0.489374,0.289173,0.428121,0.488571,0.448606,0.346263,0.231871,0.451926,0.413004,0.469398,0.484646,0.484881,0.454140,0.490356,0.473888,0.474568,0.445072,0.484962,0.383153,0.484796,0.438040,0.354632,0.380858,0.363883,0.384937,0.454825
-0.203169,0.373457,0.489739,0.375197,0.253536,0.167501,0.471602,0.179981,0.346122,0.232577,0.409000,0.312409,0.432666,0.416447,0.201904,0.379691,0.352550,0.276967,0.080460,0.477793,0.435025,0.348926,0.150714,0.431093,0.326095,0.420081,0.387087,0.324204,0.316317,0.238742,0.385022,0.348172,0.487830,0.312050,0.428578,0.360024,0.364960,0.435783,0.089218,0.289086,0.435209,0.315864,0.244156,0.146425,0.350146,0.201530,0.343322,0.383318,0.391174,0.300329,0.419417,0.459357,0.325550,0.301843,0.449993,0.152391,0.425967,0.257280,0.164155,0.489284,0.488642,0.199872,0.471935
-0.134162,0.412844,0.468220,0.426955,0.312369,0.246786,0.488988,0.255222,0.414902,0.311905,0.452133,0.370882,0.465601,0.462635,0.276664,0.440031,0.399215,0.328946,0.132647,0.489041,0.470246,0.385261,0.228092,0.468362,0.391812,0.464535,0.432811,0.368308,0.381610,0.315207,0.431533,0.382448,0.490760,0.377549,0.469561,0.408843,0.423571,0.468121,0.156576,0.341922,0.471738,0.381556,0.260896,0.147043,0.394028,0.286413,0.401963,0.438597,0.438351,0.377871,0.451183,0.484138,0.388411,0.359657,0.482925,0.253668,0.460807,0.327535,0.226451,0.458656,0.462960,0.288368,0.472171
-0.308131,0.325580,0.495174,0.323736,0.176104,0.084559,0.448231,0.098297,0.298987,0.167587,0.363097,0.249434,0.393921,0.378048,0.127184,0.340220,0.296780,0.204190,-0.010686,0.454805,0.399619,0.285491,0.061009,0.390535,0.272400,0.380785,0.333897,0.253226,0.251394,0.162511,0.327457,0.281114,0.467142,0.246284,0.392930,0.317628,0.311918,0.393069,-0.004071,0.212951,0.396648,0.253658,0.159511,0.055053,0.285311,0.122313,0.284687,0.333823,0.338423,0.241994,0.370921,0.429250,0.263819,0.226978,0.417979,0.077278,0.394118,0.179782,0.069393,0.483920,0.497308,0.136377,0.439046
0.126475,0.410081,0.345417,0.490521,0.442856,0.406943,0.457386,0.415323,0.460694,0.376202,0.477047,0.471387,0.477558,0.481498,0.434144,0.467255,0.441479,0.443530,0.342300,0.452168,0.480306,0.468267,0.392987,0.483052,0.423049,0.483901,0.471248,0.469172,0.480345,0.448590,0.483732,0.471514,0.430274,0.471014,0.478582,0.400464,0.488480,0.464726,0.363865,0.462647,0.477422,0.480708,0.321205,0.213931,0.476389,0.422976,0.484530,0.476793,0.485108,0.468930,0.467552,0.471068,0.445739,0.463646,0.471572,0.403023,0.437414,0.447633,0.390972,0.343827,0.338461,0.431639,0.424164
-0.061454,0.390445,0.456245,0.419169,0.333869,0.252567,0.475368,0.267935,0.373098,0.272485,0.436152,0.372437,0.453750,0.437936,0.285105,0.399509,0.389304,0.348551,0.196482,0.481689,0.454865,0.409664,0.241382,0.455379,0.351915,0.444188,0.422849,0.395313,0.375527,0.313064,0.431084,0.416190,0.485085,0.369592,0.447378,0.369280,0.409017,0.455746,0.202058,0.367926,0.454412,0.376467,0.318550,0.233309,0.411611,0.275050,0.394202,0.415558,0.430145,0.349739,0.449174,0.473077,0.366347,0.372561,0.461038,0.224529,0.429028,0.329951,0.267387,0.468121,0.455120,0.269997,0.482633
-0.109072,0.333971,0.335429,0.411667,0.289428,0.264631,0.416454,0.269671,0.426145,0.311942,0.407669,0.358124,0.410113,0.437920,0.307502,0.443647,0.342168,0.287090,0.119133,0.404663,0.424718,0.320878,0.233369,0.423141,0.372192,0.436535,0.385247,0.316664,0.385914,0.335962,0.386933,0.315739,0.382291,0.375024,0.436984,0.357462,0.419305,0.396594,0.175647,0.312114,0.423263,0.394732,0.112244,-0.036501,0.354471,0.317820,0.398729,0.416777,0.407514,0.414802,0.373802,0.421345,0.364235,0.332446,0.434756,0.331955,0.398148,0.326468,0.198878,0.291606,0.332341,0.365403,0.336600
-0.090397,0.464701,0.427183,0.442343,0.351717,0.306221,0.475203,0.306052,0.456979,0.399141,0.475353,0.400977,0.474863,0.475441,0.314331,0.465839,0.449677,0.368762,0.156221,0.468282,0.473466,0.405944,0.292947,0.470119,0.454905,0.473384,0.463990,0.385545,0.406773,0.359999,0.448493,0.392422,0.470035,0.415823,0.471433,0.468668,0.439535,0.483020,0.180510,0.359584,0.480098,0.396968,0.293983,0.170514,0.400928,0.344627,0.424841,0.463843,0.456138,0.410782,0.471822,0.471942,0.443452,0.386163,0.484711,0.314012,0.491492,0.374289,0.262633,0.418242,0.411234,0.315821,0.461590
-0.078164,0.420177,0.453596,0.447059,0.344168,0.284577,0.491559,0.293288,0.431901,0.330563,0.465589,0.399547,0.476905,0.476310,0.314418,0.454366,0.415057,0.359368,0.179624,0.491974,0.481744,0.409950,0.267039,0.482387,0.405639,0.477607,0.447392,0.395623,0.408899,0.347255,0.450575,0.406819,0.488096,0.403161,0.482573,0.413493,0.446031,0.475349,0.204672,0.375477,0.482463,0.409466,0.276540,0.166712,0.420876,0.322380,0.427576,0.455423,0.454220,0.405571,0.462651,0.492376,0.406579,0.389875,0.489486,0.291757,0.464927,0.356974,0.267731,0.444081,0.446969,0.325072,0.470220
-0.189610,0.396504,0.483233,0.393241,0.272194,0.193501,0.477677,0.204460,0.376230,0.273719,0.429353,0.331060,0.445698,0.436329,0.225753,0.404877,0.376537,0.291748,0.086538,0.480542,0.448380,0.359631,0.177511,0.445240,0.361546,0.437377,0.408261,0.333735,0.339051,0.267300,0.400006,0.355258,0.488522,0.338477,0.444074,0.391432,0.385155,0.452133,0.105462,0.302369,0.452234,0.335795,0.249373,0.141621,0.364145,0.236029,0.366058,0.404350,0.412088,0.330017,0.434854,0.467156,0.356497,0.319740,0.466755,0.192037,0.448294,0.283646,0.178942,0.479592,0.480388,0.227439,0.471993
-0.035935,0.440198,0.423775,0.464083,0.373335,0.328376,0.485058,0.333399,0.461790,0.376823,0.481120,0.425636,0.483813,0.489893,0.351186,0.476482,0.439226,0.385709,0.206801,0.481617,0.488398,0.424054,0.311376,0.489609,0.440018,0.489036,0.465779,0.412251,0.435474,0.384683,0.465405,0.416675,0.473091,0.433001,0.491111,0.438817,0.466510,0.482627,0.237160,0.395973,0.490752,0.432777,0.283324,0.166099,0.433343,0.366481,0.450998,0.475322,0.469387,0.438591,0.472437,0.490164,0.438333,0.413342,0.494051,0.343748,0.477669,0.390795,0.298158,0.410568,0.412904,0.363461,0.456581
-0.153069,0.356833,0.468759,0.390254,0.272328,0.181049,0.466441,0.201675,0.348763,0.234218,0.410959,0.320165,0.429766,0.422495,0.228926,0.382889,0.347779,0.278845,0.109449,0.474028,0.435936,0.356586,0.168047,0.437454,0.323550,0.426866,0.391569,0.337154,0.338345,0.265604,0.395049,0.363644,0.479551,0.331745,0.433408,0.347124,0.380298,0.437148,0.138338,0.316676,0.441163,0.344822,0.258804,0.166397,0.382261,0.232416,0.365076,0.387999,0.409571,0.322900,0.418936,0.460362,0.330350,0.326635,0.455741,0.185020,0.413822,0.283283,0.197006,0.473339,0.474056,0.233889,0.465878
0.011425,0.432751,0.405873,0.425364,0.374301,0.299802,0.449002,0.312987,0.392325,0.350485,0.451005,0.386621,0.447589,0.438004,0.312923,0.403671,0.427709,0.376613,0.223079,0.454677,0.443919,0.427081,0.305713,0.454162,0.405381,0.442577,0.450298,0.418308,0.400844,0.359611,0.452274,0.434558,0.464256,0.406806,0.439489,0.413686,0.419291,0.473702,0.247867,0.401168,0.458939,0.394380,0.409960,0.338952,0.439603,0.339434,0.414740,0.432111,0.452302,0.374021,0.469634,0.455050,0.417937,0.416245,0.458239,0.279688,0.440981,0.385561,0.333227,0.437490,0.398408,0.283888,0.486794
