0.242738,0.452904,-0.003877,0.174880,0.422244,0.200324,0.102825,0.325237,0.372347,0.197343,0.115769,0.173183,0.250924,0.162861,0.164046,0.159937,0.282136,0.097768,0.253244,0.164065,0.183732,0.380261,0.260080,0.307786,0.283842,0.149534,0.143618,0.249659,0.210943,0.168106,0.063421,0.387658,0.306651,0.238284,0.361308,0.257377,0.223248,0.247884,0.123352,0.131821,0.238082,0.261180,0.329314,0.211180,0.344527,0.159546,0.196011,0.356271,0.140368,0.154830,0.143926,0.398761,0.222402,0.275708,0.386005,0.471304,0.158559,0.233136,0.194556,0.390714,0.400486,0.306625,0.097274
-0.073744,0.320918,-0.322675,0.141620,0.347582,0.007668,-0.171862,0.293042,0.242146,-0.045158,-0.189804,-0.087580,0.022451,-0.100973,0.032960,-0.062771,0.242132,-0.207915,0.019842,-0.108540,-0.052538,0.205332,-0.016632,0.157760,0.105704,-0.137187,-0.163557,0.052538,0.001981,-0.083692,-0.228148,0.233690,0.000084,0.021222,0.183583,0.015784,0.049497,0.047619,-0.172722,-0.057303,0.019588,0.040173,0.230260,-0.082238,0.297764,-0.087813,-0.147734,0.174503,-0.141590,-0.099844,-0.135801,0.433496,-0.111919,0.017994,0.249763,0.369922,-0.161699,0.140858,0.047599,0.254088,0.476004,0.042058,-0.303369
0.170357,0.376076,-0.020868,0.338695,0.455846,0.271212,0.124172,0.440965,0.410394,0.225014,0.098798,0.193055,0.273744,0.175768,0.292520,0.216690,0.422283,0.079166,0.263009,0.173352,0.221383,0.386859,0.225829,0.365883,0.338491,0.146348,0.119601,0.296422,0.262055,0.193645,0.070013,0.393523,0.216889,0.271698,0.355387,0.267452,0.300621,0.293178,0.117658,0.214937,0.277892,0.289093,0.400416,0.183075,0.416791,0.195382,0.118844,0.367702,0.144497,0.184147,0.148834,0.472639,0.136678,0.252517,0.406813,0.428681,0.110109,0.350634,0.301973,0.407387,0.475417,0.246016,-0.057115
0.171227,0.378199,-0.017128,0.339485,0.458585,0.275114,0.126078,0.443438,0.416120,0.229260,0.102128,0.196333,0.278399,0.180249,0.294505,0.220067,0.425317,0.082446,0.269475,0.174826,0.223442,0.388962,0.230051,0.371419,0.341994,0.148491,0.122051,0.301477,0.267226,0.194094,0.074490,0.393150,0.213644,0.277691,0.351507,0.270990,0.304964,0.293739,0.120824,0.213431,0.280192,0.291890,0.408221,0.185474,0.424268,0.196758,0.121271,0.372436,0.146737,0.186439,0.152083,0.473460,0.137745,0.259368,0.409221,0.427181,0.114661,0.359078,0.302860,0.403443,0.475177,0.245097,-0.058628
0.444632,0.341432,0.348024,0.317398,0.413252,0.446009,0.413672,0.387959,0.468100,0.459360,0.418753,0.448947,0.471541,0.446940,0.419146,0.440888,0.412079,0.410420,0.465128,0.440741,0.457119,0.487399,0.475114,0.469018,0.483490,0.439229,0.428604,0.471485,0.467242,0.446685,0.393374,0.439396,0.444841,0.470262,0.423170,0.475158,0.443765,0.444359,0.427189,0.392188,0.467676,0.480114,0.430794,0.458344,0.358231,0.441714,0.428869,0.475923,0.434074,0.433414,0.436237,0.302510,0.437298,0.458827,0.430748,0.379188,0.430809,0.411951,0.428371,0.441200,0.274699,0.464842,0.327280
0.485812,0.296606,0.412565,0.274222,0.343840,0.447337,0.454097,0.326415,0.422962,0.476793,0.467190,0.475032,0.474332,0.471793,0.409995,0.459018,0.359187,0.461273,0.476186,0.473651,0.477394,0.461050,0.494019,0.441233,0.467648,0.479479,0.473384,0.467490,0.471171,0.474847,0.445383,0.412957,0.464605,0.471480,0.395297,0.481527,0.436917,0.443695,0.471993,0.409686,0.471164,0.480707,0.383500,0.490608,0.291058,0.468235,0.477164,0.449377,0.474629,0.464699,0.470739,0.203474,0.475485,0.466970,0.388965,0.312821,0.474208,0.375099,0.420775,0.405313,0.160525,0.475462,0.404940
0.436137,0.151538,0.472649,0.229384,0.233896,0.440886,0.483651,0.252983,0.357875,0.484165,0.491073,0.482974,0.466179,0.494321,0.402449,0.477679,0.302284,0.483633,0.469898,0.486026,0.478167,0.383823,0.471608,0.419970,0.441926,0.478029,0.489575,0.464983,0.476260,0.468260,0.493066,0.309160,0.381470,0.470245,0.277377,0.459445,0.426764,0.401620,0.486538,0.393406,0.457273,0.450361,0.350529,0.467686,0.239015,0.461720,0.469723,0.400190,0.475031,0.477687,0.493710,0.060840,0.429452,0.461844,0.298038,0.144815,0.486994,0.378839,0.399780,0.291187,0.000814,0.386413,0.368117
0.419925,0.119848,0.450467,0.312957,0.219676,0.463872,0.490409,0.285514,0.333015,0.475913,0.472960,0.482244,0.451883,0.470888,0.455165,0.486654,0.340391,0.463521,0.446870,0.483606,0.481143,0.361778,0.430084,0.399310,0.435815,0.474624,0.468769,0.448684,0.463842,0.480131,0.478432,0.318536,0.362047,0.446890,0.298752,0.448504,0.448511,0.434729,0.477592,0.459377,0.463711,0.450569,0.333434,0.454710,0.225355,0.482992,0.438678,0.372248,0.479636,0.490048,0.477364,0.068301,0.397307,0.421005,0.299589,0.116150,0.442857,0.378750,0.448257,0.303855,-0.011884,0.356936,0.325781
0.430318,0.055999,0.491566,0.088804,0.113394,0.362833,0.461635,0.110254,0.255391,0.433450,0.483833,0.442530,0.401835,0.463420,0.311134,0.421719,0.168971,0.488596,0.404901,0.454716,0.435811,0.306679,0.442030,0.322576,0.364390,0.462420,0.479364,0.391570,0.413800,0.440219,0.479204,0.217055,0.372629,0.405021,0.206328,0.404172,0.334641,0.327498,0.474403,0.332469,0.393590,0.392820,0.223892,0.448850,0.085152,0.423408,0.463836,0.311913,0.457948,0.434432,0.471258,-0.085033,0.438681,0.400404,0.188509,0.061434,0.484290,0.249833,0.313174,0.214250,-0.127057,0.383201,0.435962
0.429092,0.244766,0.398100,0.380405,0.337209,0.488945,0.466974,0.386874,0.421318,0.488944,0.451880,0.484426,0.484474,0.469627,0.478026,0.492876,0.421693,0.435481,0.485200,0.477076,0.485386,0.434948,0.454631,0.465907,0.481179,0.462887,0.454664,0.486639,0.487546,0.471937,0.451433,0.403516,0.387248,0.481964,0.366781,0.478762,0.488193,0.468775,0.459818,0.458190,0.488549,0.479938,0.426537,0.459546,0.346710,0.478891,0.437715,0.445717,0.465189,0.487414,0.467990,0.211181,0.400254,0.466354,0.397860,0.238378,0.436199,0.450198,0.477284,0.381346,0.134544,0.384356,0.289169
0.471623,0.263298,0.432788,0.245920,0.318566,0.443546,0.461557,0.298574,0.412155,0.481810,0.477087,0.479323,0.480134,0.484679,0.393377,0.463069,0.330248,0.467764,0.481262,0.477804,0.473191,0.441342,0.496346,0.442174,0.461791,0.476100,0.482616,0.471586,0.474721,0.464944,0.460790,0.378597,0.446384,0.478344,0.358655,0.481042,0.433350,0.426983,0.476228,0.386909,0.468318,0.472652,0.384104,0.486027,0.288985,0.458931,0.486874,0.447081,0.470175,0.465934,0.481319,0.159201,0.469541,0.483794,0.368960,0.268055,0.488366,0.381054,0.401409,0.363562,0.106917,0.446508,0.399778
0.277558,0.304689,0.218110,0.376441,0.418509,0.416566,0.316745,0.443737,0.459959,0.396842,0.299788,0.368412,0.423255,0.365166,0.408146,0.392616,0.453268,0.272887,0.425049,0.346040,0.372740,0.423562,0.365373,0.475203,0.444096,0.312249,0.308664,0.443327,0.424129,0.332647,0.302759,0.384875,0.258426,0.429716,0.316791,0.400956,0.435819,0.381604,0.307224,0.321962,0.407541,0.401732,0.488938,0.324381,0.463072,0.342780,0.289428,0.449593,0.310181,0.358426,0.337831,0.348073,0.247650,0.417213,0.417160,0.296100,0.300764,0.491383,0.399264,0.351333,0.291557,0.270011,0.064650
0.235756,0.327855,0.127188,0.429764,0.438329,0.404475,0.261185,0.469451,0.449293,0.349318,0.230547,0.325139,0.389261,0.299196,0.400374,0.347558,0.466315,0.194204,0.379943,0.293863,0.321889,0.400630,0.307346,0.440553,0.412465,0.259050,0.241579,0.397539,0.374315,0.285382,0.226982,0.397564,0.239560,0.383337,0.350072,0.371656,0.429490,0.388667,0.247528,0.319643,0.382307,0.375956,0.477619,0.280016,0.481844,0.310980,0.238734,0.432965,0.260963,0.316650,0.272467,0.393045,0.204034,0.375093,0.440744,0.313506,0.225540,0.475235,0.393012,0.351201,0.306470,0.223191,-0.002142
0.453949,0.121425,0.487735,0.191252,0.192413,0.423248,0.487633,0.204241,0.319911,0.470904,0.497550,0.478134,0.446133,0.486925,0.382674,0.463837,0.259382,0.497427,0.445380,0.483630,0.473062,0.361796,0.465659,0.378673,0.418314,0.487917,0.494391,0.436748,0.455742,0.475035,0.492435,0.287905,0.401033,0.445849,0.275884,0.448213,0.399759,0.392544,0.495162,0.395081,0.443259,0.442082,0.294338,0.476676,0.167872,0.465799,0.477634,0.367490,0.486539,0.472415,0.492160,0.011188,0.453064,0.434935,0.265063,0.126999,0.490917,0.320684,0.383000,0.280337,-0.043490,0.407668,0.418918
0.100088,0.326494,-0.178465,-0.160287,0.189976,-0.078944,-0.125416,0.018836,0.123655,-0.051897,-0.080655,-0.065138,-0.000300,-0.064851,-0.148417,-0.107475,-0.037471,-0.083497,0.011197,-0.065791,-0.061328,0.158744,0.070722,0.027147,0.015517,-0.053674,-0.053423,-0.019879,-0.052586,-0.057434,-0.152940,0.167034,0.174651,-0.017501,0.165646,0.023695,-0.068106,-0.010902,-0.078715,-0.136617,-0.020368,0.021194,0.037433,0.023498,0.054998,-0.078779,0.034835,0.115384,-0.066333,-0.091428,-0.076979,0.167116,0.097628,0.050442,0.146862,0.331867,-0.014880,-0.092599,-0.104359,0.175667,0.200033,0.178282,0.065712
0.401104,0.298716,0.363022,0.299504,0.387393,0.446456,0.414450,0.376234,0.465136,0.466991,0.420248,0.448300,0.477968,0.460668,0.411688,0.451436,0.402689,0.407509,0.480450,0.436901,0.450286,0.461040,0.468667,0.487085,0.480862,0.422723,0.427041,0.486932,0.481420,0.424631,0.412687,0.392398,0.376140,0.486031,0.345443,0.466947,0.448008,0.413293,0.422149,0.358786,0.458875,0.462603,0.458623,0.433884,0.387511,0.421010,0.414817,0.475096,0.417099,0.431952,0.441575,0.263181,0.393042,0.478580,0.403048,0.306209,0.433551,0.455560,0.410900,0.374008,0.225732,0.398108,0.268213
0.450261,0.259379,0.379489,0.376812,0.336482,0.466340,0.456540,0.377652,0.399151,0.461386,0.435653,0.464629,0.453185,0.441274,0.474689,0.468605,0.415347,0.428820,0.445480,0.465412,0.477967,0.437205,0.438012,0.426508,0.464686,0.461676,0.437983,0.451468,0.454752,0.483257,0.418933,0.421413,0.426011,0.441493,0.413344,0.460291,0.460243,0.474504,0.448146,0.481132,0.477522,0.476314,0.374950,0.462216,0.288422,0.482154,0.423781,0.418311,0.466750,0.472806,0.448487,0.230664,0.418103,0.416774,0.392254,0.287078,0.413628,0.385001,0.480792,0.433201,0.177189,0.434974,0.330254
0.257070,0.219454,0.193278,0.466196,0.347310,0.433040,0.323631,0.435633,0.385100,0.375512,0.277817,0.363437,0.393411,0.324606,0.447673,0.392152,0.449509,0.241103,0.381533,0.341318,0.359923,0.357209,0.302761,0.412435,0.405725,0.305283,0.284521,0.398366,0.385437,0.332548,0.286377,0.368524,0.241614,0.384258,0.331938,0.379384,0.452935,0.419845,0.296366,0.396384,0.404922,0.384131,0.424924,0.307242,0.405857,0.363844,0.270154,0.388904,0.311639,0.371158,0.314764,0.282796,0.218546,0.364750,0.396862,0.202405,0.251153,0.457531,0.440460,0.325649,0.168470,0.206739,0.036480
0.226846,0.358887,0.100743,0.395944,0.460933,0.372800,0.230483,0.471076,0.461586,0.328837,0.206669,0.297640,0.371720,0.282929,0.372315,0.322761,0.464429,0.177742,0.367642,0.269529,0.306481,0.417433,0.306466,0.443794,0.409038,0.236805,0.220593,0.389285,0.362094,0.267264,0.198044,0.404415,0.236841,0.373755,0.348322,0.355446,0.401279,0.360491,0.222481,0.282717,0.362062,0.362659,0.479488,0.263380,0.484452,0.282763,0.216016,0.434830,0.236368,0.286899,0.253092,0.430991,0.195945,0.362734,0.442512,0.364226,0.213540,0.462527,0.370226,0.375426,0.380876,0.245567,-0.009762
0.457134,0.228208,0.441428,0.286931,0.308551,0.469456,0.477036,0.315227,0.410777,0.495842,0.483398,0.493939,0.490435,0.493967,0.427597,0.483666,0.354391,0.471028,0.488337,0.488023,0.485882,0.430943,0.488182,0.450826,0.471343,0.483843,0.486440,0.483192,0.490531,0.475088,0.476201,0.370594,0.422088,0.489501,0.348520,0.488115,0.458350,0.442708,0.485788,0.414172,0.481035,0.480563,0.395354,0.484740,0.299269,0.476279,0.479271,0.445019,0.480277,0.482957,0.489379,0.148879,0.452068,0.483437,0.366028,0.227749,0.483416,0.410522,0.428608,0.345993,0.080496,0.417766,0.367841
0.452996,0.104326,0.483976,0.187081,0.166512,0.416933,0.484232,0.187265,0.295924,0.464175,0.495529,0.474585,0.436103,0.476491,0.375080,0.457003,0.242006,0.491838,0.437551,0.481045,0.466143,0.343581,0.454848,0.359825,0.401817,0.486353,0.492948,0.423856,0.443701,0.469827,0.492350,0.279941,0.397051,0.433873,0.266758,0.439071,0.392367,0.388990,0.492859,0.396816,0.434313,0.430348,0.273156,0.472059,0.147806,0.463858,0.479441,0.349429,0.484130,0.471415,0.485275,-0.018846,0.447815,0.424762,0.250436,0.098819,0.484542,0.304053,0.376070,0.262785,-0.086068,0.391959,0.421582
0.475545,0.334650,0.372614,0.227603,0.351529,0.411196,0.413314,0.302000,0.416887,0.446014,0.436447,0.443861,0.454475,0.441600,0.352817,0.417637,0.317638,0.425984,0.456657,0.441246,0.438220,0.454634,0.483289,0.421377,0.439913,0.446072,0.448493,0.440298,0.437518,0.433697,0.406349,0.410318,0.472689,0.448076,0.395939,0.463089,0.402622,0.415173,0.438428,0.356309,0.441670,0.454643,0.370951,0.469344,0.292782,0.426899,0.472643,0.447111,0.437419,0.427039,0.438102,0.207850,0.472848,0.463593,0.391675,0.339438,0.457064,0.342812,0.369961,0.392620,0.162012,0.466119,0.406917
0.441421,0.131919,0.477547,0.193006,0.213239,0.427313,0.477728,0.216920,0.342477,0.475529,0.492409,0.477933,0.456760,0.491532,0.378991,0.463587,0.270195,0.488374,0.455651,0.478748,0.470161,0.372969,0.473830,0.398160,0.428092,0.480985,0.491097,0.449464,0.466765,0.463742,0.489921,0.290130,0.393169,0.461498,0.272175,0.455129,0.406527,0.387923,0.489480,0.375509,0.444981,0.444406,0.320009,0.471443,0.200384,0.456961,0.474487,0.386432,0.476042,0.465768,0.490161,0.030102,0.448084,0.449795,0.277336,0.136094,0.493014,0.347111,0.377403,0.272050,-0.025718,0.398936,0.398557
0.428994,0.079635,0.491425,0.187147,0.158125,0.415138,0.487058,0.191255,0.294360,0.463972,0.492450,0.470057,0.432032,0.480308,0.384569,0.463771,0.252265,0.492184,0.436043,0.478760,0.468157,0.335491,0.445486,0.367621,0.404493,0.477957,0.486269,0.429378,0.449520,0.468193,0.497166,0.259604,0.360169,0.434615,0.234177,0.429382,0.392244,0.374805,0.487625,0.393778,0.431168,0.423808,0.281945,0.457579,0.152670,0.457749,0.457413,0.342759,0.477614,0.470378,0.486746,-0.021203,0.419056,0.417748,0.233751,0.075012,0.477078,0.321285,0.379566,0.250110,-0.078492,0.371333,0.386889
0.432343,0.165514,0.466976,0.201781,0.234921,0.424008,0.470061,0.245547,0.359192,0.475047,0.483298,0.470159,0.457500,0.488642,0.383207,0.466759,0.292550,0.480266,0.469388,0.473225,0.469063,0.384265,0.471944,0.420331,0.435646,0.467391,0.482116,0.461114,0.470842,0.456348,0.485227,0.305143,0.369603,0.467069,0.259343,0.449162,0.411103,0.380856,0.477158,0.370186,0.443098,0.439371,0.351850,0.458267,0.239697,0.444554,0.461381,0.397989,0.464102,0.464992,0.485971,0.064168,0.422910,0.460732,0.291547,0.154619,0.485016,0.373783,0.382220,0.288198,0.020088,0.389210,0.365500
0.196054,0.020059,0.121088,0.410879,0.132748,0.326083,0.254868,0.273372,0.164416,0.243396,0.186921,0.260636,0.233365,0.186109,0.381809,0.281337,0.309351,0.162368,0.205823,0.249082,0.263047,0.181454,0.147332,0.193506,0.246144,0.239166,0.185014,0.219669,0.227401,0.276299,0.186367,0.244974,0.179515,0.205331,0.270142,0.243615,0.328010,0.353719,0.219114,0.405763,0.289697,0.268911,0.175314,0.224028,0.132030,0.313228,0.167734,0.179037,0.256893,0.289718,0.204583,0.085710,0.149379,0.158647,0.228621,0.032858,0.122952,0.230116,0.379221,0.231287,-0.039846,0.133132,0.035126
0.422277,0.165966,0.423842,0.354225,0.268191,0.481208,0.481073,0.331416,0.369280,0.484376,0.463487,0.486834,0.469457,0.470198,0.469855,0.491378,0.377324,0.447899,0.463534,0.483029,0.483797,0.390381,0.438873,0.427742,0.456110,0.471081,0.464077,0.465918,0.475584,0.476798,0.466781,0.357476,0.376245,0.464580,0.335047,0.465290,0.471753,0.457290,0.471188,0.464748,0.477965,0.465181,0.373457,0.457271,0.279678,0.485376,0.441305,0.404507,0.474386,0.491961,0.473244,0.124990,0.399693,0.441841,0.345100,0.161910,0.438573,0.412501,0.466330,0.334277,0.038382,0.362015,0.306016
0.449529,0.109907,0.491167,0.177956,0.178758,0.409628,0.487039,0.194395,0.305956,0.462921,0.495305,0.469948,0.433931,0.481582,0.377921,0.459754,0.251573,0.498295,0.435607,0.481633,0.471404,0.354989,0.458482,0.369780,0.410654,0.483520,0.491196,0.429778,0.447372,0.475510,0.491067,0.279999,0.393866,0.434421,0.263867,0.435480,0.386746,0.381057,0.489950,0.394079,0.435683,0.432256,0.280184,0.469748,0.149699,0.460222,0.468992,0.353295,0.482367,0.468853,0.490176,0.001887,0.443637,0.421320,0.248873,0.120328,0.486155,0.306192,0.378598,0.284145,-0.041389,0.408734,0.418314
0.312233,0.381739,0.171123,0.447147,0.455723,0.429462,0.304145,0.488703,0.465349,0.382616,0.278393,0.362611,0.414520,0.330085,0.429720,0.380515,0.486194,0.247793,0.415350,0.339277,0.367174,0.442245,0.352569,0.456601,0.439382,0.313753,0.290560,0.422277,0.399884,0.339936,0.268319,0.455980,0.309789,0.407970,0.403516,0.405496,0.452657,0.431538,0.296854,0.374396,0.415710,0.412715,0.480194,0.335094,0.474398,0.359921,0.294487,0.453998,0.316338,0.362488,0.313571,0.409516,0.268525,0.401208,0.471307,0.364659,0.272421,0.469718,0.431841,0.416323,0.330986,0.299741,0.086761
0.458965,0.203662,0.460214,0.264242,0.285774,0.458024,0.487569,0.291710,0.391493,0.490526,0.489274,0.490903,0.480115,0.497068,0.422733,0.483445,0.335623,0.483697,0.474327,0.491979,0.488571,0.419081,0.484110,0.436243,0.464658,0.486531,0.490488,0.473767,0.483473,0.483812,0.479710,0.352719,0.424390,0.478029,0.339773,0.479280,0.443988,0.433709,0.489977,0.418033,0.477536,0.476155,0.369731,0.484809,0.262825,0.477438,0.477755,0.428110,0.485669,0.483971,0.496097,0.124508,0.456195,0.468798,0.342676,0.217205,0.486956,0.384826,0.424792,0.347901,0.072013,0.428306,0.386406
0.362485,0.285028,0.259393,0.469611,0.392378,0.466234,0.384655,0.453801,0.422343,0.418343,0.343432,0.414755,0.430070,0.375315,0.487284,0.430872,0.475861,0.321989,0.411479,0.400247,0.422963,0.425404,0.369408,0.432322,0.453726,0.383147,0.349515,0.429108,0.422726,0.416762,0.329836,0.435967,0.358495,0.413710,0.428032,0.430677,0.473487,0.476799,0.365259,0.464772,0.455492,0.449671,0.420369,0.390030,0.374574,0.433676,0.337403,0.424230,0.391227,0.421768,0.372213,0.326051,0.325947,0.384955,0.434732,0.308172,0.315891,0.431203,0.487858,0.430176,0.247844,0.347635,0.176761
0.446685,0.167820,0.453278,0.308357,0.258680,0.474332,0.492452,0.301361,0.368168,0.490892,0.485379,0.495307,0.473836,0.486443,0.451189,0.491693,0.351243,0.475266,0.469664,0.493037,0.491324,0.395955,0.461009,0.422940,0.455936,0.489143,0.484346,0.467441,0.481079,0.487746,0.484550,0.348189,0.397966,0.470297,0.329275,0.472509,0.458993,0.447687,0.490839,0.451018,0.477660,0.471004,0.359226,0.476870,0.254097,0.490594,0.464191,0.405951,0.490805,0.495201,0.489122,0.102786,0.431098,0.450277,0.332029,0.166813,0.466588,0.392604,0.448102,0.328092,0.026065,0.392674,0.355887
0.469223,0.183864,0.472375,0.214076,0.244806,0.429678,0.484356,0.247238,0.355816,0.477411,0.494161,0.480254,0.458583,0.489178,0.394203,0.468471,0.294034,0.493621,0.459817,0.488620,0.482163,0.400691,0.480683,0.406803,0.440545,0.488669,0.495097,0.453664,0.465457,0.482696,0.483165,0.333605,0.426704,0.458231,0.316451,0.460472,0.411691,0.409013,0.491436,0.403989,0.457154,0.457375,0.327166,0.483630,0.209601,0.468771,0.481907,0.397776,0.486040,0.476465,0.493527,0.077758,0.462199,0.449799,0.306368,0.196208,0.492029,0.339621,0.399704,0.334862,0.036938,0.438208,0.419668
0.458327,0.190153,0.466411,0.242586,0.272344,0.447286,0.485548,0.275463,0.382094,0.486679,0.491444,0.486842,0.472813,0.496778,0.413123,0.478170,0.323433,0.488672,0.468743,0.489715,0.487110,0.414247,0.484245,0.428340,0.458424,0.487503,0.491434,0.469003,0.480387,0.483286,0.482228,0.340393,0.420202,0.472852,0.325571,0.472348,0.430987,0.420666,0.490486,0.407739,0.469635,0.470212,0.356924,0.484031,0.243618,0.473373,0.474646,0.417679,0.484999,0.478438,0.495868,0.109639,0.456113,0.460339,0.325666,0.208233,0.489743,0.372135,0.414049,0.340171,0.065192,0.433110,0.394054
