0.471707,0.414879,0.487204,0.136423,0.281276,0.488463,0.388845,0.475880,0.024885,0.458062,0.465885,0.480230,0.453576,0.470993,0.458658,-0.012207,0.476456,-0.525517,-0.264616,0.469102,0.433584,0.430217,0.189610,0.477179,0.482569,-0.135176,-0.532198,0.473172,0.391935,-0.091110,0.478652,0.196164,0.148089,0.156656,0.470441,0.483567,0.469382,-0.704295,0.457037,-0.511864,0.483914,-0.560427,0.457783,0.282134,-0.547157,-0.403395,0.471260,0.460373,0.443102,-0.613708,-0.317358,0.407995,-0.533432,0.320245,-0.718681,0.473150,0.435988,-0.525356,-0.088642,0.442643,-0.275121,-0.210822,-0.131530
0.424261,0.376137,0.488690,0.118682,0.246186,0.468661,0.408259,0.454438,0.030321,0.487649,0.429212,0.448853,0.433888,0.467942,0.403493,0.003430,0.450136,-0.460999,-0.154519,0.437698,0.428643,0.373143,0.253178,0.439954,0.462691,-0.106300,-0.474737,0.444668,0.385657,-0.137162,0.487782,0.192933,0.174398,0.156490,0.444066,0.455219,0.442869,-0.667015,0.443409,-0.452946,0.454042,-0.467419,0.434373,0.299707,-0.462558,-0.406912,0.487007,0.423698,0.416297,-0.524639,-0.296142,0.440769,-0.531023,0.353807,-0.615619,0.478540,0.407850,-0.425429,0.000115,0.395089,-0.218385,-0.146088,-0.076857
0.385484,0.394275,0.456265,0.190266,0.320598,0.420771,0.422593,0.442151,0.122912,0.450274,0.360516,0.399568,0.380531,0.412811,0.377533,0.068167,0.465042,-0.372488,-0.026039,0.426475,0.345673,0.381329,0.165818,0.413363,0.471256,0.050066,-0.335533,0.382241,0.305657,0.019120,0.451809,0.265109,0.218070,0.257759,0.433585,0.426074,0.376057,-0.577669,0.363050,-0.485928,0.414170,-0.494634,0.361101,0.199969,-0.508811,-0.284406,0.464228,0.434829,0.352661,-0.479150,-0.221339,0.460776,-0.420015,0.434176,-0.521874,0.450554,0.343557,-0.422289,-0.080222,0.320512,-0.161174,-0.101521,-0.047574
-0.107090,0.102471,-0.032568,0.164692,0.287163,-0.114158,0.124126,0.038685,0.229512,-0.099247,-0.240928,-0.164900,-0.244424,-0.217578,-0.066450,0.100630,0.103547,-0.110488,0.233269,-0.004244,-0.354708,0.068241,-0.560315,-0.036868,0.070723,0.436655,0.105997,-0.212516,-0.404330,0.416100,-0.042326,0.276020,0.079780,0.382932,0.037568,-0.078073,-0.238735,-0.207876,-0.290015,-0.736545,-0.145544,-0.713962,-0.285764,-0.565575,-0.820259,0.102689,-0.020920,0.095291,-0.273983,-0.389245,-0.123997,0.065403,-0.047130,0.300193,-0.172313,-0.109046,-0.290926,-0.568972,-0.738704,-0.294365,-0.070238,-0.063134,-0.091261
0.331144,0.430064,0.403369,0.350863,0.424025,0.356820,0.477504,0.430569,0.310427,0.362872,0.267520,0.329603,0.254563,0.315710,0.344821,0.270787,0.424792,-0.489412,0.072266,0.416350,0.232845,0.381621,0.062011,0.384036,0.422250,0.094940,-0.376791,0.306193,0.151899,0.044394,0.406317,0.404450,0.367007,0.387968,0.429079,0.369640,0.272588,-0.694010,0.259520,-0.727281,0.334309,-0.707561,0.267399,0.023081,-0.727659,-0.369226,0.429347,0.427463,0.210929,-0.640375,-0.391094,0.447967,-0.531999,0.423246,-0.580196,0.378186,0.195298,-0.610130,-0.232747,0.212147,0.065259,0.113876,0.151916
0.412777,0.394757,0.483360,0.172757,0.299502,0.454237,0.434555,0.459599,0.098408,0.476778,0.399689,0.429820,0.402639,0.444554,0.397684,0.062510,0.458623,-0.435992,-0.077193,0.441030,0.390275,0.383898,0.208586,0.437095,0.465819,-0.029096,-0.419566,0.420545,0.338084,-0.069774,0.480862,0.252129,0.214660,0.227291,0.451127,0.442823,0.412112,-0.645174,0.409232,-0.503397,0.436050,-0.508089,0.403117,0.239224,-0.514268,-0.366305,0.482937,0.438173,0.376450,-0.526321,-0.288753,0.455143,-0.503615,0.393332,-0.581406,0.469383,0.367550,-0.450590,-0.052913,0.358608,-0.164685,-0.094527,-0.034262
0.408029,0.481417,0.431366,0.362104,0.442251,0.409828,0.474915,0.473603,0.293225,0.363807,0.344631,0.397979,0.304179,0.355686,0.424232,0.254204,0.458051,-0.606204,-0.082934,0.468574,0.287316,0.453023,0.054620,0.446430,0.456998,0.002700,-0.508330,0.373428,0.202636,0.013346,0.424596,0.399580,0.350635,0.360043,0.474795,0.430662,0.342703,-0.791168,0.317934,-0.785995,0.392298,-0.797322,0.333298,0.057759,-0.804917,-0.442844,0.437332,0.475522,0.274954,-0.761599,-0.469549,0.422896,-0.608456,0.365626,-0.729524,0.401093,0.260051,-0.724721,-0.281961,0.299553,0.011678,0.058157,0.115592
-0.276825,-0.055129,-0.114932,0.069453,0.138492,-0.234335,0.076954,-0.090706,0.183307,-0.116034,-0.383774,-0.300846,-0.346183,-0.289007,-0.252665,0.081213,-0.031662,0.002576,0.424274,-0.145433,-0.423274,-0.128481,-0.458705,-0.193080,-0.051447,0.434844,0.201031,-0.340534,-0.470573,0.259501,-0.111230,0.192448,0.072847,0.305319,-0.098238,-0.213332,-0.362781,-0.134744,-0.386626,-0.602884,-0.275410,-0.510542,-0.395672,-0.568475,-0.625357,0.063091,-0.072439,-0.060791,-0.393952,-0.204216,-0.102621,0.062963,-0.058990,0.288859,0.034820,-0.163095,-0.411219,-0.352937,-0.557649,-0.452819,0.016199,0.033189,-0.019015
0.304544,0.348755,0.420730,0.224123,0.291363,0.365752,0.449079,0.397653,0.183369,0.432787,0.283747,0.334115,0.305159,0.369816,0.295141,0.163643,0.389524,-0.424271,0.080690,0.378418,0.305537,0.297759,0.225326,0.350781,0.402043,0.011499,-0.372771,0.323317,0.244333,-0.105010,0.431172,0.287700,0.303999,0.263125,0.388887,0.360783,0.302946,-0.654578,0.312027,-0.535560,0.344799,-0.495068,0.306266,0.165916,-0.506047,-0.407699,0.456058,0.368594,0.260093,-0.496728,-0.333279,0.473592,-0.540703,0.412764,-0.496605,0.420470,0.248091,-0.413667,-0.013512,0.228983,0.002083,0.065887,0.106306
0.424294,0.338890,0.462540,0.070201,0.173004,0.462314,0.354350,0.421215,-0.049024,0.473797,0.448571,0.459854,0.466873,0.492598,0.398720,-0.053713,0.414684,-0.563371,-0.268402,0.425709,0.473426,0.338317,0.337555,0.424561,0.429572,-0.263818,-0.600947,0.464460,0.440402,-0.267783,0.462879,0.103647,0.129434,0.043746,0.417254,0.447152,0.458586,-0.757645,0.469528,-0.416837,0.470540,-0.446216,0.471311,0.377415,-0.405826,-0.520703,0.467982,0.388864,0.440332,-0.571836,-0.351152,0.423101,-0.624489,0.267995,-0.722043,0.491564,0.436472,-0.415765,0.101865,0.427233,-0.265136,-0.195490,-0.114836
0.431148,0.363447,0.454791,0.084340,0.204134,0.459315,0.343071,0.427138,-0.044564,0.454452,0.447344,0.462545,0.478744,0.482603,0.420608,-0.070293,0.449083,-0.520468,-0.281917,0.439025,0.456142,0.370787,0.285149,0.432136,0.461747,-0.204663,-0.541329,0.459369,0.442368,-0.161444,0.450859,0.108042,0.116531,0.061396,0.423198,0.464247,0.457533,-0.697125,0.452618,-0.397325,0.480406,-0.453312,0.458508,0.361647,-0.416089,-0.433953,0.462841,0.407197,0.460810,-0.553976,-0.279211,0.424138,-0.533554,0.298456,-0.706366,0.481903,0.454707,-0.415968,0.048171,0.432692,-0.303356,-0.245774,-0.162223
0.289756,0.344068,0.370717,0.193530,0.352613,0.316628,0.377330,0.373471,0.162982,0.356302,0.230430,0.280108,0.257274,0.284168,0.288804,0.073852,0.418681,-0.222307,0.102601,0.345644,0.185003,0.329929,-0.016635,0.330109,0.408619,0.233013,-0.133436,0.255142,0.146499,0.206969,0.365807,0.298595,0.183054,0.340679,0.367306,0.320512,0.242543,-0.407443,0.221713,-0.512324,0.305154,-0.514048,0.219132,0.018768,-0.557940,-0.086545,0.377795,0.390247,0.219989,-0.390614,-0.100126,0.406417,-0.236129,0.475473,-0.373162,0.348084,0.210946,-0.407011,-0.234740,0.184806,-0.160302,-0.109327,-0.082034
0.398942,0.309732,0.471353,0.014327,0.156858,0.455024,0.349967,0.413414,-0.081879,0.494718,0.425757,0.432602,0.449459,0.473770,0.365960,-0.104918,0.413592,-0.407163,-0.192720,0.396313,0.443598,0.316070,0.288671,0.406174,0.430123,-0.156176,-0.457778,0.436838,0.417700,-0.188866,0.473333,0.094988,0.084549,0.064035,0.400242,0.427158,0.441697,-0.612650,0.454441,-0.337446,0.443480,-0.354116,0.437147,0.353575,-0.343635,-0.385620,0.467197,0.375673,0.431873,-0.440324,-0.231176,0.413884,-0.490989,0.324611,-0.574627,0.469828,0.428078,-0.322027,0.081091,0.397413,-0.316356,-0.238393,-0.169248
0.442689,0.346919,0.481743,0.044231,0.178113,0.481712,0.354580,0.438925,-0.070041,0.481989,0.466878,0.470787,0.467551,0.489953,0.415343,-0.085852,0.429016,-0.519504,-0.290444,0.430041,0.470212,0.360721,0.281983,0.443015,0.443750,-0.228401,-0.568575,0.474165,0.435960,-0.224010,0.478945,0.106433,0.096878,0.055034,0.429758,0.461044,0.476701,-0.710393,0.481975,-0.413175,0.473656,-0.448154,0.472773,0.360216,-0.425395,-0.466096,0.469643,0.403344,0.457614,-0.554901,-0.321165,0.397419,-0.575720,0.274671,-0.696610,0.477988,0.452349,-0.428965,0.036053,0.444100,-0.316048,-0.241147,-0.159089
0.075273,0.120330,0.211778,-0.032748,0.127929,0.134007,0.196695,0.169851,-0.026666,0.262200,0.044206,0.093832,0.146480,0.152275,0.067233,-0.133752,0.267353,0.040933,0.189250,0.136657,0.054212,0.105602,-0.021204,0.112931,0.270816,0.280319,0.094312,0.067540,0.073616,0.190145,0.208368,0.087504,-0.000141,0.166327,0.153974,0.149299,0.081771,-0.136317,0.062225,-0.213556,0.138020,-0.196613,0.047205,0.002146,-0.261593,0.071383,0.237003,0.184057,0.114531,-0.067881,0.122524,0.313637,-0.021035,0.436523,-0.078803,0.224725,0.109332,-0.091515,-0.112320,0.006398,-0.289583,-0.248369,-0.240380
0.389076,0.456787,0.426769,0.334956,0.433308,0.396709,0.463791,0.458569,0.272913,0.374114,0.324698,0.379052,0.305016,0.351752,0.400819,0.223464,0.459600,-0.519540,-0.021808,0.450855,0.273971,0.429298,0.056452,0.428009,0.452927,0.062182,-0.416521,0.355985,0.199228,0.063790,0.421418,0.386383,0.321711,0.367129,0.461372,0.410959,0.324939,-0.704664,0.304364,-0.722154,0.383886,-0.731855,0.318124,0.058618,-0.743376,-0.357856,0.436723,0.465837,0.267489,-0.674553,-0.376259,0.439843,-0.521584,0.404156,-0.649489,0.405993,0.254366,-0.643778,-0.254022,0.279991,-0.018424,0.030420,0.080699
0.427259,0.338985,0.480791,0.050656,0.173878,0.475515,0.366772,0.433589,-0.056784,0.487331,0.453144,0.459655,0.456421,0.485809,0.399708,-0.065757,0.416049,-0.517048,-0.257654,0.423028,0.466155,0.344147,0.299940,0.432977,0.433469,-0.228193,-0.563859,0.465313,0.428370,-0.244521,0.481665,0.113528,0.116435,0.059489,0.423465,0.450408,0.464495,-0.715433,0.475970,-0.413435,0.461772,-0.436040,0.463894,0.358794,-0.414819,-0.482984,0.473903,0.391600,0.442284,-0.546592,-0.334028,0.406074,-0.591942,0.278662,-0.679132,0.475843,0.436777,-0.415705,0.056645,0.426348,-0.280447,-0.203661,-0.124712
0.454433,0.357557,0.484529,0.051425,0.193749,0.487408,0.355202,0.447240,-0.063896,0.478189,0.473887,0.476593,0.468232,0.488880,0.427451,-0.084671,0.436657,-0.522440,-0.302430,0.437572,0.466936,0.376021,0.258612,0.453336,0.449078,-0.219265,-0.568275,0.479094,0.430410,-0.201940,0.479789,0.116581,0.092513,0.067633,0.438423,0.465951,0.481272,-0.709089,0.483177,-0.431422,0.479046,-0.470771,0.475638,0.347196,-0.449752,-0.452724,0.466373,0.415809,0.458842,-0.569469,-0.319937,0.390326,-0.567739,0.274662,-0.709233,0.476908,0.454125,-0.452211,0.006819,0.451481,-0.327035,-0.252846,-0.170924
0.440098,0.450063,0.472670,0.239395,0.379275,0.451623,0.442943,0.483711,0.166989,0.426619,0.397076,0.432753,0.371141,0.406106,0.436121,0.110193,0.482132,-0.471687,-0.114311,0.464813,0.342223,0.449682,0.086241,0.464075,0.484214,0.023627,-0.425173,0.413245,0.280667,0.036568,0.462164,0.321107,0.235990,0.300284,0.478384,0.456691,0.402014,-0.659401,0.379021,-0.621059,0.430968,-0.644192,0.379999,0.146381,-0.662636,-0.328667,0.458208,0.482381,0.354908,-0.617113,-0.319167,0.421626,-0.484130,0.391793,-0.639318,0.436664,0.344813,-0.586007,-0.215273,0.359419,-0.149699,-0.090557,-0.028877
0.344020,0.401621,0.431240,0.286622,0.328975,0.389866,0.474012,0.428156,0.232909,0.416537,0.316986,0.369351,0.313413,0.380393,0.344982,0.223933,0.403648,-0.552717,0.005203,0.418282,0.326518,0.348243,0.224668,0.387372,0.419853,-0.055024,-0.494070,0.355917,0.252601,-0.144025,0.438159,0.325993,0.358554,0.274745,0.422803,0.398403,0.330834,-0.774934,0.331942,-0.637952,0.367616,-0.608326,0.334291,0.162756,-0.609155,-0.511716,0.464166,0.398866,0.275868,-0.631527,-0.453651,0.467963,-0.650189,0.369758,-0.622387,0.425261,0.261001,-0.538446,-0.060920,0.266371,0.060163,0.117709,0.170590
0.342890,0.408450,0.432947,0.283905,0.385525,0.381619,0.473155,0.438385,0.249780,0.405512,0.293111,0.344459,0.281953,0.342051,0.343312,0.205983,0.430152,-0.416866,0.073813,0.409601,0.262699,0.370514,0.088977,0.391656,0.430295,0.105792,-0.334662,0.325727,0.187825,0.034981,0.436132,0.369990,0.317451,0.361381,0.431199,0.378816,0.302467,-0.627519,0.293797,-0.644094,0.348880,-0.620849,0.290661,0.067902,-0.649864,-0.323049,0.446966,0.424924,0.245877,-0.559135,-0.327535,0.447743,-0.482767,0.436529,-0.517257,0.397454,0.231381,-0.532495,-0.190829,0.237286,-0.000093,0.060464,0.097766
0.211440,0.278115,0.356030,0.207946,0.221964,0.288838,0.426215,0.325242,0.193401,0.379330,0.197192,0.252300,0.212375,0.299904,0.199223,0.201244,0.289830,-0.465124,0.123918,0.300337,0.245696,0.202661,0.245018,0.265564,0.312951,-0.048587,-0.418946,0.244808,0.170936,-0.233884,0.374787,0.267019,0.334910,0.224109,0.313797,0.281637,0.221708,-0.709558,0.242993,-0.563809,0.252141,-0.484872,0.231687,0.120345,-0.498166,-0.518286,0.405155,0.278456,0.164872,-0.507451,-0.438784,0.431207,-0.641689,0.346047,-0.472943,0.354506,0.150906,-0.409518,0.018410,0.135416,0.111372,0.175718,0.207278
0.244959,0.400135,0.324979,0.401365,0.424467,0.267560,0.460034,0.369432,0.382380,0.279744,0.167555,0.244435,0.153221,0.226254,0.269442,0.347639,0.359535,-0.527130,0.134847,0.359576,0.138394,0.327245,0.016490,0.308821,0.360777,0.108048,-0.381081,0.214346,0.048109,0.028269,0.330753,0.430478,0.424757,0.410824,0.369129,0.298438,0.173941,-0.731558,0.157221,-0.806474,0.247095,-0.765582,0.172608,-0.076544,-0.788481,-0.417750,0.370438,0.370124,0.103459,-0.679305,-0.466846,0.419609,-0.578862,0.397151,-0.568701,0.306159,0.083975,-0.654941,-0.276432,0.105760,0.181157,0.217407,0.243762
0.041156,0.130859,0.223853,0.082951,0.175929,0.121830,0.293926,0.182584,0.119917,0.277708,0.001429,0.063495,0.070654,0.133780,0.025329,0.059675,0.220493,-0.080821,0.339212,0.137606,0.031684,0.069247,0.023750,0.103437,0.221831,0.255767,0.003620,0.045270,-0.006269,0.055735,0.237207,0.204003,0.164587,0.262153,0.169047,0.110374,0.033319,-0.303344,0.043927,-0.394461,0.094418,-0.310493,0.024157,-0.065582,-0.372985,-0.108790,0.270087,0.173484,0.012433,-0.181259,-0.082791,0.358275,-0.227817,0.443353,-0.110556,0.221664,0.003117,-0.184248,-0.093565,-0.064161,-0.044676,0.012584,0.003267
0.370719,0.455397,0.397699,0.324394,0.446502,0.365952,0.435324,0.443393,0.276753,0.327962,0.292289,0.346607,0.259913,0.296604,0.386958,0.199904,0.453222,-0.455281,-0.028358,0.425754,0.211331,0.440331,-0.054969,0.409188,0.449682,0.138559,-0.347060,0.314298,0.141926,0.161543,0.384428,0.395230,0.289147,0.392921,0.440927,0.393932,0.293802,-0.626994,0.254819,-0.733436,0.346262,-0.750901,0.265310,-0.016914,-0.787510,-0.264870,0.392369,0.461795,0.239928,-0.651079,-0.330305,0.388311,-0.432357,0.409722,-0.600382,0.352053,0.225905,-0.668546,-0.368130,0.248920,-0.056256,-0.014702,0.031529
0.387703,0.414674,0.468056,0.251989,0.345444,0.429561,0.476339,0.461160,0.197685,0.443408,0.357759,0.398579,0.338063,0.399152,0.380068,0.173690,0.435768,-0.496409,-0.022487,0.436339,0.340127,0.383614,0.172475,0.426195,0.443003,-0.011351,-0.449596,0.387123,0.264874,-0.077762,0.471836,0.329787,0.303756,0.294616,0.453720,0.420230,0.367419,-0.710398,0.365946,-0.622983,0.395523,-0.606111,0.360465,0.158393,-0.619099,-0.425115,0.476642,0.434157,0.308897,-0.603708,-0.389774,0.451330,-0.576211,0.387861,-0.601632,0.436646,0.295641,-0.541040,-0.118836,0.307555,-0.028009,0.039882,0.091934
0.084154,0.323408,0.132781,0.473723,0.411590,0.077445,0.374367,0.227968,0.483081,0.045158,-0.030958,0.064035,-0.089243,0.006140,0.131986,0.471527,0.187430,-0.716672,0.113239,0.228030,-0.081733,0.222439,-0.175999,0.160721,0.181681,0.036109,-0.503233,0.026321,-0.207309,-0.043818,0.138574,0.457760,0.471817,0.417379,0.238506,0.127999,-0.037192,-0.882925,-0.061032,-1.072659,0.049938,-1.012627,-0.028350,-0.342227,-1.033918,-0.577245,0.188698,0.240523,-0.144805,-0.890198,-0.719408,0.258907,-0.743598,0.224094,-0.678855,0.105754,-0.168856,-0.896646,-0.499325,-0.096673,0.354430,0.367529,0.379969
0.251861,0.342222,0.373130,0.261191,0.335060,0.302759,0.441077,0.367415,0.251847,0.374791,0.203282,0.266705,0.221564,0.289478,0.250627,0.208683,0.375593,-0.343000,0.185244,0.340416,0.203965,0.286303,0.109565,0.306089,0.381287,0.147875,-0.254003,0.244668,0.137068,0.015918,0.378342,0.344050,0.321898,0.344997,0.359934,0.311991,0.224300,-0.571027,0.219074,-0.584684,0.276678,-0.533914,0.215442,0.041681,-0.571140,-0.304726,0.408309,0.356296,0.176090,-0.460932,-0.289593,0.453470,-0.449728,0.451049,-0.404276,0.362038,0.161669,-0.431752,-0.129331,0.143036,0.046739,0.102280,0.128924
-0.290068,-0.099167,-0.166775,-0.041878,0.106037,-0.268872,-0.031153,-0.130025,0.063253,-0.194861,-0.403555,-0.340356,-0.380358,-0.360685,-0.262975,-0.075654,-0.048499,0.105486,0.293330,-0.195815,-0.499851,-0.128031,-0.656247,-0.217564,-0.081072,0.484134,0.290045,-0.382486,-0.525169,0.404718,-0.170602,0.114688,-0.096731,0.262882,-0.141754,-0.252682,-0.391471,0.015478,-0.433019,-0.563283,-0.312923,-0.516875,-0.449875,-0.653259,-0.649852,0.247109,-0.157137,-0.083954,-0.402507,-0.159065,0.028925,-0.064094,0.125065,0.242862,0.064269,-0.256811,-0.418106,-0.372438,-0.735887,-0.459793,-0.197338,-0.186906,-0.240214
-0.034469,0.030299,0.161561,-0.046126,0.075739,0.054191,0.198646,0.100025,0.003393,0.237493,-0.062761,-0.010356,0.028971,0.077182,-0.058718,-0.071160,0.160340,0.057071,0.346793,0.047326,-0.025588,-0.018476,-0.017948,0.020498,0.161391,0.286648,0.117087,-0.025655,-0.040203,0.077865,0.173651,0.099789,0.041678,0.183936,0.083275,0.037016,-0.025015,-0.155278,-0.012822,-0.260173,0.027903,-0.177492,-0.041544,-0.082627,-0.253104,0.004730,0.202703,0.092436,-0.023168,-0.033027,0.046402,0.296694,-0.094603,0.420735,0.017813,0.161522,-0.029352,-0.052736,-0.078018,-0.121787,-0.160623,-0.103385,-0.120467
0.474003,0.464310,0.475828,0.241627,0.360917,0.477228,0.428317,0.493182,0.134398,0.419297,0.444329,0.471789,0.412132,0.439235,0.476726,0.099868,0.484610,-0.607844,-0.242128,0.491879,0.393651,0.466444,0.133075,0.489785,0.485091,-0.111953,-0.570974,0.458435,0.332857,-0.054766,0.466864,0.282767,0.233122,0.235330,0.492820,0.483906,0.441052,-0.779598,0.421496,-0.652059,0.470184,-0.698972,0.431870,0.201414,-0.686002,-0.446728,0.465752,0.485217,0.396927,-0.725860,-0.409205,0.411037,-0.592902,0.320532,-0.783101,0.453427,0.386000,-0.652854,-0.186202,0.416139,-0.167764,-0.111985,-0.035059
