0.096435,0.474028,-0.005404,-0.012490,0.394371,0.071393,0.182435,-0.054404,0.536883,0.560253,0.596018,0.404855,0.745961,0.709261,0.154784,0.670522,0.496307,0.558861,0.558372,0.778741,0.675011,0.130273,0.765632,0.796922,0.390510,-0.081132,0.764023,0.651279,0.501578,0.635213,0.768929,0.505663,0.672506,0.656769,0.826953,0.772655,0.735940,0.545601,0.655171,0.811720,0.770465,0.643166,0.653483,0.623976,0.687136,0.647215,0.656332,0.810804,0.650763,0.656550,0.702293,0.655204,0.568810,0.720165,0.757919,0.542503,0.630482,0.711511,0.768711,0.932166,0.463605,0.306605,-0.177414
-0.119970,0.685389,-0.358303,-0.412229,0.434839,-0.306585,-0.173733,-0.572150,0.572096,0.794557,0.787872,-0.099313,0.846599,0.824376,-0.480887,0.924122,0.133041,0.761505,0.517825,0.920133,0.831507,-0.349045,0.678438,0.865675,0.144203,-0.665384,0.834568,0.848957,0.578871,0.806801,0.949184,0.601243,0.763769,0.878203,0.924400,0.891636,0.973076,0.666056,0.705020,0.884382,0.861023,0.990488,0.866036,0.840681,0.840676,0.850684,0.869431,0.942500,0.874857,0.847783,0.216838,0.598976,0.122084,0.258064,0.958322,0.697623,0.838571,0.931012,0.862224,0.809072,0.597216,0.365626,-0.719472
0.109674,0.850545,-0.099585,-0.190841,0.626165,-0.033869,0.069721,-0.390209,0.707763,0.929636,0.925702,-0.024332,0.947832,0.839837,-0.378436,0.987044,0.340684,0.910570,0.293672,0.908594,0.948580,-0.115674,0.531163,0.948391,0.318925,-0.477083,0.783561,0.959699,0.344126,0.933744,0.892363,0.396748,0.902433,0.971227,0.953015,0.958569,0.909698,0.441148,0.541137,0.774806,0.921561,0.969963,0.964400,0.958826,0.680702,0.684721,0.972700,0.962591,0.973176,0.675850,0.423165,0.794408,0.191477,0.242211,0.949578,0.475339,0.951908,0.991686,0.736467,0.825528,0.777720,0.577863,-0.539855
0.165751,0.855978,-0.039257,-0.116910,0.664356,0.019959,0.144546,-0.346975,0.754402,0.928166,0.934886,0.019981,0.971530,0.874977,-0.317421,0.987078,0.428774,0.918058,0.320386,0.914430,0.962616,-0.064100,0.562028,0.978944,0.396953,-0.409950,0.787366,0.968100,0.362203,0.947754,0.889879,0.424178,0.931068,0.969771,0.973649,0.984915,0.913522,0.452046,0.579840,0.795141,0.955755,0.955252,0.973497,0.963042,0.697218,0.689725,0.978661,0.979081,0.979259,0.675374,0.516818,0.834185,0.238961,0.304059,0.963459,0.474644,0.961034,0.993988,0.751446,0.880576,0.797074,0.605360,-0.475970
-0.105589,0.642882,-0.248567,-0.329743,0.393208,-0.118165,-0.069027,-0.274007,0.517548,0.776430,0.777374,0.266005,0.883924,0.742876,-0.120776,0.887736,0.252641,0.743837,0.504711,0.985116,0.842873,-0.097295,0.778159,0.906456,0.166504,-0.413375,0.946186,0.843620,0.503000,0.802949,0.975669,0.477368,0.785673,0.884644,0.983382,0.900682,0.929877,0.594092,0.634816,0.915721,0.850942,0.902325,0.841207,0.832517,0.770054,0.776781,0.861814,0.979742,0.852773,0.796592,0.470439,0.693245,0.477957,0.588093,0.919478,0.644916,0.815293,0.926222,0.887532,0.941435,0.556812,0.321345,-0.539194
0.130435,0.666059,-0.073613,-0.065742,0.565559,-0.059990,0.145545,-0.361042,0.713798,0.736889,0.769541,0.066288,0.877141,0.895802,-0.208131,0.838524,0.463534,0.736858,0.559731,0.844905,0.826608,-0.117580,0.718347,0.918157,0.447595,-0.341423,0.754183,0.820223,0.593852,0.806860,0.843829,0.663222,0.823522,0.785023,0.915902,0.923190,0.893510,0.643045,0.803755,0.877173,0.933898,0.838181,0.833210,0.793460,0.825073,0.777499,0.820410,0.916565,0.824315,0.756126,0.574682,0.706979,0.274215,0.460710,0.935852,0.620711,0.811677,0.851236,0.827963,0.957694,0.640140,0.461787,-0.396091
0.321865,0.914182,0.160247,0.066584,0.758571,0.227312,0.325203,-0.172946,0.801419,0.961312,0.971403,0.107814,0.991520,0.821785,-0.180711,0.957102,0.564141,0.963496,0.145263,0.849500,0.987853,0.120357,0.441170,0.984225,0.502341,-0.221474,0.708041,0.985928,0.177500,0.980494,0.791327,0.256337,0.979097,0.961335,0.937214,0.975145,0.803831,0.267327,0.437958,0.678177,0.947205,0.862870,0.977934,0.982800,0.540109,0.521402,0.985270,0.935026,0.980578,0.506236,0.675567,0.931117,0.307876,0.318567,0.898811,0.288463,0.976843,0.967902,0.617155,0.866920,0.872450,0.712005,-0.299215
0.907390,0.678808,0.885334,0.844434,0.846629,0.849032,0.937442,0.405154,0.754535,0.564590,0.603777,0.151005,0.537679,0.432644,0.223717,0.397796,0.937773,0.630969,-0.403089,0.126875,0.560941,0.692238,-0.221309,0.517721,0.873212,0.540412,-0.038050,0.531130,-0.428072,0.591380,0.009119,-0.261991,0.658765,0.440599,0.312182,0.474753,0.055647,-0.414079,-0.123117,-0.071526,0.504539,0.146395,0.513777,0.534745,-0.171720,-0.235259,0.502412,0.289569,0.500048,-0.283705,0.882432,0.803094,0.184941,0.041782,0.253693,-0.462921,0.550548,0.380727,-0.145675,0.346930,0.768854,0.860100,0.555908
0.040484,0.808743,-0.122679,-0.246418,0.534196,-0.015743,0.012074,-0.293101,0.600232,0.911676,0.895458,0.111284,0.925862,0.745655,-0.267527,0.950396,0.274769,0.871500,0.253039,0.912706,0.926120,-0.045580,0.535802,0.919316,0.212990,-0.438555,0.821446,0.930563,0.279521,0.899089,0.903145,0.295484,0.859924,0.953807,0.940336,0.914115,0.865238,0.387528,0.449118,0.758623,0.863477,0.928745,0.924697,0.932609,0.616396,0.627608,0.943477,0.945295,0.935470,0.643881,0.430488,0.779066,0.312990,0.334643,0.900104,0.444230,0.913058,0.969887,0.718392,0.814948,0.718733,0.506899,-0.521933
-0.301802,0.241736,-0.564815,-0.470863,0.132711,-0.625254,-0.354615,-0.761443,0.359713,0.333785,0.354585,-0.273875,0.480360,0.728448,-0.528584,0.560083,-0.047322,0.315713,0.866230,0.648929,0.423652,-0.639879,0.783297,0.546824,0.051378,-0.723227,0.621552,0.439170,0.941758,0.399570,0.743922,0.968274,0.381875,0.442769,0.636167,0.597580,0.838447,0.955177,0.975368,0.868072,0.624991,0.733363,0.482219,0.406800,0.979957,0.954491,0.455705,0.661129,0.476519,0.931285,-0.042802,0.155844,-0.095131,0.223004,0.765259,0.918581,0.438012,0.556228,0.867106,0.653593,0.198042,0.010826,-0.711462
-0.205158,0.564933,-0.372720,-0.434820,0.312331,-0.247326,-0.179880,-0.372043,0.462976,0.705882,0.706188,0.201944,0.821002,0.744226,-0.195722,0.866118,0.157483,0.672941,0.616058,0.986123,0.776078,-0.212868,0.839546,0.854511,0.098116,-0.507540,0.961301,0.784855,0.613670,0.735349,0.994857,0.576788,0.710672,0.849321,0.960607,0.861698,0.963316,0.698730,0.705754,0.953400,0.812357,0.920361,0.791217,0.771744,0.844122,0.862410,0.809959,0.961255,0.807071,0.880990,0.347812,0.594157,0.413514,0.555722,0.917157,0.750470,0.759548,0.898274,0.941926,0.904925,0.474436,0.229762,-0.628498
0.256070,0.927055,0.044888,-0.043363,0.740487,0.080870,0.205068,-0.351343,0.794707,0.974259,0.974973,-0.077756,0.972908,0.848108,-0.384771,0.984279,0.444353,0.966617,0.164859,0.838118,0.982916,-0.043788,0.409875,0.961625,0.429462,-0.398930,0.680483,0.991664,0.232190,0.980437,0.806649,0.323383,0.958286,0.965836,0.917641,0.970075,0.845032,0.325968,0.476006,0.683816,0.947481,0.929113,0.993831,0.990326,0.591623,0.580856,0.993506,0.928394,0.995441,0.558472,0.498995,0.860545,0.131100,0.157478,0.929901,0.345690,0.989378,0.980722,0.627649,0.799502,0.872505,0.700068,-0.441352
0.058384,0.790572,-0.151626,-0.215851,0.582136,-0.086827,0.040694,-0.408981,0.694634,0.881497,0.887736,0.020745,0.946671,0.871069,-0.334593,0.969771,0.345003,0.864643,0.425676,0.942215,0.926571,-0.152769,0.648656,0.961920,0.320214,-0.478437,0.835173,0.935701,0.471113,0.907775,0.931546,0.516798,0.887179,0.941220,0.982663,0.973046,0.955611,0.558490,0.664688,0.862406,0.943723,0.969596,0.942267,0.925869,0.774972,0.768542,0.947514,0.988728,0.948322,0.761451,0.455558,0.765905,0.245535,0.349127,0.982987,0.581549,0.924987,0.980108,0.825865,0.903693,0.722552,0.510890,-0.551063
-0.378299,0.403022,-0.559475,-0.582864,0.144378,-0.464413,-0.367089,-0.515933,0.329230,0.559151,0.557942,0.109046,0.697019,0.686463,-0.279780,0.756151,-0.026668,0.515666,0.750651,0.926371,0.640839,-0.410024,0.898631,0.740280,-0.051987,-0.641240,0.931201,0.652794,0.770738,0.595389,0.973645,0.716244,0.563265,0.710442,0.875700,0.759784,0.952907,0.841544,0.808156,0.985435,0.722320,0.875145,0.666882,0.632698,0.925570,0.938946,0.677899,0.885185,0.678314,0.960858,0.160145,0.397240,0.314277,0.526871,0.875002,0.882668,0.624954,0.789867,0.980026,0.845647,0.305361,0.048112,-0.743158
-0.347289,0.337307,-0.602543,-0.558940,0.153919,-0.605723,-0.395406,-0.736163,0.366796,0.454806,0.462344,-0.197996,0.579852,0.742946,-0.522664,0.678971,-0.071582,0.424743,0.825908,0.779086,0.530810,-0.609276,0.819843,0.635613,-0.003405,-0.765858,0.751699,0.551767,0.892349,0.501722,0.859539,0.893069,0.468506,0.584637,0.746853,0.681955,0.922340,0.932693,0.925107,0.925079,0.680708,0.842525,0.587107,0.526862,0.986222,0.984400,0.575016,0.769050,0.590691,0.974856,-0.024678,0.248675,-0.000899,0.272899,0.839379,0.929598,0.543844,0.681514,0.928965,0.711259,0.264449,0.043404,-0.789879
0.076856,0.808632,-0.116365,-0.198257,0.589400,-0.036302,0.066820,-0.347833,0.689047,0.900877,0.903414,0.074398,0.958043,0.843362,-0.285258,0.974527,0.362440,0.882021,0.372067,0.947474,0.941498,-0.093156,0.625432,0.967529,0.317886,-0.437822,0.842943,0.947257,0.406870,0.919628,0.928894,0.443299,0.899138,0.959898,0.987158,0.971661,0.932805,0.499806,0.599133,0.838504,0.934785,0.959133,0.949850,0.940743,0.727279,0.725263,0.959580,0.991332,0.957666,0.721429,0.487530,0.796599,0.294127,0.372272,0.965214,0.533030,0.933213,0.989763,0.798387,0.900359,0.737313,0.527329,-0.520268
-0.151994,0.561018,-0.340337,-0.373732,0.354949,-0.242332,-0.122678,-0.397649,0.519665,0.685974,0.698459,0.158881,0.820740,0.797493,-0.208453,0.859888,0.217313,0.666591,0.669452,0.970171,0.768976,-0.228328,0.861829,0.863103,0.183607,-0.487984,0.933007,0.776551,0.669903,0.732832,0.975947,0.654171,0.719765,0.830003,0.956457,0.876777,0.973611,0.739952,0.776361,0.965277,0.840702,0.912922,0.787793,0.757429,0.886416,0.892547,0.797656,0.957815,0.800350,0.895767,0.378198,0.593888,0.371455,0.544275,0.931444,0.774959,0.755396,0.883830,0.952072,0.926104,0.487226,0.254736,-0.600493
-0.321675,0.386154,-0.476294,-0.498288,0.164596,-0.354423,-0.271975,-0.388411,0.347723,0.538593,0.547148,0.232219,0.698668,0.689243,-0.142263,0.743449,0.076556,0.506921,0.768341,0.940203,0.632671,-0.290285,0.934330,0.752740,0.028529,-0.504850,0.953685,0.640991,0.753957,0.586917,0.962755,0.694462,0.571165,0.714658,0.891318,0.763319,0.937652,0.817896,0.801222,0.984467,0.721189,0.836329,0.652312,0.620358,0.904217,0.919210,0.669030,0.888932,0.667508,0.940319,0.276878,0.440656,0.431473,0.633028,0.853219,0.858196,0.613648,0.779349,0.989111,0.885199,0.300941,0.060044,-0.632272
-0.490227,0.116031,-0.673460,-0.612037,-0.051775,-0.635060,-0.470170,-0.597142,0.174846,0.258003,0.272506,0.011073,0.444439,0.584314,-0.287987,0.509370,-0.148444,0.227765,0.925100,0.739561,0.365697,-0.571384,0.931348,0.513359,-0.119622,-0.645754,0.779874,0.379778,0.950377,0.324532,0.813149,0.893553,0.308000,0.428655,0.670250,0.549312,0.837380,0.975155,0.925274,0.932959,0.540565,0.687381,0.407467,0.347330,0.964890,0.964988,0.403299,0.682092,0.412866,0.972424,-0.013423,0.110323,0.183169,0.489056,0.718278,0.981611,0.357636,0.534582,0.946701,0.712161,0.043694,-0.179199,-0.718108
0.345842,0.947831,0.154517,0.062447,0.793448,0.198025,0.315071,-0.251575,0.832228,0.981703,0.988784,-0.015822,0.982386,0.848201,-0.300262,0.975317,0.543070,0.984041,0.114945,0.819088,0.992227,0.065494,0.376072,0.972000,0.513471,-0.286024,0.655865,0.996090,0.165547,0.992072,0.769046,0.264498,0.981291,0.969766,0.912383,0.972207,0.805571,0.255334,0.430150,0.642079,0.948728,0.888711,0.994410,0.996273,0.535319,0.520174,0.996794,0.916225,0.997008,0.496149,0.598191,0.915623,0.184958,0.187769,0.902214,0.271220,0.995612,0.972013,0.585174,0.806733,0.905646,0.754063,-0.337135
-0.279467,0.500643,-0.416349,-0.498699,0.217544,-0.259347,-0.248427,-0.313645,0.360473,0.658103,0.649740,0.281028,0.765501,0.662014,-0.134425,0.821309,0.081082,0.612921,0.605905,0.975843,0.722659,-0.181921,0.839337,0.798072,0.002450,-0.492439,0.979036,0.730968,0.581328,0.674501,0.990059,0.512839,0.641490,0.819975,0.927165,0.798897,0.924953,0.671793,0.637414,0.929115,0.736672,0.883552,0.733468,0.722011,0.798463,0.830826,0.761215,0.924736,0.754081,0.866270,0.299872,0.542207,0.477982,0.596764,0.858662,0.741048,0.701542,0.860419,0.928621,0.858288,0.398165,0.149736,-0.625166
0.165452,0.865374,-0.048276,-0.116327,0.671873,-0.010192,0.129641,-0.395985,0.760103,0.935488,0.941257,-0.036724,0.977006,0.878282,-0.363454,0.977445,0.407244,0.921174,0.307463,0.889290,0.968184,-0.109031,0.538911,0.979627,0.388375,-0.443653,0.754605,0.974263,0.372950,0.957052,0.873270,0.449542,0.938780,0.946176,0.958918,0.987968,0.908501,0.461793,0.604640,0.791328,0.969931,0.950973,0.978470,0.965464,0.703303,0.683979,0.976933,0.968306,0.977291,0.668398,0.498498,0.820634,0.184655,0.265404,0.975913,0.474760,0.966779,0.982617,0.736764,0.879940,0.807049,0.612483,-0.495209
-0.483975,0.257649,-0.679782,-0.665319,0.020663,-0.616933,-0.488370,-0.623064,0.228705,0.412918,0.412398,-0.000867,0.558684,0.628680,-0.361383,0.642891,-0.157858,0.369318,0.840305,0.836685,0.497792,-0.559972,0.903524,0.611686,-0.143679,-0.723055,0.857506,0.516141,0.876611,0.454719,0.907639,0.817606,0.418833,0.575214,0.766767,0.645315,0.912119,0.929789,0.868804,0.963041,0.619413,0.810647,0.539716,0.492440,0.960316,0.974827,0.543524,0.782125,0.549388,0.990705,-0.012824,0.218670,0.191710,0.450930,0.804683,0.957799,0.491902,0.669599,0.971746,0.745703,0.162983,-0.085581,-0.800711
-0.281952,0.330707,-0.537456,-0.468245,0.191335,-0.567131,-0.320969,-0.717897,0.410186,0.435269,0.453503,-0.199536,0.583325,0.766600,-0.486944,0.647842,0.003099,0.413500,0.839095,0.742285,0.524979,-0.584868,0.818879,0.643802,0.075506,-0.705178,0.707734,0.540604,0.912802,0.499757,0.819124,0.934997,0.482130,0.542746,0.732109,0.687663,0.899859,0.940680,0.972766,0.920976,0.704298,0.800442,0.576387,0.508900,0.992016,0.969790,0.555359,0.752525,0.571738,0.951003,0.047163,0.260251,-0.004001,0.295520,0.837947,0.916326,0.533700,0.649767,0.913462,0.743914,0.275974,0.069964,-0.718522
-0.060996,0.701984,-0.309674,-0.345589,0.486579,-0.273068,-0.106774,-0.567635,0.632592,0.800199,0.802638,-0.104353,0.869066,0.871594,-0.467578,0.933434,0.209720,0.777785,0.543869,0.921106,0.847417,-0.331460,0.696627,0.894325,0.225380,-0.628291,0.825289,0.863117,0.606362,0.826296,0.943467,0.645464,0.794798,0.881138,0.940402,0.920491,0.985387,0.685639,0.753585,0.900506,0.899360,0.989846,0.882323,0.850773,0.866225,0.866086,0.880533,0.956471,0.888213,0.853017,0.279592,0.630613,0.120399,0.273902,0.980091,0.703512,0.854929,0.937248,0.874154,0.848307,0.627669,0.405601,-0.678000
0.456572,0.986490,0.276114,0.182206,0.853715,0.283288,0.402298,-0.217770,0.855494,0.992056,0.995915,-0.082251,0.958269,0.797325,-0.317242,0.920312,0.579383,0.994465,-0.049358,0.698684,0.983412,0.117741,0.208331,0.931355,0.556134,-0.227946,0.513357,0.981663,0.023863,0.991863,0.648205,0.152953,0.983049,0.913230,0.823671,0.925981,0.690081,0.110800,0.317481,0.509360,0.917543,0.806562,0.976234,0.984568,0.405226,0.374283,0.971178,0.831218,0.969469,0.343865,0.614363,0.927229,0.100277,0.073176,0.831730,0.114023,0.985172,0.913021,0.432754,0.723305,0.955681,0.834801,-0.245542
0.436624,0.880790,0.346111,0.214200,0.740065,0.441064,0.448428,0.086644,0.737257,0.915424,0.920313,0.278742,0.919819,0.687917,0.027435,0.858362,0.644178,0.910363,-0.039565,0.729832,0.928445,0.390331,0.294025,0.903749,0.530651,0.008665,0.607793,0.912708,-0.060682,0.915873,0.661413,0.007065,0.920590,0.897829,0.830275,0.869131,0.621032,0.032226,0.198351,0.504747,0.837618,0.709732,0.895283,0.917248,0.313191,0.297047,0.910443,0.818518,0.897735,0.299589,0.780830,0.961375,0.436522,0.355957,0.740958,0.064950,0.904970,0.875553,0.440201,0.766137,0.856337,0.739755,-0.065302
0.350402,0.960112,0.161202,0.066858,0.794474,0.189973,0.306237,-0.266518,0.821711,0.991530,0.993460,-0.046943,0.980561,0.817766,-0.322735,0.957372,0.516056,0.987991,0.057884,0.785518,0.995182,0.050683,0.325639,0.960066,0.486930,-0.302785,0.617869,0.997045,0.126524,0.995881,0.741781,0.230461,0.981947,0.948003,0.886291,0.958412,0.773093,0.218790,0.396267,0.610411,0.940358,0.869794,0.992239,0.996948,0.500337,0.478039,0.991025,0.894348,0.989387,0.454696,0.579335,0.907277,0.149498,0.149518,0.888514,0.233324,0.993478,0.956798,0.540151,0.784579,0.915227,0.763395,-0.340795
0.874138,0.523901,0.932311,0.847146,0.684954,0.965182,0.916180,0.644989,0.546636,0.412233,0.437479,0.315019,0.345312,0.205025,0.409895,0.235046,0.854892,0.468560,-0.535186,-0.007794,0.382351,0.883673,-0.352826,0.321257,0.759999,0.718840,-0.128200,0.354384,-0.626245,0.409656,-0.138211,-0.507112,0.467492,0.322598,0.139092,0.264434,-0.145320,-0.613820,-0.387659,-0.272859,0.268505,-0.037123,0.327051,0.370005,-0.407690,-0.437784,0.334374,0.103367,0.326441,-0.458996,0.807115,0.687517,0.286050,0.043553,0.020225,-0.629678,0.374748,0.216275,-0.313829,0.135361,0.610868,0.741203,0.716480
0.364218,-0.165741,0.592125,0.578069,0.024448,0.699938,0.567037,0.869250,-0.046267,-0.202850,-0.165398,0.748621,-0.105705,-0.255579,0.915920,-0.276248,0.503601,-0.154259,-0.199849,-0.164854,-0.148358,0.802094,-0.048070,-0.094974,0.324877,0.893329,-0.094157,-0.189375,-0.372688,-0.156900,-0.280052,-0.413202,-0.066866,-0.177084,-0.132700,-0.164183,-0.377183,-0.406317,-0.331196,-0.244974,-0.170852,-0.456670,-0.227084,-0.195730,-0.409721,-0.433276,-0.205267,-0.185373,-0.224970,-0.412990,0.655443,0.178227,0.656708,0.537122,-0.326754,-0.405047,-0.206914,-0.235981,-0.256547,0.059550,-0.080891,0.032039,0.784901
0.342006,0.951804,0.164581,0.066112,0.786023,0.208442,0.311980,-0.234006,0.814212,0.989178,0.993009,-0.001447,0.985550,0.818145,-0.283566,0.960334,0.529137,0.985908,0.073393,0.805869,0.996568,0.075485,0.349492,0.968407,0.490151,-0.277322,0.644061,0.998015,0.131669,0.995662,0.755317,0.228773,0.984050,0.957305,0.902549,0.964299,0.782411,0.224419,0.401808,0.624805,0.940865,0.869424,0.991907,0.998611,0.505140,0.485444,0.994851,0.906554,0.991333,0.465232,0.604769,0.917189,0.197555,0.194251,0.890463,0.241516,0.993902,0.962098,0.560462,0.804429,0.905416,0.752026,-0.328413
