0.971707,0.914879,0.987204,0.636423,0.781276,0.988463,0.888845,0.975880,0.524885,0.958062,0.965885,0.980230,0.953576,0.970993,0.958658,0.487793,0.976456,-0.025517,0.235384,0.969102,0.933584,0.930217,0.689610,0.977179,0.982569,0.364824,-0.032198,0.973172,0.891935,0.408890,0.978652,0.696164,0.648089,0.656656,0.970441,0.983567,0.969382,-0.204295,0.957037,-0.011864,0.983914,-0.060427,0.957783,0.782134,-0.047157,0.096605,0.971260,0.960373,0.943102,-0.113708,0.182642,0.907995,-0.033432,0.820245,-0.218681,0.973150,0.935988,-0.025356,0.411358,0.942643,0.224879,0.289178,0.368470
0.924261,0.876137,0.988690,0.618682,0.746186,0.968661,0.908259,0.954438,0.530321,0.987649,0.929212,0.948853,0.933888,0.967942,0.903493,0.503430,0.950136,0.039001,0.345481,0.937698,0.928643,0.873143,0.753178,0.939954,0.962691,0.393700,0.025263,0.944668,0.885657,0.362838,0.987782,0.692933,0.674398,0.656490,0.944066,0.955219,0.942869,-0.167015,0.943409,0.047054,0.954042,0.032581,0.934373,0.799707,0.037442,0.093088,0.987007,0.923698,0.916297,-0.024639,0.203858,0.940769,-0.031023,0.853807,-0.115619,0.978540,0.907850,0.074571,0.500115,0.895089,0.281615,0.353912,0.423143
0.885484,0.894275,0.956265,0.690266,0.820598,0.920771,0.922593,0.942151,0.622912,0.950274,0.860516,0.899568,0.880531,0.912811,0.877533,0.568167,0.965042,0.127512,0.473961,0.926475,0.845673,0.881329,0.665818,0.913363,0.971256,0.550066,0.164467,0.882241,0.805657,0.519120,0.951809,0.765109,0.718070,0.757759,0.933585,0.926074,0.876057,-0.077669,0.863050,0.014072,0.914170,0.005366,0.861101,0.699969,-0.008811,0.215594,0.964228,0.934829,0.852661,0.020850,0.278661,0.960776,0.079985,0.934176,-0.021874,0.950554,0.843557,0.077711,0.419778,0.820512,0.338826,0.398479,0.452426
0.392910,0.602471,0.467432,0.664692,0.787163,0.385842,0.624126,0.538685,0.729512,0.400753,0.259072,0.335100,0.255576,0.282422,0.433550,0.600630,0.603547,0.389512,0.733269,0.495756,0.145292,0.568241,-0.060315,0.463132,0.570723,0.936655,0.605997,0.287484,0.095670,0.916100,0.457674,0.776020,0.579780,0.882932,0.537568,0.421927,0.261265,0.292124,0.209985,-0.236545,0.354456,-0.213962,0.214236,-0.065575,-0.320259,0.602689,0.479080,0.595291,0.226017,0.110755,0.376003,0.565403,0.452870,0.800193,0.327687,0.390954,0.209074,-0.068972,-0.238704,0.205635,0.429762,0.436866,0.408739
0.831144,0.930064,0.903369,0.850863,0.924025,0.856820,0.977504,0.930569,0.810427,0.862872,0.767520,0.829603,0.754563,0.815710,0.844821,0.770787,0.924792,0.010588,0.572266,0.916350,0.732845,0.881621,0.562011,0.884036,0.922250,0.594940,0.123209,0.806193,0.651899,0.544394,0.906317,0.904450,0.867007,0.887968,0.929079,0.869640,0.772588,-0.194010,0.759520,-0.227281,0.834309,-0.207561,0.767399,0.523081,-0.227659,0.130774,0.929347,0.927463,0.710929,-0.140375,0.108906,0.947967,-0.031999,0.923246,-0.080196,0.878186,0.695298,-0.110130,0.267253,0.712147,0.565259,0.613876,0.651916
0.912777,0.894757,0.983360,0.672757,0.799502,0.954237,0.934555,0.959599,0.598408,0.976778,0.899689,0.929820,0.902639,0.944554,0.897684,0.562510,0.958623,0.064008,0.422807,0.941030,0.890275,0.883898,0.708586,0.937095,0.965819,0.470904,0.080434,0.920545,0.838084,0.430226,0.980862,0.752129,0.714660,0.727291,0.951127,0.942823,0.912112,-0.145174,0.909232,-0.003397,0.936050,-0.008089,0.903117,0.739224,-0.014268,0.133695,0.982937,0.938173,0.876450,-0.026321,0.211247,0.955143,-0.003615,0.893332,-0.081406,0.969383,0.867550,0.049410,0.447087,0.858608,0.335315,0.405473,0.465738
0.908029,0.981417,0.931366,0.862104,0.942251,0.909828,0.974915,0.973603,0.793225,0.863807,0.844631,0.897979,0.804179,0.855686,0.924232,0.754204,0.958051,-0.106204,0.417066,0.968574,0.787316,0.953023,0.554620,0.946430,0.956998,0.502700,-0.008330,0.873428,0.702636,0.513346,0.924596,0.899580,0.850635,0.860043,0.974795,0.930662,0.842703,-0.291168,0.817934,-0.285995,0.892298,-0.297322,0.833298,0.557759,-0.304917,0.057156,0.937332,0.975522,0.774954,-0.261599,0.030451,0.922896,-0.108456,0.865626,-0.229524,0.901093,0.760051,-0.224721,0.218039,0.799553,0.511678,0.558157,0.615592
0.223175,0.444871,0.385068,0.569453,0.638492,0.265665,0.576954,0.409294,0.683307,0.383966,0.116226,0.199154,0.153817,0.210993,0.247335,0.581213,0.468338,0.502576,0.924274,0.354567,0.076726,0.371519,0.041296,0.306920,0.448553,0.934844,0.701031,0.159466,0.029427,0.759501,0.388770,0.692448,0.572847,0.805319,0.401762,0.286668,0.137219,0.365256,0.113374,-0.102884,0.224590,-0.010542,0.104328,-0.068475,-0.125357,0.563091,0.427561,0.439209,0.106048,0.295784,0.397379,0.562963,0.441010,0.788859,0.534820,0.336905,0.088781,0.147063,-0.057649,0.047181,0.516199,0.533189,0.480985
0.804544,0.848755,0.920730,0.724123,0.791363,0.865752,0.949079,0.897653,0.683369,0.932787,0.783747,0.834115,0.805159,0.869816,0.795141,0.663643,0.889524,0.075729,0.580690,0.878418,0.805537,0.797759,0.725326,0.850781,0.902043,0.511499,0.127229,0.823317,0.744333,0.394990,0.931172,0.787700,0.803999,0.763125,0.888887,0.860783,0.802946,-0.154578,0.812027,-0.035560,0.844799,0.004932,0.806266,0.665916,-0.006047,0.092301,0.956058,0.868594,0.760093,0.003272,0.166721,0.973592,-0.040703,0.912764,0.003395,0.920470,0.748091,0.086333,0.486488,0.728983,0.502083,0.565887,0.606306
0.924294,0.838890,0.962540,0.570201,0.673004,0.962314,0.854350,0.921215,0.450976,0.973797,0.948571,0.959854,0.966873,0.992598,0.898720,0.446287,0.914684,-0.063371,0.231598,0.925709,0.973426,0.838317,0.837555,0.924561,0.929572,0.236182,-0.100947,0.964460,0.940402,0.232217,0.962879,0.603647,0.629434,0.543746,0.917254,0.947152,0.958586,-0.257645,0.969528,0.083163,0.970540,0.053784,0.971311,0.877415,0.094174,-0.020703,0.967982,0.888864,0.940332,-0.071836,0.148848,0.923101,-0.124489,0.767995,-0.222043,0.991564,0.936472,0.084235,0.601865,0.927233,0.234864,0.304510,0.385164
0.931148,0.863447,0.954791,0.584340,0.704134,0.959315,0.843071,0.927138,0.455436,0.954452,0.947344,0.962545,0.978744,0.982603,0.920608,0.429707,0.949083,-0.020468,0.218083,0.939025,0.956142,0.870787,0.785149,0.932136,0.961747,0.295337,-0.041329,0.959369,0.942368,0.338556,0.950859,0.608042,0.616531,0.561396,0.923198,0.964247,0.957533,-0.197125,0.952618,0.102676,0.980406,0.046688,0.958508,0.861647,0.083911,0.066047,0.962841,0.907197,0.960810,-0.053976,0.220789,0.924138,-0.033554,0.798456,-0.206366,0.981903,0.954707,0.084032,0.548171,0.932692,0.196644,0.254226,0.337777
0.789756,0.844068,0.870717,0.693530,0.852613,0.816628,0.877330,0.873471,0.662982,0.856302,0.730430,0.780108,0.757274,0.784168,0.788804,0.573852,0.918681,0.277693,0.602601,0.845644,0.685003,0.829929,0.483365,0.830109,0.908619,0.733013,0.366564,0.755142,0.646499,0.706969,0.865807,0.798595,0.683054,0.840679,0.867306,0.820512,0.742543,0.092557,0.721713,-0.012324,0.805154,-0.014048,0.719132,0.518768,-0.057940,0.413455,0.877795,0.890247,0.719989,0.109386,0.399874,0.906417,0.263871,0.975473,0.126838,0.848084,0.710946,0.092989,0.265260,0.684806,0.339698,0.390673,0.417966
0.898942,0.809732,0.971353,0.514327,0.656858,0.955024,0.849967,0.913414,0.418121,0.994718,0.925757,0.932602,0.949459,0.973770,0.865960,0.395082,0.913592,0.092837,0.307280,0.896313,0.943598,0.816070,0.788671,0.906174,0.930123,0.343824,0.042222,0.936838,0.917700,0.311134,0.973333,0.594988,0.584549,0.564035,0.900242,0.927158,0.941697,-0.112650,0.954441,0.162554,0.943480,0.145884,0.937147,0.853575,0.156365,0.114380,0.967197,0.875673,0.931873,0.059676,0.268824,0.913884,0.009011,0.824611,-0.074627,0.969828,0.928078,0.177973,0.581091,0.897413,0.183644,0.261607,0.330752
0.942689,0.846919,0.981743,0.544231,0.678113,0.981712,0.854580,0.938925,0.429959,0.981989,0.966878,0.970787,0.967551,0.989953,0.915343,0.414148,0.929016,-0.019504,0.209556,0.930041,0.970212,0.860721,0.781983,0.943015,0.943750,0.271599,-0.068575,0.974165,0.935960,0.275990,0.978945,0.606433,0.596878,0.555034,0.929758,0.961044,0.976701,-0.210393,0.981975,0.086825,0.973656,0.051846,0.972773,0.860216,0.074605,0.033904,0.969643,0.903344,0.957614,-0.054901,0.178835,0.897419,-0.075720,0.774671,-0.196610,0.977988,0.952349,0.071035,0.536053,0.944100,0.183952,0.258853,0.340911
0.575273,0.620330,0.711778,0.467252,0.627929,0.634007,0.696695,0.669851,0.473334,0.762200,0.544206,0.593832,0.646480,0.652275,0.567233,0.366248,0.767353,0.540933,0.689250,0.636657,0.554212,0.605602,0.478796,0.612931,0.770816,0.780319,0.594312,0.567540,0.573616,0.690145,0.708368,0.587504,0.499859,0.666327,0.653974,0.649299,0.581771,0.363683,0.562225,0.286444,0.638020,0.303387,0.547205,0.502146,0.238407,0.571383,0.737003,0.684057,0.614531,0.432119,0.622524,0.813637,0.478965,0.936523,0.421197,0.724725,0.609332,0.408485,0.387680,0.506398,0.210417,0.251631,0.259620
0.889076,0.956787,0.926769,0.834956,0.933308,0.896709,0.963791,0.958569,0.772913,0.874114,0.824698,0.879052,0.805016,0.851752,0.900819,0.723464,0.959600,-0.019540,0.478192,0.950855,0.773971,0.929298,0.556452,0.928009,0.952927,0.562182,0.083479,0.855985,0.699228,0.563790,0.921418,0.886383,0.821711,0.867129,0.961372,0.910959,0.824939,-0.204664,0.804364,-0.222154,0.883886,-0.231855,0.818124,0.558618,-0.243376,0.142144,0.936723,0.965837,0.767489,-0.174553,0.123741,0.939843,-0.021584,0.904156,-0.149489,0.905993,0.754366,-0.143778,0.245978,0.779991,0.481576,0.530420,0.580699
0.927259,0.838985,0.980791,0.550656,0.673878,0.975515,0.866772,0.933589,0.443216,0.987331,0.953144,0.959655,0.956421,0.985809,0.899708,0.434243,0.916049,-0.017048,0.242346,0.923028,0.966155,0.844147,0.799940,0.932977,0.933469,0.271807,-0.063859,0.965313,0.928370,0.255479,0.981665,0.613528,0.616435,0.559489,0.923465,0.950408,0.964495,-0.215433,0.975970,0.086565,0.961772,0.063960,0.963894,0.858794,0.085181,0.017016,0.973903,0.891600,0.942284,-0.046592,0.165972,0.906074,-0.091942,0.778662,-0.179132,0.975843,0.936777,0.084295,0.556645,0.926348,0.219553,0.296339,0.375288
0.954433,0.857557,0.984529,0.551425,0.693749,0.987408,0.855202,0.947240,0.436104,0.978189,0.973887,0.976593,0.968232,0.988880,0.927451,0.415329,0.936657,-0.022440,0.197570,0.937572,0.966936,0.876021,0.758612,0.953336,0.949078,0.280735,-0.068275,0.979094,0.930410,0.298060,0.979789,0.616581,0.592513,0.567633,0.938423,0.965951,0.981272,-0.209089,0.983177,0.068578,0.979046,0.029229,0.975638,0.847196,0.050248,0.047276,0.966373,0.915809,0.958842,-0.069469,0.180063,0.890326,-0.067739,0.774662,-0.209233,0.976908,0.954125,0.047789,0.506819,0.951481,0.172965,0.247154,0.329076
0.940098,0.950063,0.972670,0.739395,0.879275,0.951623,0.942943,0.983711,0.666989,0.926619,0.897076,0.932753,0.871141,0.906106,0.936121,0.610193,0.982132,0.028313,0.385689,0.964813,0.842223,0.949682,0.586241,0.964075,0.984214,0.523627,0.074827,0.913245,0.780667,0.536568,0.962164,0.821107,0.735990,0.800284,0.978384,0.956691,0.902014,-0.159401,0.879021,-0.121059,0.930968,-0.144192,0.879999,0.646381,-0.162636,0.171333,0.958208,0.982381,0.854908,-0.117114,0.180833,0.921626,0.015870,0.891793,-0.139318,0.936664,0.844813,-0.086007,0.284727,0.859419,0.350301,0.409443,0.471123
0.844020,0.901621,0.931240,0.786622,0.828975,0.889866,0.974012,0.928156,0.732909,0.916537,0.816986,0.869351,0.813413,0.880393,0.844982,0.723933,0.903648,-0.052717,0.505203,0.918282,0.826518,0.848243,0.724668,0.887372,0.919853,0.444976,0.005930,0.855917,0.752601,0.355975,0.938159,0.825993,0.858554,0.774745,0.922803,0.898403,0.830834,-0.274934,0.831942,-0.137952,0.867616,-0.108326,0.834291,0.662756,-0.109155,-0.011716,0.964166,0.898866,0.775868,-0.131527,0.046349,0.967963,-0.150189,0.869758,-0.122387,0.925261,0.761001,-0.038446,0.439080,0.766371,0.560163,0.617709,0.670590
0.842890,0.908450,0.932947,0.783905,0.885525,0.881619,0.973155,0.938385,0.749780,0.905512,0.793111,0.844459,0.781953,0.842051,0.843312,0.705983,0.930152,0.083134,0.573813,0.909601,0.762699,0.870514,0.588977,0.891656,0.930295,0.605792,0.165338,0.825727,0.687825,0.534981,0.936132,0.869990,0.817451,0.861381,0.931199,0.878816,0.802467,-0.127519,0.793797,-0.144094,0.848880,-0.120849,0.790661,0.567902,-0.149864,0.176951,0.946966,0.924924,0.745877,-0.059135,0.172465,0.947743,0.017233,0.936529,-0.017257,0.897454,0.731381,-0.032496,0.309171,0.737286,0.499907,0.560464,0.597766
0.711440,0.778115,0.856030,0.707946,0.721964,0.788838,0.926215,0.825242,0.693401,0.879330,0.697192,0.752300,0.712375,0.799904,0.699223,0.701244,0.789830,0.034876,0.623918,0.800337,0.745696,0.702661,0.745018,0.765564,0.812951,0.451413,0.081054,0.744808,0.670936,0.266116,0.874787,0.767019,0.834910,0.724109,0.813797,0.781637,0.721708,-0.209558,0.742993,-0.063809,0.752141,0.015128,0.731687,0.620345,0.001834,-0.018286,0.905155,0.778456,0.664872,-0.007451,0.061216,0.931207,-0.141689,0.846047,0.027057,0.854506,0.650906,0.090482,0.518410,0.635416,0.611372,0.675718,0.707278
0.744959,0.900135,0.824979,0.901365,0.924467,0.767560,0.960034,0.869432,0.882380,0.779744,0.667555,0.744435,0.653221,0.726254,0.769442,0.847639,0.859535,-0.027130,0.634847,0.859576,0.638394,0.827245,0.516490,0.808821,0.860777,0.608048,0.118919,0.714346,0.548109,0.528269,0.830753,0.930478,0.924757,0.910824,0.869129,0.798438,0.673941,-0.231558,0.657221,-0.306474,0.747095,-0.265582,0.672608,0.423456,-0.288481,0.082250,0.870438,0.870124,0.603459,-0.179305,0.033154,0.919609,-0.078862,0.897151,-0.068701,0.806159,0.583975,-0.154941,0.223568,0.605760,0.681157,0.717407,0.743762
0.541156,0.630859,0.723853,0.582951,0.675929,0.621830,0.793926,0.682584,0.619917,0.777708,0.501429,0.563495,0.570654,0.633780,0.525329,0.559675,0.720493,0.419179,0.839212,0.637606,0.531684,0.569247,0.523750,0.603437,0.721831,0.755767,0.503620,0.545270,0.493731,0.555735,0.737207,0.704003,0.664587,0.762153,0.669047,0.610374,0.533319,0.196656,0.543927,0.105539,0.594418,0.189507,0.524157,0.434418,0.127015,0.391210,0.770087,0.673484,0.512433,0.318741,0.417209,0.858275,0.272183,0.943353,0.389444,0.721664,0.503117,0.315752,0.406435,0.435839,0.455324,0.512584,0.503267
0.870719,0.955397,0.897699,0.824394,0.946502,0.865952,0.935324,0.943393,0.776753,0.827962,0.792289,0.846607,0.759913,0.796604,0.886958,0.699904,0.953222,0.044718,0.471642,0.925754,0.711331,0.940331,0.445031,0.909188,0.949682,0.638559,0.152940,0.814298,0.641926,0.661543,0.884428,0.895230,0.789147,0.892921,0.940927,0.893932,0.793802,-0.126994,0.754819,-0.233436,0.846262,-0.250901,0.765310,0.483086,-0.287510,0.235130,0.892369,0.961795,0.739928,-0.151079,0.169695,0.888311,0.067643,0.909722,-0.100382,0.852053,0.725905,-0.168546,0.131870,0.748920,0.443744,0.485298,0.531529
0.887703,0.914674,0.968056,0.751989,0.845444,0.929561,0.976339,0.961160,0.697685,0.943408,0.857759,0.898579,0.838063,0.899152,0.880068,0.673690,0.935768,0.003591,0.477513,0.936339,0.840127,0.883614,0.672475,0.926195,0.943003,0.488649,0.050404,0.887123,0.764874,0.422238,0.971836,0.829787,0.803756,0.794616,0.953720,0.920230,0.867419,-0.210398,0.865946,-0.122983,0.895523,-0.106111,0.860465,0.658393,-0.119099,0.074885,0.976642,0.934157,0.808897,-0.103708,0.110226,0.951330,-0.076211,0.887861,-0.101632,0.936646,0.795641,-0.041040,0.381164,0.807555,0.471991,0.539882,0.591934
0.584154,0.823408,0.632781,0.973723,0.911590,0.577445,0.874367,0.727968,0.983081,0.545158,0.469042,0.564035,0.410757,0.506140,0.631986,0.971527,0.687430,-0.216672,0.613239,0.728030,0.418267,0.722439,0.324001,0.660721,0.681681,0.536109,-0.003233,0.526321,0.292691,0.456182,0.638574,0.957760,0.971817,0.917379,0.738506,0.627999,0.462808,-0.382925,0.438968,-0.572659,0.549938,-0.512627,0.471650,0.157773,-0.533918,-0.077245,0.688698,0.740523,0.355195,-0.390198,-0.219408,0.758907,-0.243598,0.724094,-0.178855,0.605754,0.331144,-0.396646,0.000675,0.403327,0.854430,0.867529,0.879969
0.751861,0.842222,0.873130,0.761191,0.835060,0.802759,0.941077,0.867415,0.751847,0.874791,0.703282,0.766705,0.721564,0.789478,0.750627,0.708683,0.875593,0.157000,0.685244,0.840416,0.703965,0.786303,0.609565,0.806089,0.881287,0.647875,0.245997,0.744668,0.637068,0.515918,0.878342,0.844050,0.821898,0.844997,0.859934,0.811991,0.724300,-0.071027,0.719074,-0.084684,0.776678,-0.033914,0.715442,0.541681,-0.071140,0.195274,0.908309,0.856296,0.676090,0.039068,0.210407,0.953470,0.050272,0.951049,0.095724,0.862038,0.661669,0.068248,0.370669,0.643036,0.546739,0.602280,0.628924
0.209932,0.400833,0.333225,0.458122,0.606037,0.231128,0.468847,0.369975,0.563253,0.305139,0.096445,0.159644,0.119642,0.139315,0.237025,0.424346,0.451501,0.605486,0.793330,0.304185,0.000149,0.371969,-0.156247,0.282436,0.418928,0.984134,0.790045,0.117514,-0.025169,0.904718,0.329398,0.614688,0.403269,0.762882,0.358246,0.247318,0.108529,0.515478,0.066981,-0.063283,0.187077,-0.016875,0.050125,-0.153259,-0.149852,0.747109,0.342863,0.416046,0.097493,0.340935,0.528925,0.435906,0.625065,0.742862,0.564269,0.243189,0.081894,0.127562,-0.235887,0.040207,0.302662,0.313094,0.259786
0.465531,0.530299,0.661561,0.453874,0.575739,0.554191,0.698646,0.600025,0.503393,0.737493,0.437239,0.489644,0.528971,0.577182,0.441282,0.428840,0.660340,0.557071,0.846793,0.547326,0.474412,0.481524,0.482052,0.520498,0.661391,0.786648,0.617087,0.474345,0.459797,0.577865,0.673651,0.599789,0.541678,0.683936,0.583275,0.537016,0.474985,0.344722,0.487178,0.239827,0.527903,0.322508,0.458456,0.417373,0.246896,0.504730,0.702703,0.592436,0.476832,0.466973,0.546402,0.796694,0.405397,0.920735,0.517813,0.661522,0.470648,0.447264,0.421982,0.378213,0.339377,0.396615,0.379533
0.974003,0.964310,0.975828,0.741627,0.860917,0.977228,0.928317,0.993182,0.634398,0.919297,0.944329,0.971789,0.912132,0.939235,0.976726,0.599868,0.984610,-0.107844,0.257872,0.991879,0.893651,0.966444,0.633075,0.989785,0.985091,0.388047,-0.070974,0.958435,0.832857,0.445234,0.966864,0.782767,0.733122,0.735330,0.992820,0.983906,0.941052,-0.279598,0.921496,-0.152059,0.970184,-0.198972,0.931870,0.701414,-0.186002,0.053272,0.965752,0.985217,0.896927,-0.225860,0.090795,0.911037,-0.092902,0.820532,-0.283101,0.953427,0.886000,-0.152854,0.313798,0.916139,0.332236,0.388015,0.464941
0.347898,0.628631,0.432298,0.889873,0.745926,0.358603,0.734466,0.517219,0.934656,0.381804,0.241724,0.348258,0.215377,0.325320,0.397382,0.948053,0.476578,-0.209850,0.692754,0.526149,0.243578,0.491416,0.302755,0.434118,0.479826,0.465654,0.015075,0.312872,0.125129,0.305733,0.448074,0.837207,0.930881,0.795922,0.528705,0.417670,0.244116,-0.372851,0.235939,-0.537856,0.340768,-0.432376,0.271599,0.041125,-0.448822,-0.161760,0.523960,0.523766,0.142717,-0.322540,-0.279473,0.650423,-0.291608,0.603411,-0.078091,0.441880,0.119576,-0.307207,0.057695,0.172014,0.936947,0.935994,0.925160
0.876393,0.919340,0.939471,0.767325,0.885852,0.901152,0.948858,0.946947,0.708753,0.913184,0.827662,0.875813,0.831052,0.873210,0.876593,0.655481,0.959076,0.080301,0.516090,0.931991,0.794436,0.895547,0.601254,0.913476,0.954956,0.586853,0.158891,0.857092,0.734742,0.564311,0.937683,0.837878,0.774528,0.833609,0.945047,0.904230,0.834389,-0.117143,0.822121,-0.104694,0.888973,-0.107900,0.826699,0.610959,-0.123365,0.207363,0.951490,0.947905,0.791944,-0.056099,0.223096,0.957750,0.053488,0.938049,-0.055952,0.924649,0.781239,-0.017713,0.330352,0.782629,0.422222,0.478684,0.524599
