0.975739,0.974221,0.964112,0.910737,0.955002,0.937378,0.912248,0.973022,0.966961,0.983588,0.966913,0.982258,0.971098,0.971871,0.917458,0.963822,0.977891,0.965215,0.954248,0.988455,0.968395,0.983536,0.962625,0.964657,0.895180,0.954403,0.971613,0.936069,0.972542,0.985472,0.968078,0.934364,0.912576,0.962595,0.992412,0.958500,0.970483,0.932450,0.929902,0.941575,0.966111,0.949905,0.925124,0.966422,0.893923,0.961528,0.935124,0.966899,0.953657,0.956482,0.874094,0.968311,0.914859,0.979657,0.970511,0.988265,0.942810,0.937373,0.964873,0.962955,0.967424,0.979439,0.963049
0.909504,0.927116,0.938537,0.783856,0.819515,0.938959,0.963789,0.931780,0.957315,0.930865,0.954931,0.950407,0.957061,0.962572,0.789625,0.878411,0.870984,0.835585,0.845805,0.910087,0.895519,0.896677,0.875973,0.921697,0.980874,0.951197,0.878187,0.865600,0.911048,0.884932,0.824168,0.819250,0.829094,0.949379,0.890444,0.810600,0.833763,0.823444,0.966199,0.975706,0.928347,0.958342,0.925571,0.968399,0.732228,0.970855,0.833121,0.944210,0.953814,0.959315,0.736634,0.879769,0.784818,0.907998,0.910557,0.882963,0.846478,0.915849,0.917061,0.830884,0.841501,0.910947,0.867215
0.922530,0.947199,0.943840,0.831177,0.834665,0.933698,0.965510,0.941590,0.966284,0.951316,0.973534,0.964740,0.963801,0.975956,0.798131,0.889372,0.886262,0.852781,0.855716,0.923597,0.905305,0.916086,0.885353,0.927528,0.978788,0.958414,0.895156,0.865360,0.939496,0.903611,0.854258,0.825316,0.830579,0.954469,0.912471,0.848031,0.858307,0.827766,0.969402,0.988632,0.944269,0.955826,0.931815,0.979885,0.744526,0.973425,0.842162,0.947855,0.953044,0.976637,0.741276,0.891900,0.792522,0.926425,0.935789,0.903771,0.850375,0.916638,0.924699,0.861622,0.860292,0.920327,0.876510
0.924296,0.927895,0.945017,0.819394,0.837696,0.939405,0.985730,0.943940,0.965675,0.924597,0.956487,0.949386,0.958417,0.966256,0.805651,0.897133,0.885777,0.854715,0.859381,0.914900,0.910490,0.916197,0.886644,0.926672,0.987897,0.969761,0.899332,0.875100,0.918867,0.897354,0.855710,0.829314,0.845152,0.958790,0.898251,0.842172,0.861309,0.832464,0.984234,0.974462,0.952645,0.947274,0.952147,0.972517,0.753472,0.970277,0.851118,0.943763,0.953257,0.968048,0.753884,0.896691,0.800881,0.916280,0.911606,0.895386,0.854298,0.935038,0.933963,0.864950,0.864940,0.917940,0.880089
0.978247,0.936710,0.967296,0.870443,0.991503,0.943289,0.906786,0.977894,0.959423,0.933675,0.922161,0.953483,0.959060,0.939462,0.976351,0.991638,0.991599,0.993930,0.987820,0.983451,0.988108,0.989152,0.989607,0.975692,0.873416,0.957305,0.995636,0.972303,0.923111,0.989594,0.981048,0.979582,0.968150,0.963385,0.972116,0.946385,0.984274,0.974237,0.919650,0.888048,0.971858,0.936135,0.948697,0.937151,0.964620,0.935065,0.983535,0.965093,0.952663,0.911877,0.950040,0.993078,0.972655,0.967741,0.918575,0.984615,0.979457,0.963538,0.983398,0.968378,0.992537,0.985225,0.991585
0.974842,0.926932,0.988919,0.775427,0.951557,0.993061,0.959235,0.984082,0.975185,0.920317,0.922565,0.955578,0.979378,0.948269,0.950166,0.979700,0.964864,0.954047,0.969570,0.968774,0.982761,0.960667,0.978206,0.987604,0.940639,0.978845,0.965789,0.982991,0.889883,0.958669,0.912827,0.962567,0.973736,0.986246,0.936287,0.862213,0.927858,0.964282,0.959978,0.915923,0.965921,0.980348,0.971892,0.952115,0.919194,0.973424,0.967665,0.986909,0.989887,0.916717,0.929317,0.977493,0.949811,0.952323,0.894248,0.949114,0.973966,0.991536,0.988285,0.902885,0.952659,0.980882,0.977224
0.968998,0.918221,0.966478,0.834352,0.943531,0.953650,0.958344,0.973218,0.963634,0.905509,0.918508,0.938762,0.955757,0.939071,0.933725,0.970440,0.957054,0.950183,0.952126,0.949596,0.971629,0.965821,0.960278,0.964019,0.925053,0.977482,0.968464,0.953054,0.900121,0.951925,0.939111,0.935864,0.953556,0.967888,0.931105,0.899158,0.943514,0.936458,0.958210,0.905924,0.976701,0.935436,0.978422,0.942112,0.910788,0.947542,0.957633,0.956666,0.956597,0.919243,0.911847,0.968958,0.931416,0.946846,0.894911,0.945119,0.943298,0.978715,0.977427,0.935769,0.957059,0.961191,0.959622
0.884469,0.914047,0.888854,0.874747,0.788287,0.861240,0.938087,0.891462,0.924013,0.890212,0.937303,0.907425,0.897711,0.937587,0.745743,0.851225,0.841455,0.811167,0.801239,0.864694,0.859224,0.887179,0.827581,0.860182,0.929736,0.927084,0.868761,0.793029,0.921890,0.865697,0.850846,0.760184,0.775721,0.907773,0.869178,0.861928,0.843550,0.753630,0.933447,0.946609,0.926452,0.863349,0.904681,0.940962,0.702678,0.908875,0.792826,0.874207,0.879258,0.952585,0.690405,0.853905,0.739339,0.896695,0.909713,0.866696,0.778859,0.867962,0.881525,0.872857,0.830488,0.864663,0.824351
0.976990,0.930916,0.987576,0.771950,0.965026,0.987860,0.929717,0.978914,0.965513,0.924411,0.914551,0.953917,0.973592,0.938077,0.966881,0.984735,0.973216,0.966532,0.982873,0.976956,0.986324,0.961333,0.986189,0.988117,0.909595,0.960836,0.967765,0.989120,0.889694,0.967999,0.918615,0.979394,0.982108,0.980979,0.946717,0.868152,0.934095,0.977968,0.931214,0.898718,0.952819,0.976668,0.950594,0.939350,0.940628,0.962057,0.975189,0.984245,0.983680,0.898536,0.948427,0.982836,0.968090,0.959756,0.898856,0.959997,0.987165,0.980976,0.983077,0.902767,0.959788,0.984599,0.985202
0.969311,0.970728,0.948581,0.953034,0.938315,0.914360,0.920335,0.960223,0.959554,0.966267,0.964009,0.966821,0.952070,0.968950,0.891573,0.955642,0.966323,0.952548,0.933399,0.972565,0.956047,0.981154,0.940098,0.940273,0.891746,0.953891,0.967672,0.908631,0.981259,0.977112,0.978817,0.906033,0.888030,0.955185,0.986458,0.982663,0.977291,0.900604,0.933248,0.939165,0.971649,0.915669,0.925794,0.963502,0.870507,0.947341,0.913777,0.942035,0.929867,0.966644,0.844299,0.958665,0.888994,0.975930,0.973295,0.983160,0.914017,0.927091,0.957187,0.984291,0.962624,0.963153,0.945621
0.713529,0.767515,0.644184,0.950982,0.705868,0.564916,0.610344,0.680980,0.681048,0.766672,0.752240,0.722101,0.660169,0.730253,0.617061,0.689068,0.732375,0.727154,0.663016,0.728036,0.681272,0.763307,0.662277,0.638093,0.568220,0.668849,0.735789,0.587312,0.838054,0.759383,0.836053,0.622138,0.568235,0.655822,0.800052,0.905011,0.810274,0.607619,0.640146,0.698911,0.728628,0.581191,0.626455,0.712755,0.626065,0.649800,0.633677,0.635045,0.600470,0.762478,0.556884,0.699352,0.610982,0.754770,0.814264,0.781288,0.616260,0.603153,0.671889,0.857517,0.749269,0.695573,0.676049
0.982754,0.975491,0.974090,0.876978,0.967598,0.954257,0.900497,0.971344,0.963658,0.970087,0.951195,0.974590,0.967414,0.962244,0.943426,0.977774,0.985019,0.974286,0.972647,0.992767,0.978065,0.979036,0.974326,0.970122,0.878942,0.947821,0.975219,0.953930,0.956571,0.991799,0.960765,0.959708,0.939933,0.969041,0.990124,0.943459,0.968492,0.952671,0.912218,0.921991,0.955598,0.954508,0.916442,0.956385,0.922755,0.958455,0.950598,0.969979,0.959218,0.934391,0.911030,0.981224,0.944362,0.988998,0.963803,0.991864,0.964961,0.943178,0.969243,0.954072,0.972976,0.987729,0.978718
0.952305,0.876460,0.940877,0.770390,0.982155,0.925633,0.857869,0.944454,0.912716,0.868215,0.848936,0.897789,0.916309,0.872929,0.992604,0.975447,0.967771,0.978751,0.985276,0.945650,0.970129,0.948826,0.977483,0.953926,0.814382,0.914304,0.966030,0.974724,0.842489,0.953007,0.938695,0.986335,0.988191,0.928416,0.922114,0.878655,0.946006,0.982408,0.864007,0.809191,0.924527,0.903084,0.918176,0.871506,0.988860,0.886698,0.988044,0.932535,0.922772,0.825196,0.988735,0.974889,0.992896,0.929036,0.847894,0.943999,0.981170,0.948889,0.955283,0.914858,0.971146,0.955830,0.978592
0.943923,0.952561,0.971703,0.777530,0.870484,0.974916,0.959452,0.954348,0.972079,0.939291,0.955224,0.963589,0.972208,0.968260,0.856649,0.924755,0.910614,0.882031,0.900416,0.941273,0.933889,0.921831,0.920362,0.952745,0.965728,0.961363,0.913760,0.912255,0.915749,0.924340,0.853208,0.881741,0.891522,0.974481,0.915916,0.827859,0.865737,0.879394,0.954787,0.965405,0.940784,0.978409,0.934436,0.971891,0.808247,0.980310,0.885709,0.968045,0.975982,0.948223,0.818795,0.925197,0.856283,0.946219,0.924787,0.917951,0.902000,0.942526,0.946123,0.854697,0.883518,0.945888,0.915795
0.970370,0.907156,0.963403,0.816689,0.972479,0.953797,0.923895,0.969731,0.949053,0.894885,0.893392,0.928061,0.947388,0.918487,0.969299,0.985288,0.973239,0.973743,0.976772,0.958682,0.980371,0.967881,0.977108,0.968060,0.885061,0.958969,0.977652,0.974183,0.881872,0.962956,0.949892,0.969641,0.978211,0.960173,0.937873,0.901968,0.958387,0.969020,0.927379,0.870277,0.963237,0.929605,0.960500,0.919511,0.955724,0.931480,0.981159,0.955711,0.950585,0.889739,0.956178,0.982853,0.968450,0.946831,0.880906,0.955572,0.972088,0.976444,0.980166,0.940231,0.976165,0.970079,0.980419
0.980389,0.976179,0.961538,0.893116,0.949487,0.932541,0.893491,0.960050,0.954634,0.971254,0.954427,0.968366,0.953455,0.957517,0.921315,0.961034,0.974000,0.960418,0.955463,0.977820,0.965184,0.972706,0.956276,0.953236,0.866312,0.939460,0.963217,0.929572,0.963447,0.980433,0.960073,0.932898,0.919696,0.955380,0.984743,0.947597,0.961162,0.926897,0.903215,0.922433,0.950428,0.933093,0.905887,0.950078,0.901450,0.947528,0.931665,0.950891,0.939743,0.930098,0.887912,0.967145,0.923575,0.988507,0.972513,0.982910,0.938408,0.927222,0.951887,0.954475,0.962231,0.972315,0.958615
0.912842,0.956024,0.923471,0.877662,0.825697,0.889222,0.931011,0.920878,0.953629,0.939134,0.973376,0.950052,0.934201,0.966303,0.791407,0.879886,0.875328,0.847187,0.842205,0.906560,0.890902,0.914860,0.869852,0.901171,0.935954,0.939353,0.898991,0.827442,0.953895,0.904155,0.871331,0.805633,0.811577,0.934893,0.907255,0.876485,0.862069,0.795702,0.931839,0.972680,0.941124,0.907933,0.911666,0.967864,0.747517,0.932379,0.830043,0.914255,0.914549,0.965392,0.734465,0.886359,0.783395,0.936982,0.949324,0.903835,0.821671,0.882115,0.903874,0.881834,0.856463,0.901330,0.860299
0.789130,0.881910,0.808390,0.843022,0.667313,0.781927,0.869115,0.809863,0.861076,0.872975,0.917933,0.870196,0.843101,0.904858,0.602243,0.738370,0.740173,0.695219,0.680592,0.793669,0.752574,0.799149,0.721464,0.775871,0.896099,0.847533,0.764639,0.672832,0.900973,0.783760,0.748172,0.634494,0.630622,0.829654,0.807361,0.788380,0.739378,0.629287,0.871901,0.944242,0.843131,0.816677,0.804457,0.906434,0.545144,0.863498,0.660932,0.809226,0.811977,0.939165,0.525377,0.744822,0.593129,0.824963,0.885980,0.788216,0.661692,0.756609,0.784846,0.779143,0.716422,0.780732,0.714764
0.937302,0.853494,0.936678,0.717132,0.977316,0.933323,0.849010,0.938075,0.901853,0.852242,0.826512,0.886499,0.914081,0.856990,0.994840,0.967065,0.957273,0.969243,0.982813,0.938016,0.963416,0.931532,0.976706,0.955362,0.813496,0.904568,0.951492,0.983991,0.810801,0.938839,0.910101,0.992676,0.993002,0.920660,0.903634,0.839844,0.924783,0.992371,0.857312,0.792092,0.906217,0.914427,0.910728,0.857027,0.988490,0.885080,0.988971,0.936106,0.928459,0.804296,0.995720,0.965128,0.995061,0.906865,0.817494,0.926517,0.988497,0.948897,0.950032,0.882736,0.958019,0.950808,0.976479
0.822729,0.839811,0.798252,0.906184,0.738508,0.759908,0.871826,0.818659,0.841641,0.820118,0.865477,0.827156,0.809424,0.863397,0.674717,0.787457,0.789032,0.762967,0.732198,0.796138,0.790130,0.838347,0.751615,0.772090,0.840788,0.860602,0.814304,0.712557,0.878257,0.806962,0.839898,0.684277,0.693964,0.822978,0.822435,0.871080,0.826602,0.680935,0.873366,0.865325,0.872952,0.753052,0.840952,0.863449,0.645878,0.826361,0.724428,0.781309,0.779618,0.898093,0.617643,0.789435,0.668519,0.827504,0.854459,0.815342,0.699630,0.796129,0.813156,0.871892,0.792689,0.792228,0.756773
0.789066,0.889350,0.799428,0.834746,0.655716,0.759848,0.832878,0.791217,0.847567,0.871379,0.914552,0.860649,0.822833,0.891231,0.599268,0.726926,0.732119,0.687228,0.675841,0.783858,0.743799,0.787609,0.710948,0.760358,0.855685,0.822638,0.753660,0.653796,0.902493,0.777655,0.740589,0.624453,0.624676,0.817739,0.804974,0.783135,0.725855,0.612338,0.831739,0.927469,0.822717,0.794093,0.773797,0.890368,0.544741,0.839075,0.648504,0.787955,0.790638,0.910391,0.525749,0.736747,0.592193,0.837221,0.899977,0.785363,0.648013,0.730803,0.761387,0.765725,0.703313,0.768137,0.701096
0.802697,0.846626,0.766036,0.972385,0.757002,0.702171,0.796466,0.798384,0.817669,0.834940,0.863062,0.824200,0.786135,0.851225,0.680470,0.778971,0.795983,0.781047,0.731591,0.803178,0.776866,0.847394,0.749135,0.751917,0.767489,0.818859,0.824595,0.685708,0.903906,0.824553,0.877083,0.686875,0.664692,0.789225,0.846582,0.925766,0.854432,0.674997,0.813010,0.839659,0.857258,0.714466,0.792277,0.845521,0.665584,0.781470,0.718426,0.756824,0.739269,0.888977,0.612891,0.785664,0.668861,0.829818,0.873074,0.836893,0.692202,0.744275,0.791269,0.903909,0.806576,0.785513,0.755030
0.956927,0.885737,0.950214,0.768548,0.989870,0.937317,0.861749,0.954946,0.922216,0.890170,0.862449,0.915028,0.933060,0.885561,0.996809,0.977913,0.975957,0.985427,0.992483,0.960144,0.976927,0.955538,0.988069,0.967965,0.827330,0.920244,0.969294,0.986312,0.853170,0.961227,0.939227,0.995913,0.990290,0.935646,0.934997,0.879261,0.949070,0.994979,0.873754,0.824231,0.927436,0.926753,0.920457,0.883786,0.989284,0.903565,0.993254,0.950207,0.939446,0.836759,0.988312,0.978294,0.996030,0.932738,0.858140,0.952500,0.992656,0.954159,0.961717,0.912474,0.974874,0.967457,0.986358
0.937640,0.962923,0.946958,0.886203,0.858641,0.926081,0.964024,0.945845,0.971258,0.947219,0.977614,0.962882,0.955801,0.982132,0.820137,0.911263,0.905649,0.876878,0.872586,0.931571,0.918937,0.937810,0.895973,0.924487,0.959751,0.966092,0.922676,0.867215,0.960100,0.926924,0.895751,0.839830,0.843816,0.959800,0.928868,0.896999,0.895346,0.834055,0.965032,0.981171,0.962879,0.932694,0.937759,0.983976,0.777010,0.963189,0.858458,0.939388,0.941645,0.984820,0.766390,0.914651,0.814897,0.948857,0.953552,0.926021,0.857868,0.919530,0.936874,0.910105,0.889516,0.930642,0.893952
0.948266,0.871130,0.940127,0.764001,0.989851,0.929835,0.853208,0.945452,0.909756,0.869192,0.842923,0.898212,0.919067,0.871175,0.997468,0.976965,0.971620,0.983725,0.989729,0.951175,0.971274,0.948898,0.982067,0.957184,0.812155,0.911381,0.966251,0.983320,0.838019,0.955859,0.938225,0.995927,0.989413,0.926527,0.925329,0.877552,0.950187,0.993856,0.863251,0.804268,0.920013,0.910772,0.913243,0.869430,0.994018,0.890459,0.991400,0.938080,0.927192,0.824741,0.992751,0.975826,0.997544,0.922272,0.841253,0.946157,0.990849,0.949683,0.958095,0.914327,0.975322,0.960590,0.985043
0.976180,0.914090,0.979644,0.783471,0.973678,0.974169,0.931192,0.979055,0.960732,0.905901,0.901635,0.940768,0.963587,0.926817,0.978056,0.988717,0.975348,0.974182,0.985821,0.967614,0.988919,0.967041,0.988366,0.984485,0.901857,0.965326,0.977330,0.989713,0.878955,0.965430,0.934427,0.981300,0.991429,0.973495,0.938388,0.878805,0.945457,0.980920,0.933704,0.881565,0.962156,0.956960,0.965582,0.928979,0.958132,0.946776,0.988278,0.974273,0.972401,0.888871,0.964379,0.986900,0.977489,0.952067,0.882639,0.955906,0.985698,0.986799,0.986181,0.918905,0.970739,0.979504,0.987115
0.636111,0.781524,0.624356,0.790858,0.492400,0.577925,0.647089,0.614264,0.674490,0.759718,0.787403,0.716807,0.650932,0.751214,0.410627,0.556011,0.580202,0.528094,0.502318,0.635671,0.568112,0.633433,0.529920,0.574450,0.668682,0.639588,0.584795,0.457899,0.812966,0.636877,0.614324,0.443773,0.422040,0.641526,0.690216,0.699054,0.596940,0.429042,0.648362,0.796207,0.651167,0.614283,0.566128,0.740993,0.366190,0.683631,0.456624,0.608452,0.602624,0.788047,0.334317,0.568541,0.409183,0.708640,0.815279,0.655419,0.465275,0.528970,0.579376,0.655408,0.552707,0.606693,0.530147
0.982893,0.980163,0.974026,0.915356,0.958387,0.947882,0.930060,0.981021,0.976896,0.979707,0.971505,0.985429,0.977512,0.977896,0.924523,0.974909,0.981126,0.969255,0.959704,0.991449,0.975856,0.989350,0.968431,0.971713,0.910952,0.966725,0.980342,0.941518,0.974496,0.990816,0.972715,0.939732,0.923515,0.974755,0.992107,0.961537,0.973987,0.935375,0.941728,0.949160,0.978476,0.953917,0.942480,0.973948,0.900644,0.966250,0.943583,0.972818,0.961176,0.964377,0.882382,0.977497,0.921865,0.987350,0.971581,0.992407,0.948041,0.950107,0.975795,0.969354,0.972550,0.984050,0.969621
0.959648,0.886725,0.966551,0.738474,0.975400,0.965989,0.900668,0.965298,0.939879,0.884696,0.870523,0.921327,0.949512,0.899123,0.987897,0.980591,0.967670,0.971313,0.987022,0.958362,0.980397,0.950199,0.987360,0.978868,0.873659,0.942416,0.965435,0.994711,0.844997,0.953088,0.915922,0.990894,0.996806,0.956303,0.922186,0.850535,0.930734,0.991487,0.906490,0.846754,0.937610,0.950926,0.945997,0.901447,0.970673,0.927060,0.991162,0.966380,0.963381,0.852820,0.979659,0.978297,0.987128,0.930914,0.851088,0.941780,0.993163,0.976321,0.974250,0.893210,0.962159,0.970800,0.985238
0.916592,0.899221,0.949397,0.743582,0.842863,0.960619,0.982361,0.941835,0.956339,0.891028,0.921160,0.930091,0.954961,0.942492,0.830797,0.902690,0.880138,0.853075,0.870887,0.905720,0.914451,0.899353,0.896650,0.935730,0.987873,0.966360,0.892535,0.900217,0.869746,0.885206,0.826051,0.853338,0.878180,0.958080,0.871298,0.792220,0.840497,0.858790,0.977687,0.944017,0.937081,0.960595,0.957433,0.951495,0.779265,0.967258,0.872419,0.950850,0.964763,0.932954,0.795258,0.899316,0.827427,0.898203,0.867707,0.876570,0.876864,0.950481,0.937589,0.831420,0.859582,0.917379,0.889946
0.946356,0.862551,0.941636,0.762060,0.969538,0.930994,0.888914,0.949700,0.921531,0.853713,0.848833,0.894011,0.921386,0.877033,0.981522,0.971790,0.956740,0.966275,0.973310,0.934897,0.967849,0.946189,0.971999,0.955724,0.848912,0.933293,0.964723,0.973480,0.831716,0.940092,0.928624,0.973758,0.986393,0.934588,0.905006,0.864967,0.936586,0.973126,0.894391,0.818993,0.937810,0.907315,0.947014,0.879676,0.973006,0.894135,0.986774,0.936057,0.930772,0.836910,0.976928,0.969389,0.978578,0.915053,0.830862,0.928981,0.971407,0.964177,0.962489,0.909255,0.962453,0.949955,0.971015
0.800910,0.894413,0.807166,0.832802,0.665110,0.779199,0.841500,0.797065,0.848756,0.880137,0.914680,0.865669,0.829549,0.896464,0.603491,0.734440,0.744343,0.694736,0.685135,0.794242,0.751560,0.790876,0.716606,0.766215,0.860742,0.827958,0.753523,0.668991,0.905873,0.784191,0.743976,0.635055,0.632865,0.823797,0.817199,0.787752,0.736717,0.627853,0.842048,0.930683,0.821307,0.807891,0.771691,0.893996,0.548656,0.859188,0.652994,0.797331,0.800942,0.916381,0.533557,0.743570,0.600280,0.842439,0.907573,0.793285,0.661273,0.741752,0.768879,0.773518,0.713633,0.780359,0.712285
0.938820,0.910499,0.930229,0.902646,0.910599,0.899673,0.949526,0.952240,0.953674,0.902819,0.929795,0.930953,0.936792,0.940827,0.879280,0.938772,0.930644,0.923160,0.906049,0.929716,0.938555,0.959868,0.923037,0.930183,0.921732,0.966154,0.957173,0.897733,0.921606,0.934891,0.947781,0.880847,0.887963,0.944704,0.924856,0.931321,0.941548,0.878597,0.957209,0.916691,0.979596,0.895323,0.968585,0.944607,0.855687,0.921841,0.912859,0.926515,0.920693,0.944640,0.835531,0.938558,0.868937,0.927066,0.901406,0.933702,0.889393,0.941849,0.954831,0.952170,0.935133,0.932289,0.921370
0.668412,0.755394,0.697248,0.718287,0.521757,0.685000,0.813326,0.703855,0.759783,0.763622,0.818951,0.762938,0.746085,0.805232,0.452525,0.604642,0.605383,0.551808,0.540192,0.665405,0.628514,0.673741,0.590485,0.665322,0.853859,0.760075,0.629270,0.554766,0.782876,0.641953,0.606112,0.489859,0.500646,0.723638,0.674277,0.646398,0.599579,0.497040,0.815056,0.869656,0.740055,0.727765,0.725832,0.811661,0.383844,0.780867,0.528074,0.706427,0.718227,0.853640,0.372923,0.608862,0.442522,0.687891,0.762616,0.648004,0.527313,0.663863,0.672378,0.641304,0.577322,0.655589,0.578272
