-0.813501,-0.410740,-1.017388,-0.904342,-0.470292,-1.050075,-0.805164,-1.070705,-0.231571,-0.309787,-0.278447,-0.555555,-0.103906,0.131437,-0.771038,-0.068202,-0.492809,-0.320695,0.432207,0.111593,-0.187990,-1.004011,0.362521,-0.022316,-0.439551,-1.026652,0.130705,-0.182180,0.462458,-0.220694,0.190659,0.454624,-0.212435,-0.168703,0.085559,0.011015,0.255471,0.459896,0.472852,0.363023,0.040473,0.092530,-0.146098,-0.222522,0.439739,0.408636,-0.168579,0.096523,-0.152690,0.396399,-0.436093,-0.396270,-0.403737,-0.070079,0.168919,0.419462,-0.194323,-0.055250,0.364494,0.182690,-0.434886,-0.600696,-1.041778
-0.064770,0.447847,-0.230259,-0.316668,0.329606,-0.192206,-0.076392,-0.644800,0.355686,0.469341,0.484343,-0.442630,0.484581,0.329713,-0.690161,0.434009,0.137913,0.477763,-0.432452,0.275366,0.488758,-0.323613,-0.155457,0.473180,0.091137,-0.658432,0.111333,0.484063,-0.392578,0.490117,0.212112,-0.282695,0.495215,0.434117,0.388843,0.463231,0.244339,-0.310226,-0.101636,0.099428,0.449185,0.317190,0.476569,0.480672,-0.024281,-0.055558,0.475985,0.387124,0.472908,-0.081358,0.211295,0.453958,-0.253394,-0.258096,0.367296,-0.304381,0.481935,0.434699,0.030218,0.326381,0.422481,0.291265,-0.710288
-0.473443,-0.030201,-0.596896,-0.602519,-0.121611,-0.501913,-0.383226,-0.621160,0.037608,0.066689,0.104483,-0.128886,0.256168,0.252166,-0.406238,0.221102,-0.050890,0.069094,0.152318,0.356120,0.182801,-0.454875,0.342129,0.315244,-0.131821,-0.655657,0.338583,0.170554,0.097707,0.145493,0.336021,0.091026,0.175847,0.206709,0.376391,0.305218,0.325707,0.141348,0.235231,0.379639,0.289019,0.216684,0.177431,0.144043,0.275028,0.252718,0.184219,0.360398,0.182823,0.255848,0.126969,0.128960,0.050616,0.216036,0.309895,0.146929,0.151475,0.253621,0.359362,0.451334,-0.053806,-0.224940,-0.771677
-0.538061,0.053123,-0.677596,-0.724703,-0.110803,-0.546550,-0.466725,-0.672500,0.037896,0.170441,0.190061,-0.149397,0.320609,0.260625,-0.491682,0.330947,-0.126793,0.161646,0.109486,0.456383,0.263503,-0.498780,0.347118,0.368319,-0.212961,-0.765418,0.431943,0.261794,0.060227,0.223977,0.432117,0.035545,0.231416,0.332337,0.451770,0.361704,0.403580,0.130324,0.182695,0.414481,0.321671,0.336473,0.267418,0.244705,0.286185,0.294928,0.284762,0.440183,0.281998,0.302980,0.052639,0.174161,0.045621,0.170304,0.371897,0.168121,0.238758,0.363830,0.401304,0.449224,0.001280,-0.200060,-0.901324
-0.422878,0.092128,-0.564556,-0.593323,-0.019594,-0.460669,-0.345021,-0.645902,0.120817,0.185230,0.217246,-0.181740,0.342493,0.298122,-0.478354,0.323093,-0.016387,0.191611,0.069789,0.414140,0.283123,-0.453688,0.299286,0.390124,-0.091495,-0.687997,0.364575,0.278818,0.031501,0.253868,0.372769,0.042000,0.276930,0.317098,0.439175,0.384786,0.375648,0.090605,0.199379,0.378162,0.359406,0.302009,0.284655,0.258087,0.261839,0.252052,0.294161,0.425678,0.292722,0.244645,0.142113,0.222410,0.016256,0.146921,0.373502,0.107211,0.261769,0.348918,0.356063,0.467764,0.061077,-0.118304,-0.815070
-0.129081,0.273246,-0.226433,-0.296292,0.200448,-0.130476,-0.047798,-0.436689,0.253725,0.316793,0.347925,-0.154730,0.413560,0.253177,-0.385479,0.332767,0.200085,0.338245,-0.288854,0.307323,0.380999,-0.190753,0.018271,0.427395,0.091310,-0.459123,0.204304,0.367379,-0.317495,0.368446,0.217594,-0.260374,0.403753,0.357825,0.391449,0.401908,0.215894,-0.249500,-0.063013,0.159315,0.376926,0.208887,0.355800,0.356892,-0.007850,-0.033136,0.366944,0.371581,0.358914,-0.047987,0.346785,0.414270,0.022770,0.041348,0.297976,-0.237389,0.353877,0.355563,0.107069,0.408910,0.262272,0.136763,-0.576500
-0.401464,0.085326,-0.486968,-0.543415,-0.041581,-0.352382,-0.297359,-0.494490,0.069636,0.183680,0.211088,-0.037802,0.339063,0.206992,-0.328798,0.279382,0.009485,0.183352,-0.037047,0.389035,0.279105,-0.320394,0.251251,0.375269,-0.116677,-0.570930,0.357580,0.265354,-0.093727,0.243879,0.335848,-0.103963,0.271503,0.296909,0.418254,0.350842,0.294148,-0.027003,0.076240,0.320073,0.315896,0.225980,0.258001,0.247590,0.148834,0.136174,0.276284,0.397527,0.265794,0.145963,0.231181,0.258603,0.144842,0.234541,0.309784,0.001289,0.239552,0.321343,0.287014,0.465825,0.050879,-0.122469,-0.716973
-0.187970,0.241382,-0.283136,-0.358740,0.151449,-0.165223,-0.099403,-0.431768,0.215313,0.298652,0.327140,-0.107898,0.403284,0.245304,-0.361703,0.340305,0.162397,0.316652,-0.233718,0.345688,0.366943,-0.198797,0.078635,0.422383,0.047277,-0.476679,0.259817,0.355280,-0.279282,0.348491,0.259703,-0.242711,0.379594,0.370897,0.410641,0.397386,0.243530,-0.208481,-0.049865,0.196789,0.363694,0.228510,0.343739,0.344906,0.023232,0.008847,0.359975,0.389308,0.352003,0.000862,0.323990,0.394722,0.069225,0.090030,0.303826,-0.184729,0.338629,0.366313,0.154037,0.419305,0.223999,0.086426,-0.609070
-0.113719,0.143976,-0.166746,-0.211110,0.124605,-0.078210,-0.003550,-0.323856,0.179610,0.180291,0.223452,-0.062561,0.311293,0.173989,-0.237702,0.188725,0.228922,0.205988,-0.268916,0.200856,0.263461,-0.112467,0.008513,0.334951,0.107523,-0.318708,0.124084,0.240512,-0.318238,0.249584,0.110915,-0.264760,0.303904,0.213107,0.292781,0.300795,0.104324,-0.271839,-0.069214,0.100395,0.289884,0.056770,0.226157,0.223631,-0.065120,-0.108707,0.234063,0.264359,0.222893,-0.119048,0.398414,0.338058,0.088718,0.125639,0.190599,-0.277452,0.227010,0.216871,0.049187,0.379980,0.153951,0.056451,-0.432625
-0.732697,-0.230210,-0.815114,-0.813015,-0.374030,-0.696317,-0.620863,-0.653497,-0.197175,-0.088800,-0.063502,-0.062533,0.129875,0.081657,-0.352565,0.085391,-0.292483,-0.108016,0.237753,0.334557,0.038161,-0.594202,0.427866,0.187398,-0.392354,-0.735883,0.376952,0.028754,0.193228,-0.011454,0.334920,0.124809,0.009165,0.067980,0.304066,0.176756,0.287505,0.236688,0.255312,0.413939,0.150851,0.136603,0.028486,-0.002886,0.295078,0.280739,0.041162,0.289702,0.033183,0.306239,-0.036158,-0.068557,0.105980,0.314693,0.234030,0.257968,-0.009460,0.139752,0.397460,0.412711,-0.279242,-0.481634,-0.876180
-0.518054,0.020183,-0.732776,-0.699118,-0.077986,-0.716023,-0.497947,-0.935514,0.108185,0.108543,0.142924,-0.451318,0.276984,0.363183,-0.731688,0.276833,-0.157749,0.108072,0.222472,0.348038,0.212627,-0.737797,0.325460,0.334345,-0.154187,-0.916547,0.288229,0.214964,0.247827,0.188947,0.361938,0.288102,0.201736,0.211342,0.379231,0.352585,0.422035,0.286796,0.400331,0.432918,0.360176,0.326646,0.235753,0.183406,0.414192,0.380152,0.222949,0.381776,0.232126,0.361200,-0.064233,0.060538,-0.245164,-0.013164,0.412639,0.265954,0.204938,0.287682,0.406378,0.426224,-0.008985,-0.196595,-0.975343
-0.545521,-0.046602,-0.613652,-0.661925,-0.191183,-0.458818,-0.426677,-0.501155,-0.057906,0.077368,0.100663,0.020500,0.255148,0.137553,-0.285400,0.208889,-0.107025,0.067111,0.066329,0.392149,0.183269,-0.380942,0.335304,0.301413,-0.240901,-0.603338,0.400197,0.171512,-0.003637,0.138728,0.352498,-0.052316,0.162073,0.227233,0.386738,0.276896,0.291734,0.059322,0.113829,0.359179,0.235265,0.192028,0.164688,0.151739,0.188338,0.186040,0.188232,0.363955,0.176062,0.208769,0.140792,0.141529,0.194843,0.311018,0.268476,0.095586,0.138766,0.259637,0.340773,0.446663,-0.091196,-0.276885,-0.762741
-0.251557,0.201616,-0.435609,-0.435806,0.133483,-0.418569,-0.221930,-0.734796,0.262550,0.254116,0.291942,-0.363573,0.394153,0.376310,-0.606140,0.330853,0.080780,0.265280,-0.030937,0.315643,0.344799,-0.475122,0.161623,0.429481,0.042964,-0.704150,0.215331,0.333398,-0.014563,0.328742,0.290406,0.064553,0.359330,0.292047,0.402677,0.426019,0.334426,0.034660,0.220250,0.313827,0.439789,0.289658,0.342402,0.306521,0.235610,0.185145,0.328284,0.399460,0.331517,0.157334,0.187772,0.277917,-0.166824,-0.015782,0.402191,0.012337,0.324455,0.344104,0.253571,0.459325,0.193335,0.039413,-0.763069
-0.466245,0.184676,-0.693348,-0.719430,0.025811,-0.637719,-0.470311,-0.913168,0.181261,0.275008,0.292168,-0.451031,0.382168,0.399096,-0.792322,0.424561,-0.131372,0.267759,0.089061,0.439755,0.345823,-0.671131,0.259592,0.424373,-0.143583,-0.953240,0.354633,0.353251,0.105222,0.321578,0.438796,0.143372,0.315319,0.388115,0.467403,0.438335,0.475110,0.175304,0.267709,0.417410,0.421779,0.450810,0.373687,0.337141,0.360266,0.357710,0.373001,0.472397,0.380212,0.338793,-0.054181,0.195076,-0.233453,-0.083284,0.468814,0.187396,0.345827,0.431667,0.394327,0.418145,0.134383,-0.064767,-1.024967
-0.058774,0.415466,-0.219988,-0.294997,0.321150,-0.175450,-0.050510,-0.606113,0.362165,0.438021,0.459618,-0.386915,0.477491,0.339881,-0.628600,0.424354,0.181852,0.454023,-0.376940,0.291255,0.471767,-0.293531,-0.100535,0.476448,0.124333,-0.610302,0.136755,0.465259,-0.354536,0.470665,0.221049,-0.250330,0.486801,0.427746,0.401737,0.464414,0.253683,-0.277496,-0.067823,0.127695,0.452494,0.306834,0.461120,0.459316,0.000874,-0.028899,0.460612,0.396290,0.458418,-0.058778,0.255706,0.456276,-0.197469,-0.189234,0.366811,-0.274485,0.462710,0.427817,0.062833,0.359218,0.399450,0.272820,-0.673279
-0.305468,0.290798,-0.467817,-0.532965,0.136310,-0.386398,-0.276527,-0.691575,0.233761,0.369295,0.387599,-0.294201,0.464835,0.345681,-0.606428,0.429088,0.021564,0.364566,-0.129876,0.417267,0.432538,-0.433242,0.141068,0.483129,-0.049200,-0.744449,0.317555,0.428049,-0.122012,0.411867,0.376153,-0.074163,0.418990,0.422156,0.479449,0.473787,0.380005,-0.042114,0.103584,0.319966,0.449983,0.375302,0.425808,0.414378,0.186870,0.166233,0.432072,0.473031,0.427470,0.158453,0.168700,0.354184,-0.085898,-0.005861,0.435629,-0.024866,0.412591,0.449247,0.270234,0.461044,0.248416,0.066431,-0.838265
-0.051658,0.423661,-0.204937,-0.282219,0.323071,-0.168929,-0.048479,-0.606117,0.354105,0.445912,0.465629,-0.398013,0.479359,0.323891,-0.632974,0.408573,0.171774,0.456277,-0.415927,0.266675,0.476011,-0.292481,-0.136447,0.472481,0.113310,-0.610185,0.109754,0.466471,-0.382172,0.475190,0.200784,-0.273197,0.489716,0.409569,0.385454,0.456884,0.229975,-0.304364,-0.085866,0.106522,0.448150,0.287463,0.458714,0.460487,-0.024155,-0.062398,0.456844,0.381020,0.452023,-0.088943,0.257641,0.455429,-0.210370,-0.204680,0.356786,-0.305170,0.462399,0.414362,0.033461,0.351417,0.405522,0.280321,-0.665429
-0.684406,-0.054258,-0.852255,-0.863445,-0.228623,-0.755286,-0.635024,-0.841622,-0.042294,0.077969,0.096527,-0.262870,0.247851,0.257021,-0.610859,0.274227,-0.278064,0.059046,0.251042,0.434788,0.180921,-0.699735,0.415719,0.305484,-0.328209,-0.921482,0.427018,0.183892,0.231435,0.138411,0.447363,0.199275,0.137701,0.244181,0.413435,0.312574,0.437885,0.291010,0.316971,0.477924,0.285153,0.341147,0.198616,0.160274,0.398975,0.401047,0.207556,0.410354,0.208552,0.409058,-0.111707,0.024064,-0.061431,0.136191,0.380408,0.314467,0.160409,0.305929,0.470581,0.427499,-0.114083,-0.332457,-1.030932
-0.130098,0.401010,-0.302903,-0.373912,0.284328,-0.256865,-0.126537,-0.673004,0.341731,0.438000,0.458564,-0.407095,0.487405,0.361755,-0.671769,0.443764,0.125410,0.447532,-0.309113,0.330533,0.476922,-0.366324,-0.040982,0.489809,0.075236,-0.685542,0.182921,0.473389,-0.279183,0.472981,0.271757,-0.182533,0.482763,0.437420,0.430563,0.482884,0.306611,-0.199755,-0.002193,0.188259,0.469332,0.348222,0.470880,0.465068,0.068626,0.039751,0.470299,0.427534,0.468437,0.014496,0.211202,0.430414,-0.205652,-0.173403,0.407219,-0.195541,0.469243,0.448597,0.126510,0.388066,0.375970,0.229514,-0.750560
-0.122024,0.309263,-0.234328,-0.311846,0.221283,-0.142743,-0.059290,-0.468985,0.275200,0.352072,0.378609,-0.185294,0.434282,0.279199,-0.433963,0.368395,0.194707,0.369434,-0.297746,0.321220,0.409367,-0.202222,0.007706,0.446887,0.089338,-0.500691,0.212878,0.395816,-0.324685,0.394914,0.241906,-0.263849,0.423455,0.392330,0.408661,0.421891,0.236159,-0.250401,-0.071416,0.167091,0.397576,0.248435,0.387542,0.388177,0.002370,-0.019649,0.398635,0.392707,0.391286,-0.034075,0.330455,0.434362,-0.004583,0.006748,0.320405,-0.235781,0.384822,0.389877,0.113198,0.404081,0.295699,0.165763,-0.606273
-0.176918,0.172797,-0.247841,-0.320521,0.110584,-0.113845,-0.069447,-0.341385,0.175370,0.225827,0.260022,-0.033145,0.341436,0.207933,-0.268464,0.281974,0.190639,0.248908,-0.215141,0.308059,0.300492,-0.123574,0.082427,0.370179,0.065678,-0.383309,0.239145,0.286504,-0.293150,0.280650,0.215473,-0.265695,0.319991,0.322442,0.367145,0.341561,0.193435,-0.231029,-0.078050,0.161447,0.306835,0.163084,0.276740,0.276669,-0.014333,-0.023584,0.296333,0.338895,0.288389,-0.029166,0.349190,0.364390,0.128832,0.139185,0.239317,-0.207477,0.273983,0.306803,0.132531,0.388321,0.165658,0.046149,-0.524183
-0.630936,-0.333552,-0.561622,-0.634447,-0.452420,-0.330466,-0.439111,-0.155347,-0.361636,-0.202111,-0.181574,0.312252,-0.016335,-0.199880,0.075110,-0.080235,-0.195119,-0.213138,-0.038722,0.205574,-0.095892,-0.159011,0.248550,0.027971,-0.392093,-0.311689,0.293138,-0.114670,-0.190958,-0.149071,0.138733,-0.312854,-0.115151,-0.010791,0.151758,-0.015742,0.008805,-0.143270,-0.158367,0.139508,-0.082136,-0.121266,-0.137545,-0.128951,-0.083543,-0.061969,-0.093902,0.110584,-0.115717,-0.009681,0.119227,-0.042068,0.415195,0.454390,-0.051553,-0.076241,-0.156493,-0.012559,0.149552,0.245327,-0.371564,-0.513273,-0.525585
0.138506,-0.197523,0.221268,0.205492,-0.003479,0.285576,0.300570,0.150684,-0.035499,-0.254423,-0.198475,0.069654,-0.155879,-0.249516,0.145873,-0.306498,0.352671,-0.182600,-0.598128,-0.329340,-0.190099,0.277703,-0.404686,-0.135560,0.211454,0.237843,-0.371487,-0.226071,-0.730520,-0.187110,-0.464004,-0.675664,-0.091127,-0.233396,-0.227751,-0.190139,-0.480282,-0.738995,-0.538205,-0.457294,-0.183928,-0.521484,-0.247239,-0.234730,-0.604245,-0.644765,-0.239012,-0.272811,-0.247338,-0.665116,0.418366,0.104548,0.080529,-0.008472,-0.380445,-0.763832,-0.227285,-0.289363,-0.489974,-0.087482,-0.103201,-0.027883,0.147321
0.250860,-0.193458,0.329979,0.312965,0.044255,0.372141,0.387296,0.190268,-0.018383,-0.284475,-0.230567,-0.016773,-0.229651,-0.295528,0.110249,-0.360504,0.389020,-0.202275,-0.727392,-0.452131,-0.244228,0.338306,-0.568836,-0.215808,0.273542,0.306078,-0.516959,-0.276647,-0.859502,-0.229214,-0.594786,-0.779024,-0.134493,-0.281579,-0.338419,-0.268170,-0.591232,-0.874743,-0.661844,-0.611606,-0.256096,-0.597098,-0.295641,-0.279077,-0.734405,-0.769656,-0.290709,-0.382169,-0.294700,-0.800509,0.378024,0.083681,-0.033498,-0.171460,-0.478765,-0.905932,-0.267377,-0.360608,-0.639235,-0.230972,-0.081090,0.040074,0.243632
0.361603,-0.162661,0.399791,0.406596,0.127482,0.383344,0.455494,0.109972,0.052996,-0.292993,-0.236833,-0.207306,-0.272823,-0.269952,-0.029476,-0.384643,0.421173,-0.197460,-0.797214,-0.560465,-0.270837,0.294552,-0.703345,-0.262090,0.358669,0.285646,-0.663448,-0.298405,-0.900018,-0.240634,-0.697936,-0.773930,-0.146479,-0.322725,-0.422979,-0.303288,-0.646912,-0.927170,-0.683895,-0.712966,-0.272091,-0.624248,-0.308849,-0.299111,-0.779543,-0.821826,-0.316578,-0.458957,-0.311956,-0.874333,0.312094,0.058072,-0.236518,-0.379107,-0.516034,-0.980793,-0.276060,-0.406260,-0.743094,-0.338374,-0.030710,0.128350,0.272554
0.100515,-0.064498,0.158021,0.094974,0.056825,0.285303,0.256917,0.128225,0.026528,-0.094430,-0.049984,0.113056,-0.018408,-0.153049,0.096100,-0.118554,0.351303,-0.032262,-0.570475,-0.139315,-0.043020,0.284453,-0.314600,0.001853,0.202235,0.154060,-0.191037,-0.068771,-0.719398,-0.044222,-0.287547,-0.681178,0.033005,-0.025325,-0.061931,-0.051283,-0.319483,-0.699160,-0.524559,-0.343455,-0.073737,-0.333616,-0.090266,-0.069508,-0.525412,-0.532918,-0.068289,-0.108726,-0.077520,-0.547139,0.429390,0.224623,0.153440,0.027104,-0.244815,-0.689800,-0.071130,-0.104725,-0.360592,0.001918,0.000732,0.036505,0.023123
0.075447,-0.111909,0.139059,0.109175,0.026127,0.229065,0.238789,0.079872,0.010796,-0.142619,-0.089924,0.092139,-0.033768,-0.153156,0.098591,-0.181527,0.338244,-0.082214,-0.518971,-0.180392,-0.072708,0.218590,-0.288015,-0.010330,0.189769,0.135986,-0.224267,-0.106935,-0.643375,-0.075480,-0.312056,-0.596545,0.013104,-0.110503,-0.084228,-0.064692,-0.335937,-0.636096,-0.437740,-0.313293,-0.067136,-0.381557,-0.127329,-0.115624,-0.481015,-0.517374,-0.114676,-0.128787,-0.126257,-0.532875,0.448905,0.179776,0.136974,0.071461,-0.244119,-0.650751,-0.111410,-0.157818,-0.346990,0.044522,-0.042252,-0.010812,0.025093
-0.114276,0.384284,-0.262156,-0.354430,0.271684,-0.179031,-0.087210,-0.559691,0.315887,0.421243,0.437796,-0.305212,0.461459,0.313789,-0.574328,0.437719,0.154983,0.437579,-0.343190,0.341107,0.454906,-0.264652,-0.046506,0.465092,0.078634,-0.599650,0.207370,0.451541,-0.350884,0.446552,0.264758,-0.278083,0.457703,0.459952,0.423660,0.451122,0.273678,-0.266041,-0.097578,0.151294,0.420071,0.325441,0.446153,0.450041,0.004991,-0.003243,0.457574,0.414749,0.454752,-0.022673,0.242661,0.451543,-0.117486,-0.129743,0.355748,-0.243181,0.444994,0.447155,0.102360,0.355745,0.361318,0.226198,-0.689825
-0.007776,0.454296,-0.179737,-0.258236,0.361746,-0.156577,-0.028360,-0.631558,0.386677,0.461846,0.479395,-0.467270,0.471292,0.339963,-0.695804,0.421748,0.183265,0.474747,-0.452889,0.238302,0.478996,-0.296841,-0.193271,0.463096,0.143080,-0.624924,0.065680,0.472933,-0.414761,0.483908,0.174269,-0.289111,0.494489,0.420116,0.364156,0.452189,0.217890,-0.336995,-0.114298,0.065776,0.448330,0.297970,0.470859,0.470146,-0.047570,-0.080670,0.465569,0.362870,0.464540,-0.115660,0.226176,0.459513,-0.283612,-0.292841,0.348638,-0.340028,0.476926,0.416471,-0.004066,0.302910,0.440030,0.327004,-0.662002
-0.521468,0.159572,-0.665384,-0.737969,-0.050549,-0.537529,-0.474877,-0.714657,0.073220,0.280573,0.288682,-0.206171,0.397552,0.269646,-0.569542,0.392359,-0.150188,0.259124,0.001023,0.478954,0.352673,-0.523134,0.274169,0.425126,-0.238309,-0.827485,0.430107,0.353335,-0.011048,0.317614,0.453110,-0.022600,0.312549,0.392757,0.487909,0.416825,0.421540,0.074824,0.142264,0.402948,0.373421,0.386852,0.351036,0.339716,0.255768,0.259231,0.368906,0.479698,0.361412,0.270950,0.045789,0.234913,0.001755,0.105354,0.420115,0.116749,0.327218,0.425517,0.374613,0.460776,0.090493,-0.125204,-0.952815
-0.735833,-0.289648,-0.962996,-0.857414,-0.359260,-1.012146,-0.748179,-1.111517,-0.131595,-0.196675,-0.166110,-0.619482,-0.006507,0.206594,-0.839007,0.012585,-0.436072,-0.210565,0.373793,0.140394,-0.083673,-1.004689,0.323428,0.065028,-0.370140,-1.054199,0.126804,-0.078020,0.430255,-0.109660,0.215311,0.455002,-0.103522,-0.096809,0.139887,0.099311,0.297023,0.434056,0.488408,0.373438,0.136521,0.155201,-0.044034,-0.119620,0.449317,0.405970,-0.073350,0.154263,-0.057208,0.384946,-0.384965,-0.305408,-0.451147,-0.123398,0.244268,0.387697,-0.088023,0.018347,0.358374,0.230511,-0.316042,-0.487441,-1.061093
