0.113896,0.387303,0.009545,0.078436,0.002868,0.057438,0.333185,0.185614,-0.033512,0.179329,-0.284638,-0.091231,0.282337,0.304884,0.313027,0.273846,0.207528,0.066878,0.182546,0.172028,0.262422,0.267429,0.235484,0.237317,0.322160,0.205740,0.151192,0.252924,0.092933,0.152327,0.338038,0.361394,0.171929,0.262491,0.206977,0.356908,0.263576,0.242469,0.160423,0.114250,0.098054,0.386463,0.271422,0.234117,0.277907,0.085742,0.109420,0.115119,-0.023316,0.098050,-0.041521,0.012736,0.061586,0.004789,0.047060,0.051154,0.307845,0.130698,0.098179,0.105687,-0.192225,0.151731,0.044367
0.422203,0.478363,0.363882,0.291862,0.205916,0.156812,0.345110,0.450695,0.194568,0.395411,0.146931,0.088449,0.447758,0.488153,0.484440,0.385504,0.347588,0.397937,0.427172,0.438793,0.331033,0.473756,0.466410,0.468410,0.478767,0.445796,0.362931,0.310135,0.086340,0.191423,0.488064,0.445713,0.442392,0.464819,0.458646,0.461308,0.463263,0.332041,0.170626,0.410528,0.385250,0.467419,0.431808,0.471296,0.446448,0.409313,0.386585,0.337111,0.345748,0.412469,0.253714,0.350031,0.396991,0.361837,0.381817,0.195558,0.457799,0.418403,0.411728,0.418166,0.230163,0.218856,0.385880
0.479951,0.322010,0.491339,0.307052,0.227762,0.100509,0.171231,0.472029,0.240859,0.371313,0.418902,0.123469,0.370182,0.414537,0.403577,0.304754,0.280250,0.494206,0.425541,0.470173,0.193672,0.422929,0.446551,0.440753,0.385632,0.450454,0.346447,0.168573,-0.064342,0.062100,0.380398,0.296783,0.468797,0.425805,0.458928,0.328292,0.422627,0.251939,0.020361,0.474108,0.443175,0.298992,0.373628,0.448829,0.377903,0.492601,0.435973,0.355704,0.491012,0.482996,0.358861,0.467185,0.492667,0.492920,0.488224,0.162861,0.360804,0.473926,0.479855,0.487707,0.457675,0.077778,0.489349
0.206495,0.250504,0.198207,0.474517,0.476194,0.447864,0.223868,0.284002,0.486703,0.444492,0.220179,0.465534,0.398866,0.289935,0.305737,0.285966,0.440430,0.247416,0.410075,0.315661,0.434708,0.336264,0.317460,0.334776,0.330263,0.303289,0.456584,0.432274,0.387364,0.428827,0.309842,0.347952,0.304720,0.270118,0.321734,0.347962,0.316320,0.195230,0.415132,0.295502,0.402020,0.323499,0.240358,0.229315,0.345554,0.265905,0.412442,0.402851,0.191639,0.317891,0.444351,0.332483,0.254933,0.218137,0.299424,0.484181,0.368483,0.273751,0.328196,0.253314,0.106283,0.379485,0.196130
0.324980,0.408593,0.268839,0.409423,0.361524,0.350349,0.274301,0.372253,0.352077,0.441566,0.091957,0.293689,0.449730,0.426167,0.437216,0.315935,0.390790,0.313277,0.445927,0.376420,0.416426,0.450258,0.403511,0.434637,0.440193,0.362949,0.438374,0.433117,0.303505,0.330717,0.444761,0.428627,0.364176,0.370099,0.398437,0.453713,0.400701,0.210716,0.354840,0.319239,0.367876,0.451788,0.319032,0.373800,0.390618,0.331851,0.373485,0.314360,0.249675,0.357402,0.288743,0.282592,0.305475,0.258223,0.307526,0.361264,0.433343,0.321011,0.350167,0.334013,0.111038,0.411978,0.279111
0.158648,0.422067,0.068827,0.151838,0.085889,0.112804,0.431763,0.243392,0.030464,0.228823,-0.176275,-0.022769,0.337212,0.341113,0.354174,0.373642,0.297507,0.126835,0.235255,0.241530,0.312622,0.289713,0.294082,0.268616,0.367003,0.273063,0.175612,0.284392,0.110405,0.193409,0.364735,0.398445,0.243043,0.310186,0.258351,0.389484,0.332402,0.350994,0.185426,0.201987,0.159735,0.406343,0.360135,0.266152,0.342169,0.137833,0.193106,0.223690,0.039970,0.170824,0.046574,0.102651,0.125877,0.084886,0.123256,0.097465,0.364800,0.198329,0.163559,0.154414,-0.116874,0.123756,0.104974
0.480006,0.376120,0.478408,0.350045,0.272052,0.165367,0.239015,0.487705,0.284424,0.418882,0.393510,0.172424,0.419340,0.449753,0.442916,0.355799,0.340884,0.492195,0.459033,0.487718,0.269062,0.458673,0.474644,0.471399,0.432036,0.476400,0.392854,0.241744,0.018812,0.144267,0.425369,0.360922,0.487366,0.458047,0.484100,0.386849,0.455640,0.299680,0.102293,0.486214,0.469603,0.362973,0.408976,0.469125,0.426937,0.494622,0.464013,0.398135,0.474502,0.493247,0.389010,0.476801,0.493126,0.482893,0.492984,0.225691,0.413961,0.486749,0.493403,0.492051,0.422767,0.148767,0.480795
0.432435,0.465489,0.391837,0.248702,0.152387,0.082512,0.376696,0.461483,0.131547,0.350499,0.205862,0.019566,0.419412,0.473679,0.469631,0.426205,0.329570,0.418255,0.395809,0.453778,0.273780,0.439122,0.466796,0.441079,0.461430,0.464427,0.295346,0.231939,-0.024120,0.116544,0.459795,0.416156,0.459536,0.475867,0.455527,0.428902,0.472860,0.400939,0.074035,0.444702,0.377276,0.424723,0.477849,0.470423,0.448883,0.419856,0.387184,0.358921,0.376837,0.422441,0.248103,0.379163,0.419267,0.402679,0.407598,0.117474,0.439276,0.447297,0.417642,0.429141,0.284939,0.081631,0.413212
0.486072,0.390079,0.479811,0.337098,0.254946,0.151032,0.246284,0.492717,0.260923,0.407354,0.368872,0.147503,0.420187,0.460554,0.453651,0.358895,0.330134,0.492339,0.455369,0.490321,0.262013,0.464062,0.478859,0.475245,0.439246,0.477358,0.381787,0.239448,0.006108,0.126501,0.435616,0.365695,0.487184,0.463034,0.485392,0.395306,0.462218,0.302016,0.092575,0.481716,0.454989,0.371424,0.416675,0.477830,0.424224,0.494233,0.450837,0.378947,0.473727,0.489282,0.359309,0.459786,0.489410,0.479954,0.484723,0.203436,0.414827,0.484442,0.485368,0.493135,0.414165,0.142723,0.482769
-0.070722,0.206796,-0.102238,0.288125,0.296731,0.350587,0.375930,0.077871,0.268522,0.251808,-0.078274,0.293988,0.274865,0.134972,0.166356,0.335913,0.396682,-0.026475,0.185012,0.120676,0.402369,0.129039,0.144518,0.113432,0.215830,0.155556,0.229949,0.364498,0.350812,0.415937,0.174812,0.311952,0.113610,0.143348,0.118607,0.271612,0.192861,0.312750,0.382174,0.109051,0.181883,0.256074,0.219016,0.022585,0.270863,-0.011929,0.222716,0.331378,-0.119203,0.066377,0.251843,0.110645,-0.012561,-0.050996,0.053766,0.343526,0.279124,0.079569,0.079904,-0.013394,-0.230498,0.181902,-0.088156
0.490077,0.314423,0.491868,0.239840,0.148475,0.011132,0.140722,0.462866,0.158087,0.325769,0.379860,0.025610,0.334178,0.407948,0.393724,0.269797,0.219337,0.490287,0.394020,0.452262,0.129054,0.409100,0.434236,0.428005,0.368897,0.431371,0.289991,0.101164,-0.155932,-0.024842,0.368856,0.262508,0.455555,0.414962,0.446294,0.301030,0.405019,0.219529,-0.065810,0.457453,0.400068,0.280330,0.358386,0.456597,0.350207,0.486134,0.392571,0.300929,0.493559,0.471050,0.286420,0.436387,0.488425,0.490114,0.468861,0.074800,0.333760,0.458511,0.462936,0.483073,0.460714,0.021440,0.495192
0.339155,0.285001,0.357767,0.455412,0.425226,0.352561,0.224777,0.385783,0.439512,0.448285,0.389600,0.379725,0.402180,0.348133,0.357325,0.336837,0.413220,0.383133,0.444685,0.410025,0.354680,0.383049,0.391241,0.392073,0.364644,0.398584,0.432620,0.333232,0.214869,0.298455,0.338285,0.333518,0.400412,0.358328,0.398546,0.347178,0.380434,0.256619,0.266210,0.408234,0.459774,0.309377,0.323899,0.331810,0.383557,0.388917,0.464366,0.435080,0.354855,0.422006,0.473180,0.438980,0.388006,0.374932,0.426509,0.389206,0.380090,0.397210,0.422897,0.380831,0.304599,0.253808,0.348753
0.494557,0.344518,0.489092,0.244949,0.154063,0.022511,0.178034,0.472975,0.159273,0.336957,0.363881,0.026905,0.355451,0.427676,0.413160,0.294873,0.239969,0.490302,0.402710,0.461700,0.154388,0.422313,0.448611,0.439987,0.389900,0.444882,0.298848,0.123614,-0.135002,-0.000952,0.391976,0.291772,0.467085,0.432175,0.457802,0.325310,0.424212,0.248541,-0.043760,0.466458,0.406179,0.308363,0.383480,0.469744,0.371275,0.487701,0.400647,0.315220,0.487786,0.474181,0.287959,0.438114,0.489877,0.489123,0.469731,0.084564,0.357024,0.467239,0.467741,0.486884,0.448073,0.036380,0.496239
0.415581,0.421449,0.390227,0.166597,0.060443,-0.021758,0.342907,0.436734,0.044003,0.280967,0.225800,-0.078585,0.354112,0.429426,0.421292,0.404709,0.261576,0.406063,0.333962,0.425718,0.183649,0.386019,0.430059,0.392203,0.408850,0.445780,0.217213,0.128001,-0.148357,0.016485,0.403930,0.354900,0.433311,0.456332,0.419007,0.364707,0.434063,0.401116,-0.042042,0.430343,0.340618,0.355945,0.463970,0.445365,0.409826,0.402377,0.345201,0.323989,0.376829,0.393779,0.208827,0.366934,0.408054,0.402632,0.397316,0.018163,0.381228,0.440632,0.390366,0.414424,0.309447,-0.046999,0.408389
0.433723,0.380566,0.394555,0.084584,-0.034399,-0.126904,0.211257,0.416786,-0.031841,0.236807,0.171356,-0.179085,0.298923,0.413327,0.395659,0.283940,0.152336,0.403098,0.303803,0.389102,0.093645,0.384308,0.401875,0.391349,0.372478,0.401295,0.191883,0.053461,-0.236826,-0.086832,0.386178,0.294322,0.399407,0.425229,0.402161,0.319871,0.383101,0.267031,-0.133215,0.383478,0.298154,0.324843,0.378208,0.454935,0.347694,0.403931,0.282930,0.214393,0.384331,0.373572,0.124931,0.318119,0.401747,0.387417,0.367352,-0.065147,0.326477,0.406238,0.371762,0.415631,0.317692,-0.050768,0.414423
0.473791,0.270520,0.488719,0.198027,0.106483,-0.041423,0.104655,0.443109,0.119203,0.283346,0.401725,-0.015002,0.292588,0.371543,0.354139,0.243793,0.178776,0.480332,0.355831,0.433021,0.074895,0.369015,0.405729,0.392470,0.327402,0.412240,0.248533,0.042321,-0.219445,-0.077498,0.326168,0.216799,0.436509,0.390981,0.419719,0.252728,0.376269,0.207284,-0.127670,0.447217,0.381047,0.226948,0.339048,0.429602,0.318435,0.473311,0.370869,0.281628,0.492313,0.451585,0.272977,0.431375,0.479043,0.489034,0.461486,0.026849,0.291866,0.448894,0.445547,0.469709,0.477855,-0.051297,0.488641
0.417891,0.427800,0.359442,0.155691,0.046348,-0.011332,0.241352,0.413983,0.044196,0.293605,0.100235,-0.087052,0.350647,0.444652,0.433887,0.295635,0.206713,0.378535,0.346559,0.387518,0.186655,0.427329,0.414762,0.422847,0.414341,0.397375,0.258774,0.166106,-0.091429,0.018339,0.432715,0.354797,0.391688,0.429605,0.410969,0.383318,0.398599,0.248743,0.000519,0.357306,0.304305,0.394714,0.371068,0.459760,0.367752,0.386279,0.290283,0.214770,0.342327,0.365284,0.130080,0.283962,0.372401,0.342684,0.339998,0.031142,0.369923,0.383648,0.360041,0.400342,0.240139,0.099808,0.380037
0.433752,0.422939,0.391568,0.168791,0.060413,-0.013442,0.269306,0.440014,0.070745,0.313570,0.186620,-0.065862,0.364744,0.448091,0.434049,0.335940,0.241375,0.412717,0.360032,0.418174,0.198807,0.430221,0.437879,0.433460,0.420797,0.436397,0.280997,0.160088,-0.103960,0.041261,0.432444,0.367172,0.425849,0.461285,0.437479,0.383176,0.418566,0.311625,-0.007208,0.407758,0.360734,0.389788,0.407131,0.471659,0.407232,0.419641,0.342116,0.286773,0.379579,0.397963,0.210398,0.356293,0.414091,0.387440,0.393447,0.055002,0.389181,0.430960,0.404291,0.430073,0.298177,0.053455,0.410350
0.440969,0.408321,0.396015,0.187110,0.080208,0.010751,0.206072,0.432875,0.093295,0.321012,0.168400,-0.041556,0.358248,0.446621,0.433420,0.283783,0.216894,0.412675,0.373094,0.408316,0.191644,0.444067,0.428008,0.442770,0.413738,0.414070,0.298784,0.172369,-0.078378,0.033490,0.431745,0.349100,0.410260,0.440634,0.431369,0.379281,0.401217,0.232465,0.010888,0.381649,0.348540,0.386304,0.361151,0.471841,0.375822,0.421558,0.325133,0.239752,0.383059,0.395967,0.187436,0.328556,0.407338,0.377591,0.380379,0.070263,0.372547,0.410948,0.395029,0.431698,0.293195,0.117208,0.410031
0.475090,0.283155,0.483234,0.188345,0.094215,-0.053736,0.123976,0.444005,0.105713,0.283409,0.387652,-0.032311,0.296407,0.377903,0.360177,0.254203,0.182939,0.477972,0.354743,0.432331,0.078357,0.371702,0.410557,0.394936,0.335073,0.415650,0.241998,0.039445,-0.226930,-0.077304,0.333871,0.226008,0.440091,0.397961,0.423489,0.259500,0.381327,0.221034,-0.133259,0.450354,0.378979,0.238876,0.349372,0.436600,0.328664,0.471346,0.370637,0.287750,0.487478,0.452725,0.267083,0.432342,0.479803,0.487129,0.459720,0.018465,0.301431,0.449905,0.448037,0.468164,0.470755,-0.057648,0.487730
0.486192,0.326620,0.492827,0.234670,0.143166,0.011261,0.162993,0.466343,0.151610,0.321342,0.387477,0.020445,0.337936,0.411222,0.395882,0.290977,0.226196,0.488612,0.387802,0.456601,0.134525,0.405339,0.435908,0.424101,0.371224,0.441824,0.284623,0.101826,-0.155606,-0.018477,0.371836,0.274079,0.459145,0.426499,0.445664,0.305912,0.412311,0.250624,-0.064034,0.463859,0.403976,0.282972,0.379739,0.457403,0.359281,0.484441,0.394554,0.311116,0.490524,0.465522,0.291880,0.439306,0.487231,0.491789,0.472839,0.071776,0.337658,0.470595,0.459485,0.485030,0.460412,0.006660,0.494710
-0.039846,0.301824,-0.149657,-0.032146,-0.099893,-0.015901,0.322472,0.056519,-0.143141,0.061078,-0.425456,-0.176982,0.184973,0.188944,0.200665,0.227299,0.141351,-0.081391,0.050322,0.048257,0.205716,0.137952,0.115692,0.104109,0.221782,0.094448,0.037422,0.188782,0.055122,0.121973,0.233079,0.294060,0.050543,0.155695,0.082450,0.273460,0.162483,0.228650,0.118928,-0.004006,-0.020967,0.305023,0.200959,0.100068,0.195907,-0.061859,-0.002256,0.045929,-0.183101,-0.044250,-0.139381,-0.107137,-0.083987,-0.142578,-0.091710,-0.025352,0.219668,0.005641,-0.036065,-0.043618,-0.352758,0.047986,-0.109775
-0.047443,0.062303,-0.065072,0.376970,0.415839,0.444578,0.063137,0.048082,0.432346,0.308729,-0.013591,0.459785,0.241199,0.083231,0.106391,0.090523,0.319441,-0.005314,0.238287,0.085753,0.368964,0.149492,0.096824,0.138159,0.144493,0.072477,0.357302,0.395111,0.452217,0.430529,0.126798,0.204784,0.069614,0.039434,0.103810,0.198168,0.103952,-0.011424,0.444466,0.047783,0.214262,0.176415,0.005076,-0.011240,0.151966,0.022797,0.224562,0.227177,-0.074742,0.083830,0.304246,0.102564,-0.000155,-0.051383,0.053641,0.465466,0.196175,0.023792,0.101982,0.006367,-0.170508,0.400421,-0.069934
-0.473876,-0.374597,-0.457782,0.103688,0.204008,0.266321,-0.306417,-0.381815,0.226448,-0.037817,-0.272669,0.316535,-0.154855,-0.360934,-0.330205,-0.295994,-0.001422,-0.413443,-0.140211,-0.331345,0.063160,-0.275368,-0.331902,-0.285742,-0.286765,-0.348778,0.021081,0.099646,0.305083,0.207210,-0.312690,-0.199961,-0.352983,-0.396690,-0.324113,-0.217215,-0.325848,-0.395710,0.241579,-0.359024,-0.152571,-0.242377,-0.419710,-0.458769,-0.260538,-0.388882,-0.142382,-0.113395,-0.461044,-0.313760,0.027112,-0.266037,-0.405352,-0.441578,-0.329366,0.253961,-0.211672,-0.385181,-0.300499,-0.406640,-0.507270,0.174985,-0.477937
0.443952,0.391051,0.394825,0.138392,0.026374,-0.057626,0.192274,0.425723,0.032264,0.280112,0.152528,-0.108249,0.332820,0.434659,0.418251,0.264501,0.178293,0.409129,0.344195,0.398455,0.143012,0.420198,0.416378,0.423447,0.395826,0.398218,0.252581,0.120721,-0.149215,-0.025040,0.416857,0.320603,0.406031,0.423739,0.420827,0.352237,0.394000,0.225872,-0.054623,0.378947,0.319368,0.361261,0.359092,0.466063,0.355214,0.415418,0.302009,0.215428,0.384663,0.387381,0.145114,0.316811,0.405216,0.380281,0.366479,0.005993,0.351008,0.398505,0.386159,0.423075,0.301600,0.054594,0.414427
0.478042,0.383524,0.472396,0.259220,0.165244,0.053192,0.255225,0.477573,0.157308,0.339833,0.344312,0.037050,0.377298,0.441622,0.433049,0.359724,0.277417,0.477480,0.402186,0.472156,0.191493,0.422969,0.457644,0.436290,0.413240,0.462469,0.292153,0.156479,-0.104129,0.034069,0.409078,0.330694,0.473432,0.452027,0.458913,0.358542,0.450125,0.323957,-0.008186,0.472903,0.402713,0.336374,0.433298,0.468351,0.399847,0.472963,0.405583,0.343331,0.465272,0.464360,0.287221,0.430620,0.474985,0.477003,0.463085,0.096024,0.382112,0.475116,0.454450,0.476017,0.413944,0.031109,0.479529
0.202334,0.425811,0.113301,0.268995,0.212793,0.248567,0.360961,0.282001,0.188242,0.334822,-0.120897,0.140442,0.402169,0.380898,0.391564,0.333400,0.348864,0.175699,0.327212,0.281742,0.400947,0.369682,0.331142,0.345337,0.407171,0.296393,0.329523,0.402454,0.269053,0.320070,0.418127,0.444891,0.277722,0.329409,0.314043,0.444222,0.355578,0.277445,0.327725,0.224068,0.252866,0.459662,0.324028,0.301640,0.369812,0.199269,0.264563,0.256749,0.084936,0.222874,0.154270,0.155233,0.172203,0.112993,0.170564,0.258972,0.407565,0.227237,0.228027,0.207946,-0.080033,0.321494,0.140733
0.471041,0.313546,0.483720,0.324369,0.252091,0.122318,0.178979,0.467770,0.264555,0.381219,0.429548,0.152429,0.375837,0.407707,0.398026,0.309884,0.298096,0.489553,0.430202,0.469472,0.208910,0.417649,0.444702,0.437070,0.383743,0.448687,0.357435,0.182477,-0.041749,0.086273,0.375103,0.298395,0.469319,0.418674,0.457773,0.327381,0.422729,0.257524,0.040824,0.477084,0.451282,0.296277,0.371894,0.437484,0.381475,0.488316,0.448025,0.374673,0.485126,0.484942,0.380827,0.477006,0.490231,0.490524,0.488945,0.186942,0.364870,0.470110,0.483720,0.480976,0.454566,0.086773,0.482479
0.167772,0.352247,0.088620,-0.085986,-0.198799,-0.200547,0.320446,0.211004,-0.232781,0.063361,-0.184113,-0.335195,0.190725,0.280391,0.276134,0.287954,0.093729,0.125452,0.101039,0.187330,0.076271,0.210596,0.233058,0.196180,0.273172,0.235986,-0.001840,0.023375,-0.228361,-0.084629,0.280892,0.271323,0.199756,0.291610,0.205627,0.264740,0.256192,0.312867,-0.127966,0.171381,0.071145,0.288487,0.322544,0.264269,0.259865,0.128579,0.079651,0.099196,0.065102,0.119122,-0.097094,0.064530,0.126129,0.096756,0.101538,-0.182840,0.243023,0.191002,0.120247,0.151261,-0.049534,-0.157623,0.125663
