0.070189,0.255620,0.078317,0.229826,0.157182,0.222937,0.366680,-0.150915,-0.008019,-0.104092,0.064279,0.136484,-0.047115,-0.183704,-0.054022,-0.015476,0.211150,0.171536,0.124423,0.103716,-0.055046,-0.088045,0.093403,-0.004259,0.061170,0.086609,-0.143636,0.205185,0.404913,-0.172684,-0.079818,0.084539,0.231973,-0.071332,0.126196,0.173003,-0.091047,0.384480,0.065449,0.219383,-0.028611,0.083635,0.135283,-0.070001,0.043007,0.198255,-0.122569,0.127562,0.329012,-0.065446,0.167416,0.252132,-0.155396,0.152457,0.410731,0.047427,-0.162574,0.051723,-0.013167,0.240909,0.442228,-0.036004,-0.077666
0.432812,0.446907,0.416765,0.476284,0.426179,0.478713,0.302589,0.194019,0.339206,0.327410,0.437940,0.358107,0.246195,0.183839,0.381485,0.382150,0.477939,0.368576,0.355193,0.412827,0.356059,0.341154,0.430515,0.364075,0.396711,0.445966,0.261210,0.466584,0.353563,0.186392,0.353213,0.433113,0.491508,0.344307,0.419347,0.436750,0.286841,0.472535,0.372728,0.443381,0.316816,0.442678,0.425342,0.295203,0.403972,0.436416,0.259220,0.420587,0.460460,0.298553,0.457024,0.434707,0.256732,0.465038,0.401544,0.364281,0.247259,0.438630,0.392282,0.477245,0.376213,0.294802,0.271592
0.471369,0.406759,0.454418,0.406048,0.436292,0.403269,0.173632,0.353873,0.437770,0.463624,0.483040,0.408528,0.376667,0.352924,0.482715,0.489153,0.417212,0.395278,0.404948,0.456917,0.461699,0.476489,0.483204,0.457934,0.453272,0.476211,0.410558,0.452010,0.203695,0.349834,0.474395,0.487167,0.424709,0.456523,0.464404,0.447128,0.419643,0.306837,0.437068,0.434063,0.423743,0.479487,0.451111,0.421344,0.477727,0.420354,0.405207,0.455596,0.339318,0.431628,0.441086,0.400670,0.413198,0.462778,0.224259,0.454320,0.412748,0.470323,0.492942,0.428262,0.167379,0.413556,0.404495
0.379482,0.437478,0.386897,0.466587,0.402078,0.467738,0.321588,0.128214,0.289813,0.256479,0.384910,0.318102,0.189573,0.112678,0.322608,0.306118,0.465121,0.329792,0.319864,0.375708,0.296787,0.259251,0.372082,0.306946,0.347842,0.389102,0.188840,0.426934,0.377818,0.121194,0.283529,0.373432,0.467738,0.278583,0.369643,0.394357,0.222666,0.486662,0.323551,0.414558,0.266577,0.398085,0.380116,0.236635,0.351315,0.407485,0.194432,0.381398,0.472129,0.236928,0.440872,0.412940,0.190697,0.431561,0.439298,0.305241,0.174252,0.396610,0.321481,0.461882,0.426026,0.236014,0.211064
0.301356,0.383173,0.422935,0.251961,0.433764,0.234818,0.182302,0.488470,0.486244,0.454487,0.344796,0.425873,0.495239,0.478994,0.390084,0.407426,0.261250,0.408805,0.465156,0.450168,0.452032,0.444329,0.400079,0.471126,0.461620,0.316490,0.472122,0.378049,0.240919,0.483441,0.437083,0.395402,0.300885,0.457767,0.433285,0.425508,0.482135,0.222522,0.476716,0.375082,0.487785,0.384070,0.325966,0.489838,0.444333,0.285743,0.481373,0.447286,0.204951,0.490553,0.370768,0.341799,0.471821,0.334188,0.167781,0.456778,0.474927,0.333229,0.410728,0.327891,0.108157,0.495016,0.495431
0.395669,0.483466,0.452999,0.452130,0.470371,0.447676,0.336595,0.285529,0.401056,0.361707,0.412662,0.402133,0.332568,0.270999,0.386690,0.376637,0.454984,0.405258,0.420874,0.454089,0.391508,0.356931,0.430325,0.409831,0.436966,0.411138,0.321785,0.469827,0.403973,0.278114,0.375797,0.430410,0.473725,0.378997,0.447502,0.459041,0.353214,0.472514,0.425493,0.458988,0.385877,0.439018,0.407073,0.363783,0.426464,0.416480,0.329436,0.455586,0.445944,0.362545,0.475684,0.444311,0.323541,0.449690,0.416622,0.397030,0.312327,0.422695,0.389596,0.476989,0.394773,0.366485,0.346553
0.352246,0.364547,0.451976,0.297861,0.433263,0.291514,0.082895,0.466721,0.483518,0.494188,0.389359,0.370787,0.447655,0.469792,0.451300,0.440448,0.315381,0.354563,0.418976,0.456995,0.492152,0.482528,0.421681,0.489182,0.475068,0.372689,0.495298,0.395618,0.158899,0.468878,0.485124,0.429048,0.352631,0.495367,0.440837,0.418472,0.493582,0.231256,0.468247,0.358869,0.486391,0.424931,0.334015,0.491588,0.463580,0.289372,0.492053,0.444173,0.212658,0.488231,0.403897,0.315899,0.493982,0.374951,0.125020,0.436404,0.491488,0.406968,0.451526,0.344236,0.063432,0.478325,0.481503
0.466948,0.399085,0.449253,0.455269,0.420185,0.460745,0.144380,0.260074,0.383042,0.417044,0.473867,0.330577,0.277229,0.264818,0.465908,0.441133,0.466638,0.326499,0.338206,0.431277,0.432475,0.423563,0.453668,0.414070,0.422377,0.477678,0.349433,0.448398,0.196803,0.261410,0.439650,0.463591,0.469908,0.419553,0.430895,0.417932,0.358346,0.365041,0.388324,0.405918,0.367365,0.475837,0.423175,0.357628,0.443998,0.408645,0.340288,0.421700,0.382927,0.361441,0.461698,0.381097,0.351745,0.474247,0.259465,0.383942,0.340546,0.492646,0.455782,0.444497,0.217580,0.339336,0.328089
0.411228,0.356681,0.415369,0.311382,0.404007,0.304376,0.126341,0.415660,0.446369,0.474654,0.430336,0.404598,0.424140,0.419304,0.450838,0.483300,0.324098,0.389735,0.410119,0.436066,0.459239,0.492819,0.457459,0.460829,0.446357,0.422459,0.451241,0.412334,0.155855,0.410061,0.473568,0.458758,0.350684,0.464034,0.450859,0.426765,0.450533,0.216464,0.443842,0.390332,0.441138,0.434959,0.401463,0.449011,0.463050,0.354814,0.444381,0.435711,0.238471,0.460546,0.377730,0.353823,0.445351,0.395359,0.128180,0.460364,0.455277,0.407603,0.480383,0.356337,0.067488,0.447255,0.442612
0.494040,0.412868,0.436568,0.449761,0.415660,0.451339,0.202507,0.253689,0.380261,0.406858,0.492695,0.382370,0.295348,0.253150,0.463786,0.459443,0.458478,0.371188,0.361322,0.428545,0.413120,0.423181,0.474762,0.406604,0.413288,0.493045,0.326759,0.453656,0.223089,0.249261,0.430764,0.476398,0.450234,0.401034,0.440314,0.430243,0.344627,0.353786,0.389174,0.441511,0.356358,0.475614,0.467657,0.347256,0.446529,0.452698,0.320403,0.428790,0.399258,0.359247,0.446661,0.413587,0.334436,0.478033,0.277198,0.414682,0.330595,0.478336,0.464850,0.455547,0.235579,0.339706,0.324984
0.471286,0.461430,0.459211,0.479539,0.456564,0.476245,0.288394,0.256854,0.390440,0.385364,0.476210,0.408406,0.307748,0.243869,0.443705,0.434377,0.483595,0.402431,0.397653,0.449493,0.403541,0.392140,0.461694,0.408827,0.420001,0.469434,0.313903,0.464439,0.314177,0.248674,0.404666,0.461911,0.467340,0.385716,0.447664,0.444976,0.339517,0.416145,0.399101,0.470121,0.372636,0.476936,0.467116,0.352844,0.449032,0.468938,0.318226,0.452969,0.453197,0.361112,0.479622,0.448029,0.324151,0.489926,0.375820,0.413476,0.314484,0.471037,0.443073,0.486959,0.337408,0.347122,0.327179
0.385451,0.373358,0.353307,0.470433,0.347215,0.476017,0.225057,0.035839,0.221743,0.217604,0.384613,0.238638,0.090842,0.025129,0.318810,0.284772,0.468410,0.249327,0.229782,0.321725,0.260351,0.224336,0.333859,0.248407,0.283175,0.385831,0.126807,0.373248,0.261070,0.032959,0.252508,0.338138,0.440421,0.233768,0.307706,0.324998,0.151466,0.426790,0.241691,0.357144,0.200854,0.387569,0.362833,0.168195,0.316490,0.390700,0.128859,0.322644,0.452838,0.171284,0.417420,0.361447,0.133722,0.424094,0.383047,0.242124,0.111332,0.405114,0.303486,0.431465,0.362842,0.153368,0.130395
0.470142,0.460445,0.462683,0.441042,0.467810,0.431157,0.293181,0.341034,0.438468,0.430800,0.483352,0.459630,0.391178,0.327993,0.456027,0.477123,0.443084,0.451425,0.447567,0.474398,0.438509,0.445477,0.487814,0.447483,0.450782,0.469427,0.377687,0.471447,0.307626,0.330333,0.440882,0.482676,0.438366,0.426993,0.477485,0.472487,0.398214,0.363703,0.443600,0.479788,0.424340,0.483989,0.481970,0.411967,0.481644,0.466519,0.384744,0.479343,0.408367,0.426229,0.464535,0.462251,0.382647,0.480906,0.331072,0.472924,0.380975,0.457106,0.477997,0.467634,0.280448,0.415471,0.398606
0.427552,0.490776,0.474532,0.455133,0.490424,0.446160,0.335555,0.336958,0.441557,0.405668,0.450431,0.444318,0.385350,0.320558,0.422907,0.428237,0.455734,0.445356,0.456643,0.482507,0.430527,0.407660,0.462283,0.443411,0.463561,0.436586,0.366884,0.479287,0.382740,0.328797,0.415215,0.457427,0.466404,0.419436,0.468855,0.483548,0.392356,0.435424,0.455822,0.477488,0.427153,0.471655,0.444175,0.408595,0.468218,0.442097,0.376825,0.485578,0.436850,0.412371,0.486218,0.467685,0.368640,0.471211,0.396139,0.449930,0.359768,0.443718,0.437061,0.483553,0.356764,0.412665,0.396095
0.458427,0.449583,0.475171,0.423372,0.473550,0.416515,0.243979,0.385179,0.461915,0.465564,0.475694,0.444387,0.413830,0.378613,0.472426,0.487316,0.431074,0.436309,0.450422,0.485813,0.470041,0.475773,0.491291,0.476356,0.474693,0.467844,0.426379,0.475908,0.280215,0.377118,0.472099,0.491176,0.442310,0.462696,0.490476,0.476379,0.440165,0.352428,0.465782,0.463727,0.453490,0.485901,0.457980,0.446524,0.492432,0.434496,0.428027,0.485442,0.373308,0.455847,0.465955,0.437598,0.426754,0.472134,0.287343,0.474835,0.425921,0.465088,0.490716,0.453094,0.236752,0.445249,0.431782
0.447827,0.402872,0.472052,0.433052,0.440361,0.436918,0.122544,0.323015,0.423445,0.452602,0.464452,0.340817,0.325896,0.328319,0.481454,0.447371,0.447863,0.332230,0.364857,0.452945,0.466562,0.449054,0.453786,0.448704,0.451183,0.462225,0.401604,0.444949,0.189062,0.326525,0.467705,0.464452,0.457870,0.456171,0.442794,0.426358,0.407587,0.347198,0.420190,0.400697,0.413031,0.478260,0.404562,0.406106,0.461774,0.383099,0.393159,0.439843,0.352634,0.405174,0.469036,0.368399,0.405189,0.463665,0.235296,0.400814,0.393226,0.492041,0.464552,0.433579,0.187672,0.384697,0.378352
0.442902,0.401021,0.426194,0.373778,0.429516,0.366369,0.212631,0.379480,0.434675,0.453577,0.456422,0.430476,0.406235,0.376160,0.446392,0.493582,0.380362,0.427325,0.427516,0.452407,0.446884,0.480979,0.481715,0.454173,0.448224,0.455887,0.420312,0.454553,0.234317,0.368105,0.458083,0.481185,0.403069,0.445895,0.475384,0.457142,0.425758,0.292572,0.444484,0.434908,0.429015,0.457696,0.444595,0.429072,0.472025,0.411140,0.417553,0.456945,0.317625,0.444225,0.411379,0.412307,0.410484,0.438726,0.221835,0.469733,0.419075,0.429028,0.488416,0.406934,0.166875,0.434105,0.419351
0.425585,0.387640,0.364944,0.481039,0.356687,0.486857,0.238254,0.055648,0.240771,0.245065,0.418080,0.273222,0.116742,0.047206,0.346998,0.324813,0.480609,0.280441,0.252237,0.339710,0.279873,0.258892,0.371385,0.270637,0.301352,0.422280,0.147028,0.397850,0.261738,0.050675,0.281604,0.372929,0.451285,0.254993,0.336391,0.349542,0.173279,0.423302,0.263101,0.386949,0.214887,0.409206,0.403225,0.186751,0.340011,0.425433,0.146486,0.342086,0.462863,0.194311,0.423881,0.385836,0.154312,0.444832,0.375551,0.278181,0.137030,0.424103,0.338757,0.449578,0.357447,0.176281,0.151887
0.377440,0.401814,0.465503,0.323567,0.454049,0.313776,0.150548,0.464314,0.494922,0.489915,0.412763,0.416795,0.465854,0.462130,0.456764,0.450675,0.337033,0.396988,0.449935,0.473815,0.489453,0.479617,0.443479,0.493348,0.483528,0.390000,0.481527,0.415338,0.211603,0.463714,0.483157,0.443967,0.364325,0.490273,0.457159,0.443115,0.489502,0.259891,0.482224,0.399781,0.490788,0.440384,0.373602,0.492468,0.477154,0.333884,0.483177,0.465457,0.256159,0.492700,0.421589,0.359854,0.486023,0.396840,0.179156,0.464342,0.484300,0.413023,0.459095,0.377117,0.118905,0.486026,0.486785
0.448125,0.458926,0.482705,0.461155,0.471836,0.455548,0.248208,0.308370,0.427793,0.416544,0.467966,0.404731,0.345780,0.298985,0.459133,0.429089,0.466048,0.391014,0.410076,0.466111,0.437757,0.409264,0.451836,0.434413,0.444423,0.447306,0.358568,0.449914,0.290414,0.307000,0.430646,0.452005,0.452463,0.421278,0.444664,0.443541,0.380127,0.391874,0.424058,0.450526,0.413597,0.483111,0.440262,0.394553,0.466316,0.434640,0.364705,0.462825,0.420822,0.397879,0.490454,0.428437,0.372812,0.478142,0.346126,0.422210,0.358567,0.473941,0.444033,0.472425,0.298595,0.381871,0.371647
0.482630,0.348934,0.375748,0.405261,0.354790,0.403550,0.160397,0.204833,0.325831,0.367612,0.477045,0.358736,0.255288,0.204127,0.432414,0.453785,0.409020,0.346015,0.313234,0.374000,0.364992,0.401276,0.445398,0.352353,0.350417,0.470990,0.279206,0.398840,0.139227,0.197404,0.391745,0.441863,0.380034,0.351370,0.393119,0.377925,0.289734,0.257695,0.327865,0.399399,0.305515,0.445833,0.463008,0.297863,0.415325,0.440676,0.273625,0.379843,0.349917,0.320746,0.386338,0.383254,0.286068,0.443868,0.209690,0.392720,0.287386,0.438611,0.450379,0.403192,0.157694,0.292217,0.277187
0.299939,0.415283,0.272965,0.371761,0.340426,0.352909,0.477122,0.076191,0.217030,0.130359,0.302809,0.384730,0.198879,0.038522,0.184996,0.243742,0.350505,0.397665,0.339376,0.303415,0.163101,0.158295,0.310737,0.205307,0.248499,0.288994,0.071837,0.352944,0.454026,0.052153,0.148518,0.287868,0.329809,0.144250,0.310848,0.353860,0.119927,0.405617,0.259048,0.413839,0.193576,0.303273,0.379508,0.156596,0.279810,0.415116,0.098796,0.332447,0.445841,0.176310,0.331448,0.441983,0.073744,0.343177,0.478854,0.306847,0.072045,0.241888,0.236540,0.401134,0.467603,0.189928,0.154952
0.330375,0.415994,0.433023,0.289704,0.451176,0.270746,0.244393,0.469294,0.484865,0.444440,0.369700,0.456793,0.494251,0.455817,0.394264,0.419676,0.294531,0.441723,0.483351,0.462493,0.445806,0.440034,0.419888,0.467738,0.463629,0.340210,0.451694,0.400198,0.287838,0.461375,0.430946,0.410415,0.323345,0.447603,0.447023,0.445826,0.467168,0.259125,0.479871,0.409903,0.482993,0.403641,0.365170,0.480293,0.456192,0.332165,0.464647,0.463284,0.256935,0.485005,0.391644,0.384886,0.453144,0.361536,0.224752,0.474194,0.456266,0.347080,0.420622,0.363401,0.169562,0.490313,0.486499
0.473095,0.423491,0.477150,0.442849,0.451211,0.442100,0.171680,0.325214,0.429882,0.452249,0.484803,0.386463,0.346010,0.324818,0.491141,0.468243,0.454459,0.372086,0.391372,0.461839,0.461337,0.453620,0.471266,0.450655,0.448004,0.475596,0.392113,0.448959,0.209268,0.324319,0.466813,0.475726,0.444914,0.447447,0.453994,0.436022,0.403706,0.338794,0.422792,0.433473,0.417829,0.490003,0.446072,0.408722,0.475207,0.426157,0.388907,0.453703,0.376517,0.414285,0.472401,0.400670,0.402204,0.477429,0.260459,0.429019,0.393183,0.492292,0.479653,0.451062,0.212073,0.392369,0.383083
0.461604,0.407864,0.465834,0.423553,0.446499,0.422166,0.158231,0.353460,0.437662,0.466091,0.477799,0.384886,0.365243,0.354274,0.483978,0.483988,0.434071,0.379242,0.397505,0.463633,0.472313,0.476892,0.474938,0.460938,0.457362,0.472955,0.420266,0.454017,0.200440,0.350993,0.476270,0.481134,0.442668,0.463977,0.462325,0.444956,0.423048,0.322917,0.435122,0.421592,0.431083,0.486963,0.435870,0.426395,0.481428,0.408283,0.415160,0.456763,0.347062,0.433158,0.457718,0.395531,0.418557,0.469108,0.232550,0.440684,0.413783,0.483325,0.492104,0.432269,0.177597,0.413446,0.404010
0.414401,0.231018,0.211435,0.319943,0.208055,0.318985,0.142325,0.024291,0.154366,0.206968,0.384878,0.265981,0.099795,0.017826,0.291472,0.363632,0.316480,0.269946,0.186416,0.230257,0.197619,0.271705,0.351482,0.192450,0.193017,0.398135,0.102734,0.304281,0.074142,0.006579,0.237527,0.345401,0.281145,0.183329,0.281591,0.268796,0.113290,0.168208,0.174183,0.313922,0.129790,0.325232,0.406956,0.122790,0.279470,0.393203,0.096868,0.247791,0.288494,0.158365,0.244463,0.315448,0.099000,0.349884,0.149984,0.283383,0.109633,0.316938,0.345716,0.304468,0.109742,0.132823,0.105191
0.102520,0.153339,0.011669,0.267209,0.057820,0.271841,0.228356,-0.358396,-0.153920,-0.195635,0.075085,-0.006358,-0.258266,-0.385767,-0.068621,-0.051436,0.248124,0.036102,-0.043449,0.003265,-0.140409,-0.165117,0.034388,-0.123212,-0.066005,0.101767,-0.288164,0.128233,0.225181,-0.377678,-0.153451,0.031037,0.212984,-0.173315,0.018805,0.057652,-0.248513,0.317509,-0.095743,0.138744,-0.175402,0.066494,0.126421,-0.222474,-0.029644,0.199946,-0.275361,0.022646,0.336589,-0.212229,0.131105,0.180249,-0.294258,0.159187,0.351667,-0.073798,-0.310660,0.075243,-0.045178,0.211096,0.378856,-0.209921,-0.256659
0.157021,0.150838,0.059709,0.305066,0.074707,0.317299,0.138859,-0.340047,-0.121057,-0.133385,0.132654,-0.030046,-0.261004,-0.355133,0.007468,-0.009666,0.292555,0.004401,-0.060921,0.028305,-0.077367,-0.109697,0.066702,-0.083327,-0.026979,0.156387,-0.239439,0.146242,0.151795,-0.348929,-0.084754,0.069267,0.254450,-0.109582,0.031754,0.068288,-0.208983,0.316859,-0.073449,0.133351,-0.146436,0.120752,0.143277,-0.189491,0.011559,0.206381,-0.237485,0.039174,0.336841,-0.184324,0.172911,0.166084,-0.241336,0.199402,0.306155,-0.062941,-0.263725,0.150134,0.005008,0.232919,0.323729,-0.194410,-0.231128
0.405053,0.459444,0.477769,0.385162,0.487944,0.372744,0.268291,0.434924,0.488652,0.463806,0.435258,0.460630,0.461535,0.422547,0.445119,0.459783,0.390955,0.452564,0.483789,0.494542,0.472801,0.463682,0.465947,0.487211,0.487953,0.415814,0.448595,0.457059,0.314916,0.427245,0.460735,0.461806,0.410736,0.468494,0.481719,0.479537,0.464311,0.342823,0.488911,0.454487,0.483955,0.463258,0.422683,0.476321,0.489688,0.399132,0.457104,0.493917,0.345666,0.480547,0.456415,0.430906,0.449166,0.437315,0.292413,0.483391,0.446977,0.425561,0.464485,0.434297,0.241620,0.479175,0.469602
0.387334,0.477836,0.467138,0.394718,0.490684,0.382540,0.321222,0.411118,0.472928,0.431286,0.416741,0.460189,0.446962,0.395034,0.411436,0.432871,0.397900,0.461137,0.487297,0.489585,0.447989,0.432315,0.455636,0.469942,0.482538,0.402709,0.419934,0.467580,0.376371,0.401359,0.429989,0.450050,0.427634,0.444298,0.478380,0.488661,0.441008,0.391312,0.485986,0.462551,0.465498,0.449264,0.413946,0.454185,0.472588,0.400598,0.430237,0.492055,0.373702,0.456316,0.457491,0.447164,0.415715,0.431856,0.343118,0.470956,0.412928,0.407715,0.437823,0.446555,0.303757,0.463805,0.450064
0.430422,0.368488,0.462758,0.378317,0.417255,0.382874,0.054054,0.353496,0.433931,0.471448,0.447862,0.328070,0.344343,0.364373,0.489234,0.444195,0.399267,0.307532,0.354164,0.439346,0.475641,0.461126,0.440741,0.455926,0.449514,0.440529,0.425055,0.411249,0.121281,0.360627,0.483013,0.450622,0.409394,0.469861,0.425086,0.403389,0.428863,0.277662,0.421113,0.370673,0.421107,0.459166,0.378104,0.422220,0.454748,0.344824,0.412493,0.422946,0.286708,0.419327,0.437144,0.322890,0.434553,0.426859,0.151045,0.399532,0.425021,0.473280,0.461185,0.394448,0.102032,0.397261,0.398492
0.264441,0.315047,0.392925,0.191774,0.387475,0.179436,0.064966,0.494877,0.467565,0.461834,0.308318,0.361199,0.473130,0.496761,0.382454,0.391709,0.208396,0.342117,0.414717,0.415826,0.451097,0.449531,0.368020,0.461032,0.441570,0.286761,0.489966,0.335713,0.138594,0.494103,0.441529,0.369455,0.259940,0.461820,0.401905,0.380790,0.487955,0.148763,0.452152,0.310260,0.474180,0.350374,0.267366,0.485741,0.417230,0.215042,0.490223,0.405331,0.118356,0.482747,0.324962,0.265014,0.485611,0.287054,0.055981,0.419131,0.491377,0.311807,0.396853,0.265444,-0.004101,0.482932,0.488818
0.452602,0.433317,0.483025,0.409839,0.466489,0.406798,0.185899,0.394058,0.468837,0.481027,0.470992,0.416514,0.408416,0.393390,0.486927,0.479865,0.423381,0.403382,0.433029,0.482536,0.485104,0.481598,0.482084,0.484149,0.481072,0.462014,0.442063,0.462430,0.237007,0.391510,0.487729,0.484837,0.437200,0.479799,0.478112,0.463524,0.453129,0.334471,0.467031,0.441333,0.458017,0.483995,0.434432,0.454910,0.490237,0.407209,0.438973,0.476845,0.346885,0.458545,0.464368,0.404636,0.445924,0.460378,0.244870,0.461533,0.442247,0.473338,0.488573,0.440821,0.196141,0.445930,0.438233
