0.463149,0.495872,0.468837,0.490620,0.491339,0.320883,0.467961,0.307414,0.464863,0.421350,0.496718,0.497499,0.482179,0.490730,0.470058,0.465786,0.491807,0.415995,0.454995,0.493186,0.409889,0.492278,0.242275,0.421806,0.083563,0.486627,0.474073,0.467767,0.412997,0.286542,0.492492,0.287845,0.361499,0.462111,0.489954,0.460802,0.483471,0.377842,0.416773,0.479851,0.327361,0.189045,0.467923,0.197043,0.493332,0.404821,0.168254,0.425103,0.486374,0.405042,0.411443,0.486856,0.422465,0.442274,0.489156,0.266634,0.481302,0.487190,0.405108,0.340212,0.370667,0.235427,0.461293
0.371306,0.236200,0.368672,0.277627,0.192378,0.229669,0.305786,0.154684,0.139375,-0.007318,0.235219,0.218660,0.130995,0.278885,0.271189,0.073630,0.292451,0.350362,0.312270,0.195481,0.313834,0.205006,0.413479,0.381568,0.396817,0.146941,0.099645,0.302866,0.418575,0.327222,0.252314,0.312995,0.446494,0.376967,0.291618,0.365879,0.138788,0.397759,0.398838,0.136357,0.385055,0.480716,0.313611,0.379860,0.262426,0.435519,0.419957,0.293098,0.200489,0.438766,0.406938,0.285882,0.371313,0.347210,0.197194,0.476683,0.152219,0.196967,0.434428,0.448863,0.465039,0.400224,0.061943
0.094491,-0.127681,0.084747,-0.063925,-0.182847,-0.000298,0.012511,-0.053121,-0.220400,-0.401916,-0.122452,-0.144093,-0.263014,-0.059962,-0.038272,-0.324988,-0.043235,0.113786,0.033481,-0.171048,0.075537,-0.156746,0.321207,0.148886,0.408119,-0.239104,-0.295872,-0.012328,0.193060,0.185255,-0.098135,0.137473,0.268200,0.092825,-0.031956,0.091394,-0.243684,0.183280,0.156728,-0.254700,0.201983,0.403694,0.002827,0.290559,-0.084494,0.218586,0.369902,0.032710,-0.156104,0.213619,0.158371,-0.052955,0.110666,0.072749,-0.159203,0.371243,-0.225095,-0.165142,0.202012,0.271073,0.273750,0.307472,-0.339655
0.453381,0.487962,0.459921,0.476567,0.481909,0.272825,0.457001,0.315579,0.477395,0.443953,0.490396,0.490705,0.485106,0.478002,0.458922,0.477395,0.485471,0.419510,0.456587,0.492470,0.410204,0.493793,0.242913,0.420342,0.073774,0.491339,0.482161,0.443123,0.391488,0.295614,0.483245,0.236298,0.359643,0.457686,0.482152,0.442006,0.490707,0.353856,0.420872,0.490224,0.298977,0.189448,0.478423,0.212513,0.494079,0.395170,0.175692,0.435038,0.495495,0.385768,0.384519,0.476119,0.389198,0.416241,0.490823,0.246684,0.490763,0.496377,0.382156,0.311811,0.354767,0.228028,0.473065
0.181617,-0.015665,0.171498,0.019918,-0.072585,-0.000854,0.107289,0.088547,-0.051886,-0.209833,-0.004789,-0.030134,-0.118633,0.037051,0.070248,-0.162071,0.074662,0.221084,0.144474,-0.037273,0.193548,-0.027853,0.387864,0.232891,0.428146,-0.101089,-0.140650,0.056272,0.246980,0.294414,-0.008526,0.106708,0.343951,0.181230,0.071692,0.149742,-0.099806,0.248675,0.281874,-0.100276,0.254632,0.460838,0.150376,0.412690,0.036654,0.291660,0.427173,0.167139,-0.012513,0.249395,0.181008,0.044703,0.135099,0.121587,-0.026867,0.383643,-0.067308,-0.015936,0.238855,0.281475,0.312096,0.372521,-0.176123
0.456328,0.405093,0.460532,0.432722,0.379987,0.361799,0.425835,0.212182,0.300027,0.189160,0.397754,0.390993,0.329004,0.426965,0.407817,0.273432,0.428347,0.395180,0.397319,0.366730,0.371811,0.365409,0.348536,0.427188,0.271678,0.333697,0.299648,0.447771,0.476431,0.308005,0.413401,0.395569,0.438724,0.461597,0.428613,0.466311,0.322615,0.448299,0.438239,0.322236,0.423930,0.382901,0.411364,0.293749,0.403871,0.470146,0.312416,0.364829,0.355292,0.489128,0.484988,0.435424,0.475132,0.464437,0.364651,0.436215,0.326822,0.353545,0.489356,0.475968,0.482397,0.350578,0.265428
0.390717,0.376118,0.396622,0.412003,0.360754,0.417523,0.380370,0.103052,0.223736,0.113720,0.358371,0.360124,0.291848,0.392622,0.363348,0.220679,0.375578,0.286595,0.310430,0.319512,0.272244,0.310167,0.222406,0.337728,0.156058,0.289530,0.252324,0.444369,0.430728,0.173815,0.387844,0.439890,0.333511,0.393097,0.382611,0.433903,0.271107,0.412273,0.333249,0.267988,0.395187,0.259628,0.315314,0.128370,0.346058,0.399187,0.169721,0.259334,0.287784,0.448374,0.475524,0.410651,0.478863,0.458592,0.316508,0.373008,0.268926,0.285628,0.460529,0.455635,0.426817,0.249872,0.213989
0.433114,0.491900,0.440177,0.478322,0.494316,0.302466,0.452013,0.295379,0.473432,0.448470,0.492587,0.496080,0.495032,0.479377,0.460516,0.484116,0.479383,0.382601,0.431744,0.495073,0.382953,0.490383,0.184669,0.385231,0.013204,0.494093,0.490842,0.452279,0.373698,0.246513,0.483777,0.251499,0.310072,0.431465,0.477718,0.432753,0.492015,0.341912,0.383674,0.489988,0.289839,0.119750,0.450819,0.143570,0.483756,0.363010,0.102044,0.405287,0.486432,0.360368,0.371833,0.476170,0.390249,0.418171,0.492499,0.203771,0.489751,0.487963,0.361085,0.289460,0.319927,0.182788,0.481171
0.436317,0.440424,0.441269,0.459927,0.428049,0.434227,0.440219,0.199532,0.325767,0.230415,0.428173,0.429504,0.376740,0.449812,0.432922,0.318665,0.440661,0.344883,0.375483,0.400785,0.342222,0.388138,0.248790,0.380273,0.153730,0.370784,0.345406,0.485791,0.457177,0.232191,0.439524,0.434457,0.360331,0.432149,0.444596,0.467514,0.356979,0.443138,0.389065,0.354655,0.420706,0.254577,0.388134,0.173271,0.412627,0.429110,0.179831,0.336364,0.370495,0.454716,0.476961,0.463651,0.491771,0.487793,0.397186,0.363086,0.360815,0.370985,0.467940,0.447556,0.431452,0.278499,0.312132
0.268707,0.294716,0.270714,0.300828,0.287020,0.494351,0.341175,0.154175,0.179484,0.064625,0.275620,0.287550,0.220999,0.298682,0.340468,0.152988,0.287279,0.173635,0.211629,0.253947,0.218147,0.220046,0.129358,0.205451,0.076492,0.195263,0.188864,0.394337,0.356917,0.123299,0.267807,0.472446,0.189849,0.235526,0.311088,0.333559,0.183787,0.396813,0.238391,0.176556,0.411431,0.083356,0.214805,0.037735,0.231352,0.298097,0.021609,0.203158,0.200060,0.290665,0.333897,0.331273,0.402132,0.412246,0.263330,0.255563,0.210308,0.204848,0.338222,0.359347,0.287612,0.221963,0.139541
0.424058,0.429690,0.433191,0.451264,0.413286,0.414044,0.427800,0.171962,0.308958,0.214798,0.411678,0.416757,0.367229,0.431863,0.413403,0.306611,0.427090,0.335658,0.363965,0.383672,0.324076,0.373702,0.249731,0.376644,0.152682,0.361540,0.334676,0.471863,0.445917,0.224822,0.431778,0.417476,0.363149,0.431848,0.433367,0.457289,0.347876,0.431954,0.387801,0.350228,0.409195,0.273543,0.387852,0.176649,0.403289,0.430032,0.190284,0.326844,0.363256,0.457049,0.478271,0.461885,0.480418,0.480290,0.386422,0.367685,0.352902,0.363203,0.471658,0.456689,0.439609,0.274652,0.299555
0.413555,0.467687,0.420039,0.456062,0.465866,0.426957,0.461027,0.283627,0.411206,0.350524,0.458243,0.466231,0.444229,0.457957,0.468163,0.407282,0.457517,0.342605,0.388652,0.452421,0.363178,0.432523,0.201709,0.355408,0.068914,0.426685,0.428410,0.482977,0.415451,0.239616,0.444872,0.380334,0.305781,0.400516,0.464353,0.438861,0.420978,0.419927,0.383297,0.421551,0.394820,0.149703,0.415234,0.149145,0.433590,0.387601,0.104437,0.375292,0.424944,0.375570,0.400018,0.475208,0.440804,0.468189,0.457409,0.264440,0.436102,0.429954,0.399420,0.364647,0.353175,0.243257,0.399175
0.425482,0.429578,0.429771,0.439587,0.415000,0.464618,0.452356,0.246802,0.330773,0.227642,0.417200,0.420624,0.366339,0.436054,0.446334,0.309232,0.433835,0.346973,0.374397,0.395719,0.358589,0.377168,0.270777,0.374646,0.180723,0.354082,0.338410,0.484598,0.464006,0.263023,0.416412,0.457891,0.359383,0.412760,0.443869,0.459177,0.344009,0.466706,0.399428,0.341724,0.454205,0.253862,0.390082,0.201778,0.397140,0.433983,0.189883,0.354728,0.364544,0.435315,0.454720,0.457168,0.485271,0.493315,0.399561,0.368216,0.359915,0.366930,0.458411,0.450217,0.424826,0.315512,0.298944
0.468601,0.426144,0.470665,0.451793,0.404108,0.387333,0.447359,0.242515,0.329004,0.219266,0.421521,0.416072,0.353563,0.446880,0.431842,0.301437,0.446068,0.405915,0.415528,0.392734,0.390953,0.389417,0.345497,0.436781,0.262240,0.358660,0.325254,0.467822,0.485033,0.315967,0.433216,0.412193,0.436038,0.467215,0.448446,0.482752,0.348292,0.459930,0.441649,0.343794,0.434222,0.357591,0.420655,0.283616,0.422423,0.474530,0.298791,0.382529,0.377822,0.490584,0.490576,0.453295,0.487036,0.480386,0.390650,0.430817,0.352988,0.375961,0.492879,0.475144,0.479672,0.353952,0.293388
0.458088,0.477086,0.464135,0.491533,0.470743,0.392710,0.461838,0.243681,0.394293,0.323086,0.470808,0.473741,0.436182,0.480466,0.456718,0.395969,0.471469,0.381902,0.420258,0.452585,0.375161,0.446540,0.241410,0.409154,0.115470,0.437571,0.414194,0.489190,0.441922,0.252474,0.482229,0.378619,0.362731,0.456864,0.475887,0.479565,0.428091,0.411449,0.397351,0.421936,0.374101,0.215500,0.424913,0.167053,0.460098,0.421708,0.169062,0.377840,0.433346,0.445467,0.463091,0.486340,0.472988,0.478754,0.449590,0.322305,0.423232,0.431658,0.448690,0.406912,0.411055,0.251871,0.391621
0.402034,0.420586,0.406015,0.429416,0.411929,0.479030,0.440775,0.238212,0.320426,0.222375,0.407843,0.414802,0.358525,0.425623,0.435361,0.304565,0.415324,0.319056,0.356223,0.388132,0.336616,0.369749,0.227400,0.348265,0.133564,0.347750,0.332506,0.478027,0.440735,0.228842,0.409456,0.462594,0.317038,0.383493,0.431260,0.445526,0.337895,0.444255,0.357352,0.330177,0.431288,0.185597,0.357342,0.140136,0.381974,0.399693,0.135345,0.331621,0.352047,0.404904,0.434433,0.442942,0.475583,0.483455,0.392716,0.328395,0.349871,0.353549,0.432255,0.421487,0.388706,0.276757,0.293882
0.472948,0.483463,0.479524,0.494141,0.470564,0.359215,0.469434,0.266485,0.415851,0.345881,0.478148,0.478978,0.446995,0.483043,0.462410,0.411445,0.484498,0.411138,0.442092,0.462924,0.399102,0.459290,0.277916,0.432733,0.145018,0.450239,0.427297,0.482386,0.448345,0.289777,0.485557,0.348742,0.395423,0.477983,0.484968,0.481728,0.442665,0.416424,0.432320,0.440887,0.376075,0.261511,0.458947,0.222659,0.475967,0.443119,0.214350,0.407574,0.453720,0.455934,0.462510,0.494182,0.462133,0.473437,0.460707,0.339223,0.442599,0.452937,0.456397,0.412265,0.428450,0.279455,0.406722
0.445663,0.427003,0.445189,0.440343,0.412491,0.457099,0.462890,0.293207,0.343424,0.233844,0.423275,0.422650,0.358036,0.444528,0.455196,0.309448,0.439018,0.383035,0.405032,0.402261,0.394504,0.390290,0.309802,0.404653,0.223603,0.355514,0.334307,0.481109,0.476823,0.305488,0.420138,0.458404,0.384496,0.423290,0.451140,0.472684,0.348207,0.470987,0.409788,0.336420,0.454655,0.264813,0.394823,0.232896,0.406166,0.444082,0.228963,0.381595,0.372693,0.441572,0.453983,0.447831,0.486549,0.489792,0.403288,0.384988,0.359593,0.372995,0.459244,0.445925,0.430866,0.343675,0.298440
0.439638,0.352026,0.438620,0.379421,0.316225,0.343782,0.410746,0.252406,0.267756,0.133052,0.349755,0.340190,0.264247,0.379776,0.386503,0.210911,0.392613,0.405036,0.390718,0.319673,0.389249,0.318218,0.413767,0.431998,0.361055,0.272021,0.236163,0.408737,0.478821,0.364694,0.355804,0.392087,0.465316,0.437208,0.397013,0.444586,0.264939,0.465332,0.454194,0.261748,0.450563,0.438075,0.398100,0.371122,0.361741,0.484102,0.385314,0.377611,0.315622,0.477049,0.458188,0.393701,0.446102,0.441576,0.324128,0.477708,0.282939,0.313933,0.480872,0.484669,0.491935,0.421682,0.198861
0.465653,0.492144,0.471253,0.494849,0.485473,0.376955,0.476601,0.287364,0.435480,0.373871,0.489008,0.490521,0.463830,0.490557,0.477085,0.432721,0.489001,0.401932,0.440117,0.478785,0.400530,0.470673,0.250789,0.417463,0.110974,0.462836,0.448088,0.488910,0.440034,0.279432,0.488046,0.352451,0.367623,0.462573,0.491011,0.476467,0.456426,0.411582,0.419189,0.452978,0.372336,0.211558,0.454296,0.194502,0.478856,0.424150,0.173524,0.409936,0.462816,0.430912,0.441772,0.494642,0.457736,0.473631,0.476217,0.305650,0.457236,0.462986,0.433718,0.385529,0.398968,0.260521,0.427899
0.182925,-0.009483,0.160829,-0.000767,-0.053714,-0.003563,0.164885,0.346383,0.082777,-0.059362,0.030687,0.008169,-0.073508,0.042976,0.144095,-0.067631,0.087425,0.295024,0.226854,0.031897,0.315989,0.038571,0.420416,0.260924,0.431839,-0.046529,-0.065084,0.032432,0.214329,0.421981,-0.015460,0.060908,0.313719,0.137108,0.105592,0.136998,-0.025244,0.219583,0.276641,-0.052993,0.223884,0.306825,0.172360,0.443016,0.058756,0.249908,0.407801,0.285953,0.063022,0.140273,0.053174,0.021520,0.057425,0.087467,0.053281,0.288856,0.014542,0.057021,0.125993,0.153537,0.202722,0.411417,-0.086267
0.439853,0.319481,0.431804,0.342928,0.282444,0.257192,0.418315,0.395358,0.323728,0.192987,0.339380,0.327650,0.253202,0.351122,0.394454,0.233472,0.376936,0.470894,0.445953,0.326392,0.467809,0.332443,0.480207,0.471662,0.417344,0.277731,0.243342,0.347092,0.443234,0.476124,0.327892,0.301889,0.483515,0.421809,0.392175,0.421831,0.285256,0.418679,0.463843,0.264826,0.398885,0.409662,0.413553,0.447647,0.359629,0.468262,0.443916,0.452724,0.345182,0.422057,0.372946,0.350599,0.361898,0.382360,0.338410,0.445970,0.302866,0.337905,0.407899,0.404105,0.442665,0.468319,0.220920
0.464953,0.402185,0.465949,0.431885,0.375855,0.369075,0.442588,0.264944,0.315694,0.197537,0.400119,0.396115,0.323316,0.425870,0.415983,0.277576,0.425764,0.424221,0.427611,0.371939,0.402466,0.377823,0.384542,0.455850,0.304899,0.337618,0.298416,0.444868,0.481932,0.348899,0.417541,0.403957,0.454559,0.462827,0.437200,0.480546,0.331037,0.453795,0.440746,0.319942,0.426360,0.375227,0.412105,0.309136,0.410301,0.480470,0.344316,0.395959,0.368621,0.489296,0.483063,0.433711,0.472572,0.467443,0.377468,0.450796,0.335663,0.364047,0.491405,0.478619,0.487901,0.381080,0.266430
0.406487,0.354508,0.408695,0.390593,0.328406,0.420119,0.397483,0.170550,0.223335,0.089657,0.342378,0.341189,0.259610,0.377523,0.374226,0.190660,0.372494,0.330719,0.337616,0.305299,0.320837,0.296847,0.315011,0.375193,0.265234,0.260312,0.222102,0.433591,0.461907,0.259358,0.362395,0.458043,0.389910,0.401611,0.384471,0.443020,0.246788,0.451184,0.379398,0.240350,0.442581,0.337328,0.335333,0.230196,0.336645,0.442582,0.266899,0.304756,0.281772,0.465126,0.474735,0.399680,0.476551,0.463968,0.308751,0.437046,0.256608,0.279269,0.478211,0.488583,0.463631,0.343926,0.179871
0.198625,-0.028458,0.181710,0.016250,-0.080719,0.006265,0.140861,0.216198,-0.014454,-0.182548,0.000253,-0.022098,-0.129237,0.035366,0.096831,-0.150293,0.067197,0.282510,0.204809,-0.022754,0.267072,-0.004259,0.446089,0.283610,0.486526,-0.092314,-0.138880,0.041828,0.247081,0.382982,-0.004628,0.115559,0.359765,0.175399,0.087636,0.171125,-0.080306,0.231551,0.268027,-0.108340,0.235324,0.403936,0.140339,0.428352,0.041319,0.288261,0.466413,0.228883,0.011907,0.230534,0.149301,0.024604,0.115771,0.115238,-0.002846,0.383161,-0.057547,-0.000327,0.207093,0.250999,0.290661,0.417181,-0.166677
0.438926,0.310327,0.433592,0.344521,0.273058,0.237336,0.397371,0.333360,0.286677,0.155391,0.325521,0.313260,0.233949,0.347040,0.363648,0.207808,0.364994,0.460667,0.433188,0.304482,0.437900,0.319406,0.475940,0.474919,0.418411,0.263769,0.219851,0.341323,0.442540,0.447133,0.332546,0.297013,0.492217,0.432178,0.378826,0.426340,0.267826,0.407004,0.451112,0.247946,0.380856,0.436437,0.397473,0.429320,0.354348,0.469494,0.458073,0.423960,0.327011,0.446307,0.400548,0.344449,0.372709,0.378106,0.315729,0.464212,0.275924,0.317395,0.428720,0.423879,0.464205,0.447869,0.196237
0.454190,0.424561,0.458835,0.452620,0.405039,0.387544,0.433945,0.202050,0.312682,0.208493,0.414907,0.412798,0.351850,0.441475,0.414638,0.297050,0.435129,0.381015,0.397195,0.383995,0.360401,0.382768,0.312398,0.420754,0.225366,0.357463,0.321685,0.466404,0.470728,0.277602,0.436830,0.409855,0.414662,0.459233,0.439459,0.477449,0.345000,0.444509,0.417325,0.341457,0.415668,0.334246,0.403248,0.238867,0.416839,0.459026,0.268873,0.356934,0.369724,0.487254,0.495907,0.452763,0.487957,0.477808,0.383767,0.415263,0.345569,0.366941,0.491544,0.472557,0.472606,0.319402,0.289611
0.458125,0.473772,0.459794,0.463569,0.465158,0.363756,0.491248,0.385627,0.469455,0.405042,0.480339,0.481007,0.457339,0.471757,0.495632,0.440320,0.483097,0.429241,0.460667,0.482786,0.446714,0.470357,0.295300,0.426870,0.154945,0.454551,0.451925,0.465469,0.433641,0.349529,0.457514,0.330274,0.374970,0.440743,0.491226,0.459863,0.456934,0.418085,0.440396,0.448956,0.385254,0.206420,0.469192,0.257154,0.468743,0.425397,0.206103,0.458429,0.473212,0.392147,0.387228,0.475117,0.417258,0.454703,0.488436,0.297050,0.470929,0.473942,0.396340,0.353740,0.374009,0.312937,0.432640
0.131647,-0.094314,0.110878,-0.057902,-0.147220,0.008746,0.098058,0.213610,-0.065414,-0.243259,-0.064220,-0.085977,-0.193629,-0.032033,0.063776,-0.218009,0.007444,0.216775,0.136124,-0.083546,0.228789,-0.080075,0.409847,0.209965,0.475683,-0.168226,-0.203496,-0.005307,0.205534,0.357446,-0.087912,0.109499,0.299211,0.095064,0.029324,0.106264,-0.154828,0.216293,0.225786,-0.180887,0.238590,0.358960,0.082605,0.413472,-0.036341,0.239786,0.417827,0.183638,-0.058344,0.158928,0.076831,-0.034562,0.063489,0.074437,-0.060323,0.344133,-0.116620,-0.067345,0.144760,0.207028,0.229594,0.414193,-0.235943
0.415090,0.472540,0.422545,0.452940,0.473069,0.231444,0.433038,0.315299,0.487030,0.474672,0.477613,0.480893,0.490376,0.454488,0.440091,0.493869,0.462651,0.389012,0.434926,0.487850,0.385909,0.488557,0.186037,0.382703,0.001183,0.494872,0.493796,0.409965,0.336260,0.262101,0.464844,0.176463,0.302540,0.417476,0.461084,0.402590,0.497530,0.299688,0.378287,0.495473,0.241099,0.105842,0.454996,0.159215,0.477523,0.341501,0.109207,0.417211,0.493747,0.324766,0.325332,0.452484,0.335646,0.373862,0.488737,0.168587,0.496509,0.494645,0.320583,0.241041,0.287946,0.170457,0.491060
0.349737,0.357455,0.353838,0.380778,0.347491,0.482611,0.388332,0.154742,0.226042,0.112056,0.340200,0.348331,0.280171,0.367489,0.378701,0.209925,0.352467,0.249342,0.283489,0.310609,0.268177,0.287180,0.189682,0.292348,0.127241,0.265610,0.244425,0.442744,0.412727,0.167362,0.351200,0.480569,0.274907,0.331737,0.371791,0.408495,0.251718,0.422211,0.300486,0.242961,0.422055,0.171527,0.281564,0.089271,0.308286,0.365858,0.101867,0.252872,0.266807,0.386419,0.421291,0.394267,0.459736,0.459330,0.316080,0.326543,0.262621,0.266536,0.414134,0.423782,0.371397,0.252379,0.200614
0.476094,0.478270,0.478153,0.484861,0.468495,0.395607,0.490129,0.333012,0.431774,0.352807,0.480110,0.480314,0.440679,0.484656,0.486293,0.410012,0.485046,0.426317,0.456684,0.469384,0.431474,0.461318,0.303793,0.441255,0.179750,0.442988,0.425673,0.488906,0.462130,0.329467,0.475862,0.380058,0.397296,0.464320,0.493103,0.489167,0.439434,0.439849,0.437734,0.429474,0.405913,0.245264,0.455391,0.242914,0.470619,0.447674,0.226288,0.434074,0.455297,0.443016,0.446684,0.486698,0.464800,0.483326,0.471577,0.346928,0.444315,0.453651,0.445850,0.408192,0.420168,0.317471,0.403177
0.464097,0.426570,0.466134,0.454531,0.407997,0.398093,0.449474,0.245346,0.329479,0.221296,0.422472,0.420211,0.354275,0.446880,0.430320,0.304996,0.440165,0.401984,0.417467,0.394070,0.387143,0.393473,0.334219,0.437243,0.248229,0.363041,0.327373,0.469620,0.478593,0.308121,0.439971,0.419532,0.424020,0.460858,0.449429,0.487347,0.353448,0.451631,0.423359,0.343710,0.423222,0.327068,0.407942,0.254306,0.422901,0.465342,0.284271,0.380446,0.380651,0.485881,0.491075,0.452747,0.488583,0.482927,0.396271,0.422244,0.354428,0.376579,0.488718,0.470437,0.472033,0.341401,0.296323
