-0.061090,-0.045520,0.091575,0.271540,0.067347,0.133445,0.059182,-0.180608,0.142304,0.061021,-0.192308,0.087459,0.028676,0.289946,-0.188673,0.029000,0.108310,0.030034,-0.040547,-0.079957,0.280549,0.092181,0.019524,-0.087611,0.022810,0.103780,0.355913,0.040944,-0.054105,0.013107,0.048386,0.169604,0.209691,0.027105,-0.007194,0.245769,0.164062,-0.036548,-0.008831,0.018215,-0.061875,-0.055144,-0.075421,-0.137862,0.009213,-0.076308,0.135074,0.141751,0.020074,0.054517,-0.156878,0.021356,0.225910,0.175660,0.123626,0.030995,0.061467,0.014145,0.029573,0.141527,0.183035,0.237288,0.051969
0.455689,0.482260,0.409756,0.357763,0.477200,0.443377,0.479072,0.401259,0.425160,0.476606,0.402728,0.472905,0.401816,0.350758,0.198687,0.482456,0.424924,0.386917,0.482424,0.464365,0.343636,0.465823,0.485889,0.427974,0.481914,0.462001,0.237588,0.467779,0.468722,0.470769,0.444534,0.435410,0.385334,0.476308,0.487798,0.384186,0.446138,0.483090,0.480437,0.482395,0.401072,0.454219,0.404059,0.387645,0.485443,0.398676,0.393459,0.372374,0.486859,0.484089,0.387477,0.242374,0.394827,0.438755,0.462852,0.466361,0.465414,0.466198,0.473857,0.330615,0.370236,0.385316,0.480487
0.226778,0.172468,0.327365,0.286394,0.153677,0.051851,0.158989,0.223920,0.281652,0.100068,0.217568,0.104704,0.316756,0.278260,0.300640,0.077839,0.303777,0.297958,0.152690,0.202340,0.309506,0.072066,0.067341,0.262850,0.038585,0.231077,0.308768,0.009975,0.194352,0.205837,0.242294,0.245853,0.319420,0.025810,0.045849,0.320596,0.200899,0.117183,0.168997,0.173348,0.273710,0.200418,0.247631,0.251321,0.096540,0.298021,0.330105,0.304158,0.126928,0.126514,0.247986,0.372880,0.250415,0.183943,0.140765,-0.005577,0.216788,0.207799,0.202093,0.372295,0.336404,0.320364,0.073204
0.167012,0.077752,0.206544,0.007186,-0.029148,-0.210318,-0.010352,0.221967,0.096331,-0.086139,0.245923,-0.099141,0.223225,-0.013317,0.380381,-0.097336,0.154506,0.211421,0.049850,0.145619,0.029901,-0.153359,-0.104925,0.229094,-0.147929,0.051338,-0.024721,-0.199030,0.102431,0.082693,0.117799,0.033164,0.100871,-0.168457,-0.115456,0.080743,-0.032995,-0.001042,0.043995,0.034628,0.210747,0.123246,0.183224,0.239095,-0.064359,0.271964,0.186045,0.152577,-0.019557,-0.041003,0.245634,0.270524,-0.008445,-0.069380,-0.081076,-0.211550,0.076394,0.095233,0.072884,0.242965,0.157192,0.093561,-0.118505
0.018595,-0.090405,0.096396,-0.131812,-0.177834,-0.342873,-0.150600,-0.003292,-0.049227,-0.215909,0.078391,-0.238550,0.093108,-0.134851,0.323034,-0.250595,0.023432,0.122887,-0.113054,-0.031826,-0.100669,-0.293934,-0.250724,0.051854,-0.291237,-0.086034,-0.147354,-0.337961,-0.077694,-0.086893,0.005486,-0.096373,-0.015432,-0.312173,-0.261384,-0.038638,-0.167066,-0.145594,-0.127261,-0.126682,0.024676,-0.039130,-0.033083,0.049491,-0.232212,0.105322,0.090041,0.101052,-0.158248,-0.175091,0.055572,0.078449,-0.145098,-0.216633,-0.221577,-0.346295,-0.041741,-0.034194,-0.070352,0.181720,0.078867,0.007807,-0.253652
0.397435,0.443982,0.343134,0.326284,0.460672,0.462215,0.459987,0.326300,0.380735,0.472940,0.323540,0.470509,0.331077,0.324236,0.081396,0.480589,0.368814,0.317289,0.450329,0.409812,0.306925,0.474167,0.486190,0.353934,0.489400,0.429847,0.204279,0.485271,0.425476,0.430558,0.398307,0.404490,0.337837,0.488172,0.489810,0.340226,0.429384,0.460764,0.447889,0.451894,0.329429,0.404519,0.336306,0.307951,0.476550,0.315468,0.329330,0.314787,0.470139,0.470563,0.305802,0.147401,0.368684,0.428646,0.456329,0.486475,0.427671,0.424378,0.436657,0.251709,0.311124,0.340281,0.482095
0.055613,0.062657,0.195155,0.363575,0.149066,0.171848,0.138938,-0.001215,0.252388,0.122244,-0.039297,0.147947,0.155568,0.369822,-0.052419,0.096160,0.219416,0.135981,0.064378,0.051217,0.373858,0.146070,0.079794,0.059779,0.075930,0.189949,0.440854,0.081347,0.069218,0.129290,0.142463,0.255839,0.305572,0.077658,0.048806,0.332497,0.239947,0.050998,0.100425,0.117639,0.096718,0.068171,0.093042,0.028289,0.092441,0.075371,0.233531,0.213846,0.092270,0.119254,0.005701,0.210485,0.313607,0.252704,0.192005,0.065675,0.143769,0.109540,0.126522,0.236245,0.269054,0.308100,0.107547
0.364791,0.352190,0.408160,0.369528,0.381214,0.333265,0.387726,0.253222,0.390930,0.374076,0.293633,0.352926,0.398650,0.380838,0.280460,0.326939,0.403371,0.425965,0.354319,0.323636,0.382828,0.346830,0.341487,0.319214,0.330198,0.405140,0.318996,0.308367,0.350970,0.354817,0.423451,0.401388,0.419816,0.323698,0.326361,0.401338,0.402840,0.372810,0.354291,0.365536,0.337166,0.362622,0.292962,0.299861,0.335479,0.324083,0.422617,0.464334,0.369401,0.362753,0.291354,0.271912,0.386412,0.380328,0.373545,0.304939,0.413965,0.399778,0.387237,0.432795,0.448678,0.438676,0.357123
0.456034,0.466991,0.461541,0.431468,0.475835,0.434342,0.481726,0.383498,0.472473,0.475408,0.402102,0.465503,0.450918,0.432753,0.281033,0.455296,0.473647,0.456393,0.471625,0.453141,0.429228,0.455480,0.457485,0.427369,0.449288,0.477321,0.350691,0.429795,0.456589,0.473221,0.484309,0.480367,0.462365,0.443641,0.449138,0.451727,0.476049,0.475193,0.474749,0.477717,0.423528,0.467259,0.419949,0.404659,0.464689,0.419066,0.467796,0.467882,0.474928,0.472791,0.387018,0.325433,0.460397,0.462906,0.472446,0.425207,0.486194,0.483598,0.483396,0.433045,0.462657,0.460276,0.464664
0.239682,0.149455,0.246575,0.018552,0.040204,-0.159617,0.059177,0.285910,0.135370,-0.012028,0.327120,-0.044396,0.284539,-0.000457,0.454815,-0.038839,0.200188,0.290424,0.127421,0.209738,0.043024,-0.091664,-0.036763,0.284086,-0.076716,0.103904,-0.043958,-0.137696,0.176323,0.141212,0.194688,0.075345,0.138890,-0.098684,-0.045556,0.094641,0.020236,0.094706,0.115470,0.101710,0.279353,0.208188,0.242579,0.315437,0.004469,0.323673,0.230052,0.223504,0.049838,0.017404,0.316266,0.297748,0.026109,-0.023891,-0.024042,-0.148195,0.144689,0.172759,0.140553,0.287310,0.207394,0.123574,-0.045800
0.419631,0.374039,0.398846,0.229579,0.291416,0.137021,0.306294,0.445813,0.342329,0.257927,0.469455,0.233527,0.428935,0.213455,0.457845,0.242213,0.381327,0.427507,0.364282,0.413410,0.240368,0.197091,0.242433,0.445072,0.212310,0.323381,0.135558,0.162063,0.388060,0.368236,0.385056,0.301279,0.319791,0.196505,0.234741,0.284963,0.265070,0.338619,0.356471,0.342373,0.437401,0.410797,0.426522,0.460389,0.278806,0.459163,0.384136,0.366840,0.301437,0.276194,0.453955,0.391637,0.254652,0.232951,0.242986,0.153058,0.354622,0.379155,0.361591,0.390877,0.356026,0.298616,0.233169
0.450005,0.421548,0.482322,0.379150,0.385465,0.286912,0.399643,0.418023,0.442753,0.363703,0.442113,0.352892,0.477041,0.373397,0.416796,0.347338,0.467181,0.471328,0.413597,0.441397,0.386748,0.322959,0.342569,0.455438,0.317073,0.424758,0.311852,0.286200,0.424080,0.432541,0.455109,0.421263,0.437471,0.306207,0.331942,0.423752,0.388803,0.390777,0.412713,0.410696,0.442328,0.438331,0.427809,0.438340,0.364673,0.472958,0.476999,0.458042,0.390855,0.381058,0.423425,0.401654,0.388810,0.365729,0.365563,0.277234,0.437633,0.442523,0.434313,0.476066,0.459077,0.434862,0.339770
0.319432,0.307386,0.198869,0.043717,0.214677,0.076895,0.215738,0.398817,0.181017,0.181891,0.381415,0.161415,0.249300,0.011411,0.219779,0.198481,0.206836,0.221431,0.296398,0.339846,0.033115,0.139491,0.201247,0.349188,0.185744,0.196651,-0.099396,0.139279,0.320060,0.278218,0.228957,0.146051,0.115269,0.170077,0.208858,0.082578,0.136782,0.276375,0.285789,0.267183,0.326040,0.315518,0.337819,0.362899,0.233595,0.323503,0.163266,0.120858,0.229061,0.201733,0.374038,0.199409,0.088855,0.119699,0.153071,0.134634,0.223527,0.260392,0.255238,0.117491,0.114927,0.074884,0.181860
0.126012,0.133510,-0.007118,-0.085369,0.047745,-0.068364,0.037498,0.269590,0.018057,0.005829,0.202859,-0.001701,0.054007,-0.127725,-0.008411,0.040345,0.023101,-0.001002,0.123234,0.172686,-0.102024,-0.014229,0.034035,0.180275,0.024861,0.015154,-0.197968,-0.013630,0.154578,0.115373,0.021414,-0.023530,-0.055808,0.013571,0.041430,-0.080937,-0.026553,0.093361,0.123939,0.099355,0.171787,0.139599,0.212703,0.209482,0.080766,0.149061,-0.042322,-0.113375,0.045770,0.022674,0.217028,0.093852,-0.053661,-0.025376,-0.005038,-0.021502,0.021230,0.062463,0.070310,-0.106554,-0.093284,-0.120095,0.013252
0.439796,0.465136,0.363103,0.299346,0.438591,0.379136,0.437901,0.435117,0.384723,0.429300,0.419334,0.420043,0.377703,0.283300,0.196274,0.439721,0.385268,0.353127,0.464351,0.458752,0.283580,0.413053,0.442491,0.428774,0.436317,0.414393,0.168810,0.413192,0.461271,0.449587,0.406896,0.382020,0.331938,0.429487,0.445441,0.319377,0.391820,0.459390,0.460846,0.454818,0.410694,0.447775,0.422890,0.409759,0.455183,0.397463,0.341990,0.311018,0.446412,0.434738,0.408699,0.256443,0.341238,0.385811,0.411943,0.410489,0.420742,0.434358,0.441225,0.273653,0.311114,0.312176,0.432472
0.397630,0.387475,0.287343,0.118740,0.313021,0.188196,0.318937,0.413759,0.257928,0.296328,0.430611,0.264403,0.328883,0.097941,0.289180,0.292689,0.288293,0.328286,0.381535,0.397499,0.111962,0.247477,0.306172,0.392327,0.292346,0.293955,-0.035563,0.246778,0.390833,0.348842,0.337642,0.239928,0.206768,0.277776,0.313469,0.166657,0.240194,0.382142,0.365052,0.351682,0.374896,0.397544,0.370723,0.404810,0.325294,0.370306,0.260864,0.255421,0.334057,0.304171,0.410944,0.210737,0.177762,0.214519,0.255378,0.246193,0.332188,0.362587,0.349054,0.223907,0.227069,0.183077,0.293570
0.183895,0.128230,0.103786,-0.074154,0.006592,-0.192505,0.008888,0.321147,0.051313,-0.056596,0.301225,-0.084387,0.176648,-0.113813,0.281371,-0.057646,0.094631,0.150881,0.107307,0.191113,-0.064691,-0.117182,-0.058111,0.249358,-0.086657,0.024321,-0.162681,-0.150456,0.163242,0.109920,0.091014,-0.015364,0.015832,-0.107042,-0.059918,-0.033425,-0.048938,0.074112,0.103606,0.077068,0.260319,0.182507,0.265221,0.311665,0.002721,0.260672,0.077570,0.038868,0.003732,-0.034016,0.314502,0.257336,-0.051666,-0.074602,-0.068438,-0.161758,0.054368,0.100951,0.082623,0.085204,0.038707,-0.040711,-0.072722
0.346712,0.282040,0.316572,0.083099,0.183479,0.008181,0.203680,0.350320,0.219438,0.154460,0.410361,0.114120,0.351772,0.069819,0.464046,0.124952,0.279293,0.374684,0.268576,0.318249,0.100247,0.076878,0.135497,0.356324,0.103812,0.219327,-0.021789,0.046067,0.292974,0.256104,0.309861,0.180676,0.208921,0.084169,0.133303,0.158567,0.144914,0.256302,0.250588,0.237018,0.347863,0.329719,0.317683,0.385679,0.165835,0.380647,0.301120,0.315107,0.205988,0.171155,0.381651,0.281185,0.121216,0.099699,0.121813,0.041623,0.271559,0.300743,0.268408,0.331957,0.277436,0.197558,0.127629
0.481107,0.494383,0.459276,0.406484,0.480514,0.424715,0.484182,0.445097,0.467493,0.469583,0.443346,0.465987,0.454677,0.396800,0.279023,0.469620,0.470162,0.436981,0.491790,0.489683,0.397986,0.451844,0.468883,0.469059,0.457643,0.480734,0.305171,0.437079,0.487440,0.493641,0.474075,0.465047,0.435336,0.450927,0.464542,0.431810,0.461962,0.482333,0.493160,0.493077,0.452697,0.482817,0.456442,0.440415,0.480816,0.454046,0.448816,0.421804,0.484436,0.479683,0.433729,0.339289,0.432256,0.452470,0.465215,0.431969,0.484206,0.487227,0.492527,0.400299,0.425784,0.428913,0.464700
0.358556,0.354651,0.228353,0.070919,0.281335,0.161781,0.281600,0.391341,0.208564,0.259175,0.390638,0.231834,0.272866,0.044280,0.213161,0.266415,0.235242,0.259153,0.345431,0.363904,0.059010,0.218929,0.279617,0.358337,0.269760,0.253551,-0.088614,0.226506,0.359953,0.312472,0.281711,0.190855,0.150560,0.254580,0.290715,0.114676,0.198302,0.345443,0.330828,0.318445,0.335524,0.352894,0.333147,0.364380,0.296397,0.324927,0.194072,0.176942,0.299713,0.271206,0.379570,0.159843,0.128290,0.178410,0.220760,0.226297,0.284570,0.315370,0.306979,0.145476,0.157000,0.123224,0.264553
0.422703,0.463255,0.404853,0.404268,0.476930,0.473865,0.478519,0.367494,0.442483,0.481545,0.354358,0.487837,0.386098,0.401776,0.139113,0.492353,0.427378,0.361479,0.467933,0.442042,0.388790,0.483980,0.488492,0.397333,0.484288,0.465352,0.308290,0.482051,0.449084,0.466877,0.430651,0.455205,0.403502,0.485118,0.485418,0.414048,0.465329,0.461087,0.470929,0.473332,0.377019,0.431322,0.391651,0.350806,0.489896,0.372648,0.394388,0.362077,0.480958,0.484786,0.341627,0.248180,0.429131,0.467512,0.479754,0.478786,0.453485,0.448095,0.463994,0.324456,0.372893,0.403198,0.482301
-0.103149,-0.225352,-0.046945,-0.298746,-0.334240,-0.529156,-0.308572,-0.079612,-0.202588,-0.384607,-0.007489,-0.416460,-0.023134,-0.308184,0.274600,-0.422871,-0.123274,0.005798,-0.250813,-0.158848,-0.261920,-0.470995,-0.417476,-0.056110,-0.462392,-0.240658,-0.310043,-0.518542,-0.197917,-0.231578,-0.134067,-0.265012,-0.168726,-0.484062,-0.429399,-0.205910,-0.333148,-0.284071,-0.268689,-0.274666,-0.063910,-0.157802,-0.127383,-0.029940,-0.390349,0.001913,-0.057323,-0.039397,-0.318547,-0.348012,-0.016081,0.015927,-0.312983,-0.385442,-0.394864,-0.527186,-0.192717,-0.175146,-0.218022,0.051361,-0.065149,-0.156920,-0.424339
0.431288,0.436538,0.334447,0.209468,0.382170,0.285462,0.386192,0.436708,0.327902,0.370589,0.441771,0.348191,0.363927,0.191583,0.263638,0.372462,0.345531,0.355820,0.434403,0.440858,0.199037,0.334848,0.381079,0.423485,0.370823,0.359877,0.063702,0.334321,0.435761,0.408817,0.383881,0.317255,0.275681,0.359590,0.386829,0.246314,0.320721,0.433569,0.423979,0.413142,0.403898,0.436049,0.408959,0.421964,0.397408,0.395398,0.310606,0.294942,0.398807,0.377123,0.424062,0.241574,0.264057,0.302531,0.339129,0.332665,0.385752,0.409198,0.404269,0.259105,0.278346,0.252748,0.370069
0.180379,0.178369,0.046052,-0.049361,0.092649,-0.041105,0.082659,0.312893,0.061859,0.047045,0.258253,0.030863,0.114508,-0.090852,0.070018,0.068311,0.073493,0.071579,0.167597,0.215204,-0.060854,0.018579,0.067639,0.227998,0.057757,0.061331,-0.167385,0.011258,0.201804,0.156297,0.081910,0.019725,-0.003563,0.044005,0.073460,-0.039355,0.017659,0.147412,0.168429,0.144262,0.229695,0.196197,0.260318,0.267975,0.114968,0.198504,0.015332,-0.038761,0.087366,0.059412,0.274460,0.149269,-0.010827,0.012498,0.032796,0.003492,0.075302,0.117865,0.118945,-0.038281,-0.028075,-0.068151,0.051966
0.453649,0.482547,0.421698,0.403892,0.491561,0.459611,0.491250,0.403160,0.453053,0.489508,0.398706,0.481881,0.420716,0.399009,0.206569,0.483542,0.445768,0.409819,0.487124,0.461889,0.393684,0.479948,0.486887,0.425315,0.483175,0.474746,0.301766,0.467479,0.474418,0.480057,0.462800,0.462459,0.423766,0.479891,0.482749,0.415479,0.473801,0.491983,0.489620,0.490156,0.420871,0.469160,0.426007,0.401211,0.493136,0.401625,0.417670,0.405611,0.489138,0.484916,0.390056,0.291018,0.438762,0.468865,0.482805,0.463958,0.475346,0.476332,0.482971,0.359590,0.405508,0.414515,0.487849
-0.322965,-0.428967,-0.194465,-0.322248,-0.455380,-0.573502,-0.434137,-0.374354,-0.313551,-0.486072,-0.290346,-0.518622,-0.188965,-0.306643,0.056884,-0.558033,-0.257505,-0.129607,-0.438966,-0.399735,-0.274806,-0.550711,-0.547224,-0.314214,-0.579861,-0.361942,-0.259961,-0.616343,-0.404691,-0.413865,-0.266384,-0.346867,-0.227854,-0.592256,-0.570783,-0.262968,-0.398137,-0.442679,-0.446157,-0.441127,-0.281442,-0.353783,-0.357672,-0.284192,-0.536887,-0.246506,-0.168987,-0.099810,-0.465420,-0.482619,-0.289377,-0.141898,-0.349475,-0.442958,-0.477944,-0.624035,-0.329878,-0.336077,-0.379113,-0.037678,-0.126637,-0.200790,-0.530554
0.450813,0.475865,0.408138,0.391882,0.484903,0.444059,0.482090,0.408797,0.443986,0.479874,0.402086,0.468454,0.414802,0.385317,0.209875,0.470199,0.437409,0.407465,0.481924,0.458332,0.381817,0.467512,0.475187,0.425737,0.473866,0.462420,0.288503,0.452976,0.471312,0.473962,0.456889,0.451934,0.417778,0.467953,0.471468,0.402267,0.463369,0.489792,0.484910,0.484978,0.422264,0.465768,0.424276,0.404695,0.481576,0.395773,0.405122,0.396856,0.478628,0.473361,0.396304,0.291288,0.429778,0.457029,0.472948,0.448870,0.465962,0.469229,0.474104,0.348168,0.397803,0.402253,0.479500
0.368130,0.406272,0.259696,0.203448,0.382405,0.338855,0.377839,0.369782,0.295133,0.379104,0.346926,0.370572,0.278772,0.186179,0.082152,0.398912,0.290365,0.252152,0.408754,0.394100,0.181309,0.370459,0.403605,0.352712,0.404562,0.339586,0.058473,0.386212,0.400088,0.382547,0.322877,0.298973,0.230321,0.399322,0.412104,0.218552,0.320598,0.409556,0.403287,0.395886,0.327608,0.377681,0.346206,0.330000,0.410228,0.305956,0.232826,0.200932,0.392616,0.381896,0.335367,0.143122,0.254492,0.319138,0.354518,0.385715,0.345009,0.360539,0.370843,0.149017,0.199302,0.208443,0.391096
0.090170,0.106952,-0.039394,-0.088186,0.032584,-0.064694,0.018663,0.234797,-0.000437,-0.009758,0.155464,-0.009250,0.015702,-0.130737,-0.076534,0.032132,-0.003748,-0.046831,0.097287,0.142319,-0.107315,-0.018416,0.023214,0.145990,0.017521,-0.002618,-0.191920,-0.013632,0.126969,0.092877,-0.013949,-0.038591,-0.075717,0.008529,0.030528,-0.091210,-0.036944,0.065643,0.102133,0.079118,0.136045,0.103998,0.183177,0.166975,0.067736,0.109261,-0.075239,-0.154426,0.025643,0.008262,0.177342,0.065912,-0.062407,-0.029255,-0.013784,-0.022089,-0.006775,0.029903,0.043912,-0.147217,-0.125331,-0.138361,0.002225
0.375762,0.404420,0.303147,0.277996,0.375478,0.317242,0.368152,0.418343,0.344010,0.351625,0.368494,0.355534,0.320955,0.253516,0.128716,0.378245,0.334401,0.272944,0.401186,0.412132,0.260164,0.347512,0.370993,0.392392,0.364788,0.353351,0.169721,0.345872,0.408808,0.401824,0.327464,0.329841,0.285680,0.359831,0.371664,0.283773,0.334970,0.379874,0.406739,0.396787,0.375313,0.385745,0.405427,0.374164,0.395693,0.359344,0.278796,0.218319,0.370586,0.364293,0.374334,0.269589,0.302888,0.339777,0.351698,0.338193,0.343048,0.357853,0.373864,0.203690,0.242543,0.253357,0.357545
0.420488,0.455551,0.423072,0.445622,0.482340,0.478855,0.481427,0.360948,0.466375,0.481980,0.346787,0.489471,0.401992,0.443929,0.153412,0.485989,0.448852,0.379368,0.461215,0.437495,0.432748,0.485791,0.479495,0.398735,0.476568,0.474682,0.367385,0.473668,0.443848,0.470889,0.441341,0.478199,0.439543,0.476542,0.472299,0.450123,0.483344,0.454797,0.469496,0.474156,0.383884,0.430296,0.394752,0.351621,0.482574,0.376901,0.421143,0.390692,0.475946,0.483971,0.338315,0.281518,0.462571,0.486518,0.490243,0.467711,0.460199,0.451285,0.466855,0.358602,0.407484,0.438015,0.480216
0.412852,0.452994,0.336844,0.296469,0.448552,0.422679,0.447196,0.375341,0.370265,0.452771,0.365616,0.444966,0.340769,0.287527,0.120137,0.462828,0.363534,0.322318,0.457154,0.429955,0.277307,0.445991,0.468242,0.382312,0.468315,0.414502,0.163716,0.455262,0.441275,0.435095,0.395198,0.383087,0.319347,0.464993,0.473206,0.311847,0.404164,0.462698,0.452737,0.450841,0.360693,0.422985,0.371708,0.350923,0.468380,0.343608,0.318138,0.297585,0.458546,0.451684,0.349209,0.180211,0.343508,0.401683,0.432224,0.455346,0.417582,0.424235,0.433946,0.240476,0.293445,0.308872,0.460369
0.400303,0.424782,0.385383,0.435832,0.439477,0.395326,0.427672,0.413534,0.447674,0.410343,0.361989,0.416790,0.393824,0.418587,0.166163,0.411876,0.426743,0.357192,0.425676,0.425481,0.426515,0.412899,0.403344,0.412121,0.400198,0.427626,0.376323,0.380961,0.432482,0.448097,0.399973,0.438978,0.424575,0.395100,0.391102,0.423310,0.439155,0.412952,0.445256,0.443811,0.422423,0.421027,0.441883,0.396592,0.428494,0.387124,0.387285,0.342977,0.409093,0.412166,0.385367,0.376885,0.444139,0.446201,0.434915,0.369001,0.408657,0.410230,0.426368,0.328958,0.378209,0.392178,0.409601
