0.835144,0.802196,0.944695,0.641911,0.741352,0.995334,0.916631,0.894470,0.894552,0.878463,0.935643,0.980286,0.930700,0.667590,0.991279,0.914432,0.979337,0.848891,0.987230,0.989413,0.980546,0.883919,0.889791,0.752727,0.748589,0.995476,0.945276,0.956975,0.963840,0.903779,0.927647,0.978524,0.992901,0.952058,0.983422,0.954681,0.936912,0.939788,0.965503,0.960677,0.953381,0.796307,0.843730,0.850194,0.869129,0.980831,0.990035,0.853519,0.902896,0.982297,0.984852,0.895802,0.983005,0.700325,0.800458,0.991599,0.935747,0.978125,0.726623,0.946393,0.785660,0.717132,0.993514
0.853474,0.847703,0.959385,0.875331,0.730164,0.871900,0.980366,0.928539,0.942660,0.940725,0.944628,0.916555,0.927263,0.603931,0.887063,0.965845,0.933112,0.950716,0.858829,0.870333,0.918940,0.979075,0.953859,0.723625,0.628500,0.886795,0.844604,0.810567,0.948439,0.932043,0.791240,0.894838,0.875039,0.942170,0.925860,0.930671,0.900410,0.936844,0.893428,0.943209,0.951189,0.942639,0.846264,0.852881,0.710139,0.887881,0.875612,0.957409,0.894904,0.915099,0.877534,0.755026,0.918201,0.718600,0.673253,0.889254,0.955922,0.936232,0.914222,0.945578,0.847231,0.820462,0.892933
0.711241,0.669172,0.784620,0.944092,0.652579,0.724132,0.851016,0.851412,0.759443,0.851358,0.773453,0.775910,0.763379,0.527061,0.736335,0.853986,0.783528,0.918511,0.786565,0.715248,0.755277,0.913079,0.812041,0.627598,0.630007,0.749788,0.736647,0.737448,0.780505,0.837486,0.737984,0.768833,0.728266,0.811621,0.784099,0.783613,0.743713,0.800803,0.756204,0.808782,0.774077,0.948868,0.745795,0.696602,0.675726,0.766015,0.711355,0.869687,0.784277,0.767027,0.752708,0.719046,0.768115,0.667599,0.634074,0.745441,0.818692,0.785681,0.831026,0.857173,0.674728,0.746490,0.756320
0.881061,0.866084,0.986293,0.741131,0.783011,0.984931,0.968953,0.937785,0.952349,0.933915,0.978790,0.994626,0.968436,0.691631,0.990640,0.967483,0.996137,0.912738,0.971436,0.973924,0.989099,0.945205,0.951888,0.787499,0.747000,0.988608,0.945663,0.943426,0.992908,0.950334,0.917183,0.983640,0.987368,0.984866,0.995846,0.984714,0.966885,0.978360,0.979654,0.989743,0.989479,0.872372,0.889087,0.898356,0.852998,0.982708,0.985560,0.924340,0.941123,0.994252,0.979649,0.883870,0.994026,0.751397,0.800122,0.991678,0.979257,0.995545,0.826052,0.980996,0.854548,0.796238,0.990067
0.892842,0.897029,0.903800,0.944260,0.823942,0.784228,0.947810,0.940599,0.931053,0.957922,0.913676,0.863387,0.905501,0.716428,0.811837,0.954982,0.862461,0.973386,0.805013,0.760720,0.825864,0.968190,0.956237,0.810219,0.712687,0.803345,0.823270,0.790439,0.878980,0.943692,0.793467,0.844229,0.800265,0.913987,0.854974,0.899257,0.888427,0.921262,0.858977,0.903534,0.891213,0.975153,0.897624,0.888418,0.742580,0.835829,0.787085,0.981583,0.910092,0.856715,0.811590,0.775096,0.847910,0.828376,0.739518,0.818776,0.932574,0.862203,0.980682,0.922210,0.906011,0.920310,0.815675
0.826440,0.789862,0.953873,0.676231,0.713035,0.987507,0.932031,0.900782,0.901766,0.887199,0.934809,0.975890,0.929902,0.628397,0.984638,0.922175,0.983414,0.864782,0.976970,0.990006,0.986570,0.905681,0.896263,0.726187,0.704243,0.990986,0.928211,0.932808,0.970269,0.904099,0.898534,0.970938,0.984259,0.951576,0.985863,0.953881,0.926908,0.936797,0.952272,0.962253,0.958021,0.820224,0.825097,0.834769,0.829905,0.972560,0.984807,0.866721,0.891466,0.976276,0.978090,0.863690,0.981846,0.677240,0.757826,0.985038,0.939063,0.982780,0.740138,0.952969,0.776454,0.706773,0.988327
0.928739,0.928709,0.840896,0.878183,0.939779,0.767216,0.892288,0.935473,0.882094,0.940170,0.889397,0.845649,0.892991,0.867409,0.795920,0.921269,0.816912,0.949466,0.827062,0.724225,0.772097,0.907749,0.924578,0.917311,0.883138,0.782731,0.883354,0.859863,0.823323,0.945634,0.885615,0.853869,0.790909,0.899001,0.820931,0.878739,0.895475,0.910470,0.877325,0.881293,0.841132,0.928432,0.960850,0.930120,0.874124,0.847409,0.759267,0.939719,0.945203,0.840325,0.822624,0.888890,0.824705,0.938590,0.888151,0.803510,0.906209,0.817228,0.961972,0.897191,0.923370,0.975058,0.800647
0.791594,0.809286,0.711388,0.938246,0.807819,0.567673,0.790975,0.822227,0.769228,0.842547,0.751268,0.680096,0.742825,0.712882,0.607235,0.825288,0.660507,0.889217,0.633940,0.525012,0.602738,0.842528,0.823978,0.769296,0.718164,0.593885,0.682367,0.654508,0.679743,0.830774,0.688470,0.668662,0.594605,0.758019,0.654662,0.728316,0.735731,0.776795,0.703882,0.733013,0.703222,0.915651,0.840532,0.794171,0.669101,0.658941,0.565260,0.879315,0.814666,0.668710,0.622989,0.686355,0.652910,0.842583,0.709820,0.618983,0.781175,0.658644,0.941134,0.776455,0.820788,0.921586,0.612619
0.874880,0.846944,0.962006,0.699476,0.791694,0.991015,0.944157,0.928242,0.923332,0.913725,0.961103,0.992000,0.955645,0.712698,0.993537,0.947483,0.987361,0.891170,0.990573,0.980076,0.981620,0.917926,0.925372,0.796469,0.787216,0.994593,0.963248,0.968600,0.976047,0.939173,0.945472,0.990428,0.993514,0.974754,0.990552,0.975173,0.960590,0.967003,0.983934,0.979723,0.970002,0.843900,0.888881,0.891187,0.889455,0.991413,0.987428,0.896425,0.939738,0.992011,0.990640,0.915728,0.991520,0.758802,0.834192,0.995221,0.962364,0.985621,0.786470,0.971852,0.833007,0.780206,0.995320
0.890678,0.921097,0.907855,0.868978,0.821838,0.775668,0.931501,0.905117,0.939390,0.925294,0.922241,0.856970,0.907996,0.715779,0.808516,0.941183,0.854175,0.925397,0.766433,0.748831,0.820782,0.931314,0.954345,0.804521,0.688414,0.789876,0.809425,0.765919,0.880466,0.923586,0.764909,0.831886,0.794930,0.902712,0.843162,0.894656,0.892232,0.916594,0.859258,0.890514,0.900091,0.919836,0.898536,0.908035,0.712617,0.822377,0.788416,0.955505,0.908190,0.850450,0.798207,0.739306,0.843106,0.824426,0.725592,0.813129,0.924151,0.852928,0.964095,0.900497,0.925375,0.915546,0.802352
0.828552,0.801824,0.718835,0.909711,0.870656,0.660411,0.798545,0.874710,0.758321,0.871854,0.765636,0.742290,0.775798,0.803348,0.686154,0.835948,0.710767,0.913758,0.765750,0.614959,0.657052,0.852479,0.820991,0.841881,0.859991,0.683199,0.793671,0.793494,0.704176,0.869867,0.830923,0.756389,0.683932,0.802312,0.717853,0.772742,0.782486,0.809790,0.772314,0.782131,0.715220,0.917288,0.878484,0.814978,0.831297,0.752486,0.642132,0.874371,0.856314,0.733447,0.724869,0.844591,0.714262,0.887639,0.841577,0.698804,0.805944,0.709438,0.894614,0.824438,0.805067,0.911403,0.700472
0.816053,0.783562,0.948437,0.626558,0.705623,0.994466,0.916034,0.880277,0.891729,0.864927,0.931858,0.975332,0.924430,0.625540,0.989854,0.907100,0.981110,0.835731,0.975493,0.995296,0.987227,0.879664,0.882140,0.718688,0.703955,0.994824,0.928811,0.936141,0.967914,0.888965,0.900380,0.971236,0.990372,0.944643,0.983952,0.948801,0.925156,0.930123,0.955013,0.955975,0.956302,0.783783,0.817955,0.831623,0.833131,0.973383,0.992361,0.842398,0.884864,0.977986,0.979704,0.864101,0.982690,0.664971,0.760979,0.989247,0.929838,0.980582,0.710884,0.939177,0.767350,0.687719,0.991523
0.873954,0.852641,0.987971,0.795137,0.749858,0.957431,0.986643,0.945369,0.955932,0.945483,0.972049,0.975420,0.962182,0.643323,0.964200,0.973224,0.987227,0.934813,0.943052,0.956965,0.981426,0.970099,0.957488,0.755627,0.687423,0.966079,0.915672,0.897903,0.989312,0.948419,0.870414,0.962060,0.957914,0.977287,0.985032,0.974051,0.946341,0.967793,0.952165,0.983642,0.984933,0.905180,0.864307,0.876068,0.794791,0.958997,0.958484,0.941802,0.921990,0.975346,0.956454,0.835331,0.978917,0.723230,0.739239,0.965088,0.978573,0.988916,0.856360,0.977032,0.845908,0.790983,0.968506
0.779033,0.747064,0.814399,0.963894,0.736651,0.739651,0.881448,0.889936,0.804804,0.890367,0.819664,0.803996,0.809814,0.614610,0.758178,0.891569,0.803115,0.951678,0.802364,0.720783,0.768593,0.936411,0.859597,0.706661,0.700439,0.764886,0.780673,0.773239,0.805612,0.882730,0.781287,0.799795,0.749638,0.848272,0.803775,0.821215,0.792574,0.844455,0.798392,0.841636,0.806196,0.974125,0.815749,0.769306,0.727765,0.795497,0.729075,0.911583,0.840589,0.795996,0.776998,0.766911,0.792676,0.751423,0.702978,0.767503,0.857818,0.805204,0.893212,0.884926,0.752217,0.826984,0.775111
0.702917,0.723167,0.609081,0.932116,0.712576,0.432744,0.704018,0.739326,0.686240,0.770856,0.640410,0.557437,0.636301,0.623035,0.474250,0.734002,0.545247,0.822150,0.502967,0.393790,0.482506,0.771416,0.739595,0.681076,0.597704,0.462133,0.547539,0.514584,0.567217,0.737426,0.551917,0.537593,0.459731,0.649924,0.535405,0.618004,0.623788,0.669323,0.571939,0.622072,0.591123,0.866953,0.737401,0.690454,0.536682,0.526270,0.431097,0.813925,0.703377,0.544582,0.487321,0.554339,0.526538,0.758746,0.584629,0.487362,0.680528,0.543012,0.896779,0.672658,0.745927,0.853630,0.481040
0.901118,0.884760,0.947200,0.900179,0.830387,0.892013,0.975893,0.969760,0.944160,0.971830,0.949939,0.941837,0.943021,0.729118,0.909912,0.985509,0.940634,0.983095,0.918673,0.874974,0.913077,0.988677,0.966696,0.822170,0.778573,0.908913,0.905350,0.895176,0.941299,0.973134,0.889493,0.929742,0.902991,0.966733,0.937358,0.952549,0.936712,0.965864,0.934776,0.960132,0.944273,0.974205,0.923224,0.905258,0.834523,0.925935,0.889585,0.980807,0.953855,0.936347,0.911031,0.864891,0.932234,0.829403,0.809041,0.916837,0.971273,0.938314,0.928518,0.979471,0.885962,0.890807,0.915649
0.887420,0.871858,0.980525,0.848577,0.781235,0.933383,0.990633,0.959434,0.961519,0.962381,0.969444,0.966757,0.959580,0.674379,0.946026,0.987023,0.975111,0.960580,0.932240,0.926583,0.959728,0.987087,0.970341,0.781672,0.717427,0.945897,0.909134,0.893892,0.977885,0.963648,0.873842,0.950284,0.938654,0.978576,0.970805,0.971021,0.947263,0.973195,0.947926,0.978715,0.977107,0.942937,0.892269,0.893270,0.804183,0.946728,0.934961,0.967163,0.939942,0.963725,0.938631,0.840522,0.964693,0.768074,0.762786,0.949650,0.982406,0.974397,0.894601,0.985214,0.869752,0.837045,0.949594
0.821948,0.830344,0.898658,0.927916,0.711300,0.764737,0.936692,0.893309,0.909314,0.917912,0.885714,0.835730,0.868034,0.584800,0.788416,0.929298,0.852220,0.937596,0.760178,0.755798,0.824627,0.955409,0.925628,0.701448,0.580808,0.784213,0.754121,0.716931,0.874434,0.894687,0.707182,0.802906,0.773185,0.881405,0.839503,0.866282,0.840266,0.883872,0.812311,0.875241,0.883036,0.951388,0.817799,0.817403,0.633769,0.793583,0.771287,0.950900,0.848849,0.830706,0.773903,0.675506,0.828222,0.716220,0.618235,0.793609,0.904752,0.853302,0.939784,0.891089,0.841574,0.837871,0.792670
0.636669,0.600039,0.701531,0.957513,0.577364,0.607932,0.785317,0.783420,0.688847,0.792460,0.686018,0.673475,0.674181,0.447490,0.622274,0.784960,0.686681,0.872283,0.675089,0.601653,0.653376,0.861681,0.745381,0.549578,0.533531,0.637710,0.623519,0.618324,0.689092,0.763485,0.625106,0.658850,0.611260,0.724048,0.683408,0.690563,0.648027,0.714972,0.648630,0.718203,0.684702,0.920839,0.666944,0.610938,0.563347,0.653706,0.594356,0.822262,0.697558,0.664119,0.636457,0.608671,0.663429,0.601041,0.529874,0.632664,0.738850,0.689338,0.810192,0.772969,0.612509,0.703912,0.645531
0.744834,0.699776,0.865980,0.484274,0.657180,0.967641,0.818685,0.798494,0.795654,0.768906,0.855177,0.924200,0.853679,0.601742,0.954265,0.813009,0.920870,0.730602,0.953638,0.966717,0.934646,0.772028,0.783924,0.672374,0.703834,0.961488,0.903892,0.926578,0.896712,0.808052,0.891262,0.932627,0.960684,0.873790,0.929718,0.883360,0.865586,0.856713,0.911344,0.888492,0.880384,0.662997,0.751136,0.763124,0.838539,0.938313,0.960496,0.730607,0.817823,0.928665,0.951228,0.861075,0.932360,0.603751,0.756150,0.952259,0.847474,0.919932,0.579758,0.865650,0.675973,0.589630,0.956120
0.866381,0.842481,0.693097,0.403791,0.894343,0.739872,0.675706,0.764191,0.743516,0.727315,0.757843,0.759819,0.799745,0.926494,0.755692,0.703872,0.709861,0.650712,0.773046,0.697193,0.688162,0.618549,0.735706,0.911067,0.899989,0.733540,0.868945,0.856057,0.691173,0.772398,0.871584,0.797041,0.767565,0.758983,0.722411,0.778486,0.829401,0.771400,0.814126,0.749223,0.703847,0.557817,0.848358,0.869154,0.909171,0.798475,0.738496,0.677417,0.821932,0.759947,0.789129,0.890564,0.739300,0.856223,0.921548,0.758456,0.739538,0.702804,0.643419,0.726817,0.828709,0.766865,0.745341
0.756502,0.753772,0.423817,0.558224,0.849683,0.337329,0.489262,0.638949,0.571335,0.633224,0.508813,0.443276,0.567033,0.897110,0.379059,0.537547,0.385947,0.594465,0.434303,0.276013,0.321070,0.502485,0.593803,0.857140,0.781914,0.349264,0.575722,0.541126,0.380884,0.626640,0.599782,0.469557,0.383936,0.519106,0.390555,0.519714,0.589009,0.549447,0.509032,0.484971,0.410953,0.563682,0.736883,0.724103,0.678295,0.463720,0.334858,0.613017,0.645674,0.431535,0.428959,0.648539,0.395904,0.868035,0.760470,0.391569,0.526390,0.375939,0.705062,0.508348,0.770539,0.811702,0.372729
0.672390,0.650706,0.428243,0.711866,0.812191,0.392493,0.520862,0.661467,0.509107,0.651157,0.509089,0.484445,0.537247,0.807372,0.422272,0.584232,0.425888,0.687406,0.539117,0.325698,0.357389,0.584033,0.582094,0.779275,0.847149,0.412347,0.606605,0.620847,0.410158,0.656433,0.688727,0.515270,0.426404,0.553961,0.438223,0.523082,0.567009,0.572807,0.547435,0.521317,0.429231,0.690098,0.742663,0.657423,0.747914,0.512984,0.367384,0.642316,0.671943,0.473473,0.479333,0.730992,0.441435,0.839390,0.797025,0.438017,0.551730,0.420617,0.709725,0.573144,0.653985,0.805979,0.433911
0.787857,0.753759,0.938177,0.577131,0.661243,0.988816,0.897241,0.850275,0.873046,0.833503,0.916075,0.960098,0.908376,0.579878,0.980841,0.879592,0.970258,0.798617,0.955262,0.995461,0.984019,0.851706,0.857476,0.677695,0.653310,0.986249,0.908543,0.910364,0.959017,0.858182,0.868473,0.956573,0.981397,0.923105,0.973486,0.931440,0.904318,0.906274,0.935495,0.938849,0.945445,0.741466,0.776778,0.801516,0.795879,0.958699,0.988308,0.807753,0.850877,0.964682,0.969171,0.830012,0.972209,0.611981,0.715705,0.977888,0.908162,0.971509,0.671591,0.913798,0.735444,0.637129,0.981935
0.978795,0.982981,0.859357,0.674615,0.954395,0.806584,0.862152,0.911957,0.926018,0.907561,0.903525,0.865153,0.930745,0.934724,0.834492,0.880982,0.834724,0.846567,0.821340,0.767075,0.801885,0.826986,0.920052,0.969211,0.867366,0.808846,0.907643,0.872984,0.836396,0.919872,0.881627,0.872173,0.835185,0.894232,0.835716,0.905290,0.940203,0.909921,0.894789,0.881244,0.854904,0.784832,0.951920,0.978055,0.885877,0.867439,0.813802,0.885794,0.933507,0.860882,0.848572,0.885981,0.842126,0.931214,0.902971,0.838539,0.895888,0.829226,0.877068,0.869457,0.981197,0.923539,0.822981
0.764251,0.762085,0.440213,0.548758,0.875158,0.385522,0.499882,0.653898,0.576977,0.648826,0.529747,0.480649,0.583951,0.928485,0.422645,0.555855,0.417399,0.607473,0.490430,0.319320,0.352866,0.511539,0.602988,0.882418,0.839497,0.394793,0.619512,0.600579,0.405811,0.647797,0.660563,0.510199,0.429735,0.548051,0.425362,0.544349,0.617479,0.576386,0.549687,0.513565,0.433891,0.569446,0.765220,0.740698,0.743331,0.506102,0.377052,0.619136,0.675989,0.470317,0.472722,0.709767,0.432799,0.887951,0.816881,0.434884,0.548542,0.407534,0.694696,0.533492,0.772562,0.821661,0.417423
0.565073,0.512508,0.407600,0.326568,0.704770,0.544285,0.421598,0.544241,0.403379,0.489645,0.484571,0.542044,0.509897,0.732569,0.546341,0.478320,0.475785,0.491697,0.656994,0.490249,0.448917,0.424498,0.452898,0.679090,0.867430,0.543849,0.692985,0.744353,0.435313,0.555325,0.782776,0.602021,0.563874,0.530239,0.502537,0.520761,0.560517,0.533637,0.611879,0.518830,0.436316,0.433290,0.647314,0.583662,0.838435,0.610708,0.516151,0.440838,0.618245,0.540143,0.604338,0.814621,0.521256,0.686046,0.835983,0.553797,0.493042,0.471161,0.399316,0.535559,0.484596,0.562204,0.553663
0.948215,0.940707,0.960621,0.699907,0.891387,0.955444,0.944363,0.946920,0.959053,0.935665,0.982756,0.979839,0.984211,0.828668,0.969331,0.955582,0.962385,0.897773,0.952545,0.928429,0.946225,0.908080,0.959154,0.893300,0.850671,0.956840,0.978336,0.966213,0.960397,0.964281,0.955384,0.981567,0.968931,0.979520,0.964599,0.985002,0.991605,0.983275,0.991360,0.977834,0.966603,0.840064,0.952231,0.967208,0.920468,0.979837,0.957823,0.920658,0.975690,0.979641,0.970105,0.936880,0.970854,0.857847,0.896282,0.971084,0.973152,0.959942,0.852702,0.963411,0.928585,0.871105,0.963918
0.926150,0.962813,0.884882,0.826908,0.880538,0.760538,0.906606,0.905697,0.941874,0.927949,0.913569,0.846579,0.910332,0.804398,0.795388,0.925397,0.831730,0.904885,0.759485,0.724438,0.792459,0.897114,0.950833,0.872965,0.748845,0.771209,0.824599,0.781002,0.853904,0.925124,0.788797,0.825767,0.784591,0.895107,0.822293,0.889824,0.906387,0.913858,0.860068,0.877400,0.877813,0.885858,0.929781,0.941141,0.758692,0.816223,0.771558,0.944749,0.921691,0.839426,0.789971,0.772616,0.825102,0.879450,0.784011,0.800294,0.913700,0.828359,0.963065,0.881470,0.966089,0.949136,0.785830
