-0.085577,0.102336,0.222648,0.189153,0.457834,0.272376,0.392959,0.384456,0.072648,0.022602,0.051251,0.166380,0.449055,0.207929,0.408214,0.273861,0.163306,0.435482,0.117567,0.281434,0.351800,0.371514,0.405217,0.430028,0.311445,0.242104,0.226844,0.236509,0.309622,0.141781,0.406355,0.197833,0.145450,0.386890,0.341345,0.443543,0.257175,0.279526,0.249404,0.269464,0.150719,0.320173,0.244422,0.190402,0.437686,0.259510,0.271737,0.305887,0.487427,0.241617,0.150629,0.378950,0.294783,0.264932,0.211287,0.439346,0.243810,0.409979,0.408971,0.188412,-0.078539,0.412735,0.047683
0.357994,0.424312,0.435364,0.439795,0.341716,0.439283,0.342838,0.377162,0.414742,0.118154,0.432224,0.434474,0.384832,0.451117,0.461046,0.479707,0.446625,0.369820,0.444490,0.482908,0.474365,0.467953,0.467478,0.358456,0.483487,0.465131,0.487090,0.469154,0.438691,0.440317,0.442050,0.430106,0.435996,0.420911,0.304628,0.252199,0.459937,0.455967,0.467426,0.485959,0.461272,0.461129,0.448587,0.432710,0.398591,0.441772,0.409000,0.401920,0.309377,0.474411,0.440265,0.366045,0.476253,0.443505,0.421926,0.410196,0.466788,0.439246,0.433235,0.448476,0.359985,0.199395,0.409052
0.251670,0.394250,0.455397,0.430336,0.438625,0.440281,0.315130,0.476480,0.364474,-0.080194,0.313051,0.426894,0.427753,0.425676,0.470459,0.454905,0.294571,0.391919,0.384101,0.439127,0.467393,0.484228,0.478006,0.388072,0.444527,0.457929,0.422920,0.356083,0.486161,0.408147,0.465402,0.446844,0.409566,0.484874,0.372850,0.265340,0.463282,0.452889,0.353110,0.400002,0.399487,0.482984,0.463292,0.438014,0.478887,0.464866,0.411207,0.464482,0.362532,0.433073,0.412503,0.466441,0.455432,0.468940,0.400782,0.469852,0.453539,0.491714,0.469791,0.429354,0.264228,0.336963,0.349889
0.334982,0.448528,0.484794,0.478708,0.364611,0.470242,0.216251,0.446421,0.434905,-0.248225,0.327021,0.466656,0.322252,0.467214,0.393578,0.452490,0.249706,0.258379,0.429715,0.418271,0.418941,0.428135,0.413758,0.324510,0.428769,0.465011,0.404019,0.290061,0.465527,0.454152,0.406516,0.481937,0.463685,0.457722,0.366810,0.070860,0.473865,0.469794,0.294900,0.364617,0.428261,0.467714,0.480283,0.482749,0.416802,0.488544,0.433435,0.469720,0.207884,0.447703,0.462394,0.435428,0.456970,0.484415,0.449866,0.367075,0.468742,0.431684,0.429319,0.470817,0.345123,0.184830,0.423690
0.178165,0.293409,0.365360,0.354769,0.330964,0.430436,0.322534,0.368850,0.288410,-0.298708,0.183060,0.293889,0.216643,0.378581,0.259890,0.335237,0.161938,0.108622,0.277702,0.274857,0.270248,0.272452,0.297013,0.385671,0.372566,0.333088,0.285058,0.217326,0.313161,0.301450,0.281835,0.330356,0.329464,0.373508,0.456608,0.009539,0.339606,0.415305,0.252368,0.317796,0.303320,0.350841,0.340836,0.344438,0.328293,0.347235,0.467441,0.411819,0.166990,0.373094,0.344241,0.372564,0.375912,0.331253,0.449476,0.234325,0.336892,0.303961,0.388793,0.351054,0.182460,-0.008391,0.280466
0.111747,0.300059,0.402044,0.361268,0.471950,0.405775,0.316917,0.493647,0.261046,-0.222054,0.169634,0.343995,0.405544,0.356732,0.417945,0.378934,0.154151,0.346572,0.276104,0.345040,0.396007,0.424039,0.428399,0.410712,0.381025,0.388727,0.320292,0.243433,0.443437,0.315322,0.425406,0.383191,0.324964,0.478429,0.426942,0.253713,0.401112,0.409245,0.251926,0.311477,0.298799,0.435728,0.406140,0.372553,0.484285,0.413839,0.398069,0.460369,0.376791,0.362040,0.330226,0.491343,0.393095,0.415003,0.360689,0.448380,0.380179,0.465508,0.458995,0.355056,0.126660,0.354124,0.242252
0.412899,0.480560,0.483143,0.496411,0.312699,0.470854,0.223027,0.393804,0.479919,-0.114544,0.410697,0.488185,0.314161,0.490630,0.408313,0.482206,0.355089,0.275317,0.482134,0.467255,0.446625,0.440694,0.424505,0.301142,0.456266,0.481164,0.456953,0.366096,0.452752,0.489583,0.412612,0.485996,0.492360,0.427725,0.308719,0.072758,0.484669,0.475505,0.364914,0.420652,0.475044,0.466158,0.484570,0.493018,0.378965,0.488980,0.421543,0.432743,0.181807,0.479912,0.490603,0.375755,0.479672,0.486130,0.458857,0.346495,0.491395,0.415399,0.412649,0.492195,0.416574,0.130035,0.470917
0.203890,0.353835,0.431997,0.413902,0.471119,0.456953,0.383449,0.479965,0.334100,-0.068252,0.271158,0.390395,0.439847,0.422644,0.466247,0.443773,0.289931,0.395296,0.354004,0.427076,0.456211,0.467458,0.479436,0.452665,0.454788,0.431688,0.399060,0.347321,0.456019,0.377357,0.470776,0.414400,0.385275,0.492043,0.431397,0.292274,0.441531,0.459808,0.357303,0.405214,0.372198,0.468548,0.437258,0.413902,0.488532,0.446791,0.441606,0.462975,0.393786,0.431483,0.389708,0.469943,0.459903,0.446409,0.422555,0.458061,0.435049,0.484009,0.493973,0.410727,0.212111,0.316431,0.315587
0.425920,0.476406,0.470456,0.486480,0.292547,0.468864,0.263123,0.366704,0.477411,-0.034751,0.440286,0.474669,0.307521,0.490503,0.406434,0.485032,0.404425,0.269540,0.485864,0.470290,0.442933,0.431555,0.421117,0.309944,0.472546,0.478729,0.476411,0.412050,0.433873,0.483601,0.403268,0.469322,0.486584,0.408599,0.306235,0.093592,0.476116,0.477024,0.414213,0.456661,0.487970,0.458071,0.471961,0.478045,0.359301,0.470577,0.433138,0.418039,0.188175,0.491207,0.489028,0.353539,0.482369,0.465943,0.467249,0.336442,0.486312,0.400927,0.407890,0.489540,0.427758,0.092497,0.474053
0.218636,0.238542,0.230703,0.241452,0.190227,0.251880,0.333401,0.167039,0.233984,0.371942,0.356555,0.237634,0.312605,0.273172,0.355938,0.337110,0.467724,0.326974,0.283138,0.370022,0.354395,0.327556,0.339177,0.250878,0.357415,0.290129,0.391524,0.461815,0.244357,0.256998,0.316085,0.220965,0.244019,0.228893,0.127932,0.289882,0.272635,0.280562,0.452872,0.423993,0.316953,0.281947,0.248362,0.222984,0.229575,0.233238,0.247902,0.184406,0.265486,0.327368,0.255945,0.157973,0.322499,0.236328,0.248516,0.285790,0.287155,0.279551,0.286019,0.261354,0.216927,0.108020,0.238869
0.455774,0.495676,0.471146,0.479935,0.202936,0.422148,0.100084,0.329676,0.488502,-0.195006,0.429585,0.486601,0.207021,0.463541,0.329386,0.443972,0.314781,0.163439,0.483029,0.416957,0.383529,0.381443,0.347719,0.178214,0.401630,0.466247,0.435987,0.328526,0.426496,0.488904,0.325144,0.481055,0.488752,0.359840,0.220216,-0.057244,0.461487,0.432775,0.320099,0.373551,0.474525,0.428188,0.467876,0.482578,0.294470,0.459707,0.369613,0.396562,0.057421,0.445987,0.487345,0.317966,0.429275,0.457930,0.419360,0.273831,0.465707,0.348215,0.326520,0.480721,0.464334,0.032895,0.488222
0.265948,0.390665,0.453998,0.442240,0.403492,0.484696,0.329489,0.455165,0.376609,-0.222435,0.283310,0.403433,0.323208,0.449256,0.380715,0.428719,0.245217,0.245359,0.378250,0.385614,0.390004,0.400925,0.412104,0.413062,0.446482,0.434612,0.382257,0.305773,0.432637,0.402074,0.392402,0.431742,0.419270,0.463455,0.453593,0.121127,0.445195,0.477854,0.326613,0.388687,0.395362,0.452000,0.444666,0.439149,0.426619,0.450478,0.484416,0.479632,0.263164,0.447622,0.427240,0.454408,0.457013,0.442432,0.476902,0.365410,0.439270,0.420922,0.457268,0.436740,0.272539,0.151506,0.365463
0.040762,0.193319,0.298224,0.281600,0.390892,0.388783,0.364237,0.386219,0.180654,-0.312159,0.064815,0.213275,0.253693,0.304745,0.266733,0.279277,0.085668,0.159062,0.183365,0.229942,0.250166,0.261101,0.301039,0.437776,0.333344,0.269630,0.210321,0.158504,0.279769,0.213098,0.295023,0.257534,0.240677,0.379000,0.481321,0.096437,0.289075,0.368639,0.198346,0.266005,0.211353,0.314386,0.286192,0.271979,0.358856,0.302684,0.427784,0.384402,0.248555,0.315216,0.254283,0.387791,0.333086,0.289236,0.387344,0.259275,0.280236,0.311626,0.398432,0.270316,0.038283,0.080556,0.164721
0.452672,0.496602,0.479500,0.490844,0.246986,0.447796,0.169536,0.352900,0.492451,-0.117615,0.446454,0.491611,0.259273,0.482185,0.372423,0.469932,0.361347,0.219540,0.493650,0.449868,0.418715,0.414581,0.390903,0.237246,0.440830,0.481376,0.462540,0.373968,0.441253,0.496696,0.366136,0.485528,0.496830,0.388997,0.256139,0.020058,0.478501,0.457312,0.370220,0.417429,0.490156,0.451790,0.478900,0.489599,0.331474,0.473335,0.398655,0.412841,0.123692,0.472268,0.496074,0.341122,0.460948,0.471151,0.442578,0.314299,0.484713,0.381825,0.368027,0.492287,0.458861,0.071930,0.490598
-0.147531,0.061585,0.207637,0.164472,0.464526,0.276700,0.387904,0.396734,0.029822,-0.131550,-0.030672,0.122720,0.391472,0.186748,0.342915,0.227229,0.059474,0.347624,0.062052,0.208889,0.283859,0.312477,0.355688,0.446305,0.279488,0.205867,0.161119,0.154979,0.282147,0.099015,0.350997,0.170982,0.113463,0.382990,0.404282,0.370689,0.225935,0.270679,0.179878,0.215220,0.101130,0.294809,0.216293,0.167130,0.425215,0.233462,0.296005,0.325348,0.451640,0.210851,0.122295,0.397861,0.266525,0.233886,0.223870,0.394392,0.206880,0.373770,0.399871,0.159848,-0.137628,0.353578,0.002771
0.370257,0.451754,0.467655,0.470893,0.366394,0.465824,0.307917,0.419768,0.438889,-0.001624,0.414704,0.466912,0.379049,0.470858,0.460619,0.487326,0.392663,0.352125,0.460761,0.481747,0.476531,0.477713,0.472646,0.362027,0.484423,0.485679,0.475197,0.424060,0.468977,0.465476,0.451963,0.466147,0.463700,0.453932,0.335710,0.208273,0.488355,0.476560,0.424987,0.461285,0.469955,0.482717,0.481620,0.468195,0.424813,0.480826,0.426229,0.440054,0.293209,0.484793,0.463415,0.408071,0.487775,0.481724,0.441246,0.416818,0.489889,0.458564,0.448344,0.472857,0.370808,0.216118,0.431010
0.345493,0.449810,0.488156,0.481136,0.389734,0.488265,0.308805,0.449777,0.438186,-0.095425,0.379057,0.465492,0.370637,0.485157,0.440627,0.484919,0.343312,0.321486,0.446441,0.459704,0.459870,0.465080,0.461496,0.379829,0.479577,0.485366,0.456514,0.383915,0.478383,0.462495,0.439847,0.478645,0.469103,0.472825,0.385986,0.171899,0.487532,0.492792,0.389635,0.439076,0.456774,0.492434,0.485854,0.480828,0.439999,0.486390,0.459839,0.476994,0.282872,0.480826,0.472375,0.440269,0.491787,0.484368,0.470402,0.412563,0.487529,0.460497,0.464009,0.481678,0.355542,0.204879,0.426314
0.179818,0.334396,0.412303,0.390680,0.473046,0.428243,0.385488,0.471720,0.309354,-0.022466,0.261620,0.375437,0.461869,0.397207,0.482136,0.435506,0.296763,0.430794,0.336833,0.428099,0.465093,0.476218,0.484529,0.442792,0.441298,0.420372,0.396827,0.353615,0.451366,0.357741,0.482671,0.397345,0.361422,0.482868,0.402701,0.333209,0.428030,0.438608,0.357476,0.399826,0.356165,0.459280,0.424448,0.392415,0.490970,0.432530,0.411223,0.441837,0.419173,0.413948,0.366012,0.460052,0.443382,0.435039,0.387468,0.475056,0.420749,0.490557,0.486868,0.389403,0.187450,0.359377,0.291098
0.477703,0.494844,0.457244,0.473634,0.181863,0.418114,0.125361,0.299875,0.492262,-0.104142,0.466238,0.480223,0.206221,0.464052,0.334355,0.449583,0.369076,0.171412,0.493368,0.431964,0.388761,0.381224,0.353243,0.181124,0.418187,0.464767,0.456821,0.374510,0.410748,0.490575,0.321985,0.466780,0.487493,0.341904,0.200411,-0.032147,0.457942,0.429895,0.367243,0.407761,0.489224,0.421653,0.457298,0.471536,0.275911,0.446280,0.366171,0.373658,0.063207,0.456864,0.486446,0.288171,0.436170,0.444590,0.419294,0.266826,0.466619,0.337080,0.320596,0.477573,0.482010,0.006872,0.494828
0.371137,0.462740,0.483239,0.476271,0.358804,0.457313,0.265537,0.426143,0.446486,-0.036953,0.413460,0.479078,0.376364,0.472389,0.453375,0.488370,0.371483,0.345896,0.460658,0.475798,0.475115,0.479884,0.464704,0.328355,0.467558,0.491629,0.474552,0.405685,0.485710,0.472661,0.442883,0.483202,0.470709,0.453776,0.316012,0.186087,0.490071,0.470739,0.399492,0.439772,0.467916,0.489866,0.488322,0.479515,0.425283,0.484489,0.413448,0.449443,0.275572,0.472092,0.471059,0.413560,0.480597,0.487185,0.431428,0.422891,0.489765,0.461803,0.438710,0.479227,0.382260,0.233929,0.437149
0.312337,0.430005,0.476429,0.471991,0.414255,0.487795,0.322907,0.462977,0.417934,-0.125939,0.338154,0.451311,0.382337,0.473656,0.444567,0.474698,0.315114,0.332106,0.427303,0.450560,0.457293,0.461599,0.460552,0.401712,0.470269,0.471253,0.433691,0.355503,0.469419,0.444516,0.453172,0.466521,0.453045,0.481479,0.408709,0.178266,0.478730,0.489869,0.363500,0.421388,0.434506,0.483540,0.478747,0.470320,0.452979,0.486303,0.461598,0.476044,0.296653,0.472495,0.455693,0.451174,0.484242,0.482748,0.466704,0.411284,0.477187,0.463863,0.473622,0.468350,0.317784,0.224313,0.404454
0.365564,0.360028,0.329567,0.347235,0.158896,0.342116,0.290568,0.197617,0.360928,0.221632,0.446486,0.336109,0.238123,0.373526,0.327862,0.394072,0.478049,0.219112,0.389864,0.398807,0.354799,0.328813,0.332383,0.236992,0.410297,0.370338,0.445440,0.474256,0.295316,0.364967,0.294179,0.320112,0.359448,0.259122,0.179627,0.133616,0.351197,0.363370,0.473805,0.464350,0.418187,0.336838,0.332631,0.328444,0.220550,0.312307,0.339350,0.264410,0.158293,0.410529,0.372496,0.194606,0.386106,0.309105,0.361456,0.247404,0.367521,0.278441,0.299456,0.365929,0.364708,-0.021359,0.372199
0.475355,0.462606,0.408574,0.433334,0.137433,0.380941,0.160860,0.233795,0.464552,0.040387,0.490113,0.439287,0.198228,0.434425,0.326190,0.433462,0.436637,0.177624,0.477201,0.430853,0.377805,0.357755,0.335359,0.168538,0.412015,0.433645,0.466121,0.424942,0.359591,0.459233,0.304058,0.416587,0.451964,0.290217,0.154509,-0.000382,0.419383,0.399780,0.415585,0.434941,0.479771,0.381832,0.413187,0.423487,0.228351,0.396777,0.340197,0.312328,0.061959,0.444287,0.454599,0.222514,0.415314,0.395180,0.392443,0.237848,0.434547,0.299292,0.291544,0.443926,0.474198,-0.035696,0.472838
0.403138,0.474828,0.485618,0.483376,0.309614,0.476307,0.264637,0.397883,0.461840,-0.119653,0.417283,0.468436,0.289446,0.484256,0.385526,0.471026,0.351331,0.229650,0.465260,0.438102,0.417731,0.418580,0.408522,0.319433,0.465927,0.482750,0.462133,0.389738,0.449809,0.473484,0.380163,0.476751,0.480775,0.423885,0.348217,0.070050,0.479359,0.484828,0.394192,0.441414,0.478204,0.465656,0.478738,0.480550,0.371335,0.470920,0.459755,0.453521,0.187049,0.486441,0.488402,0.394123,0.474859,0.465939,0.479097,0.343755,0.480867,0.404079,0.413741,0.486787,0.410959,0.092302,0.461726
0.399957,0.476977,0.487397,0.480103,0.320381,0.456736,0.233086,0.410585,0.457620,-0.086645,0.428742,0.481620,0.321276,0.472457,0.417990,0.476683,0.355453,0.284930,0.469637,0.455889,0.445396,0.454870,0.438571,0.298899,0.461499,0.494185,0.470571,0.399881,0.479970,0.480760,0.402969,0.486216,0.479328,0.435973,0.305841,0.127336,0.493150,0.468712,0.395711,0.435790,0.479348,0.482732,0.490633,0.484150,0.395027,0.480812,0.415824,0.450501,0.226546,0.475590,0.481398,0.404076,0.473728,0.482843,0.437938,0.392993,0.490996,0.435956,0.413049,0.483184,0.409990,0.173665,0.452871
0.418256,0.488002,0.490578,0.496212,0.306830,0.466721,0.205971,0.399984,0.479924,-0.135579,0.418452,0.493433,0.302921,0.486799,0.402617,0.478454,0.342171,0.261463,0.482885,0.457873,0.439664,0.441063,0.422056,0.286869,0.453666,0.489028,0.458314,0.366236,0.465455,0.492871,0.400967,0.493634,0.494570,0.429395,0.303724,0.068244,0.491325,0.473308,0.364046,0.417174,0.480167,0.472747,0.491966,0.496798,0.379800,0.491048,0.418258,0.442841,0.179575,0.477557,0.493042,0.386977,0.475204,0.489619,0.452343,0.355689,0.493878,0.418719,0.406233,0.494248,0.424588,0.135842,0.473173
0.049696,0.200061,0.303213,0.276760,0.361581,0.381603,0.350064,0.374570,0.180836,-0.338559,0.074680,0.210054,0.219326,0.301245,0.238630,0.269971,0.075806,0.109946,0.180043,0.205778,0.224573,0.237825,0.273256,0.411032,0.324823,0.272046,0.211484,0.159203,0.276811,0.209984,0.261535,0.259744,0.239901,0.362582,0.480373,0.061659,0.282908,0.366611,0.200372,0.263849,0.217289,0.309503,0.284314,0.269664,0.337443,0.291440,0.437260,0.391483,0.219875,0.311188,0.258438,0.386562,0.319406,0.276377,0.390634,0.242769,0.270685,0.293033,0.379002,0.272615,0.053072,0.039528,0.171311
0.405261,0.476007,0.483979,0.485314,0.328988,0.474665,0.276265,0.408224,0.461773,-0.062525,0.431338,0.477265,0.325694,0.483530,0.422721,0.484734,0.378824,0.284892,0.475540,0.464739,0.448594,0.450477,0.441231,0.331788,0.479233,0.493627,0.477325,0.415298,0.466104,0.481311,0.412580,0.480020,0.482329,0.438430,0.335780,0.131541,0.493823,0.483874,0.417708,0.458875,0.487043,0.480017,0.489058,0.483170,0.395255,0.482843,0.442701,0.450391,0.232416,0.493976,0.485945,0.401633,0.486364,0.481144,0.462999,0.379994,0.494257,0.431527,0.427743,0.487738,0.408961,0.146649,0.458860
0.424005,0.489078,0.488287,0.494506,0.286875,0.458090,0.175774,0.387828,0.482422,-0.152559,0.418174,0.493254,0.284904,0.483291,0.387851,0.471847,0.332441,0.244578,0.482590,0.449949,0.429034,0.430465,0.408417,0.261607,0.440952,0.484554,0.451452,0.353755,0.460853,0.493628,0.385247,0.493072,0.494675,0.417359,0.284159,0.044910,0.486707,0.463322,0.350536,0.404289,0.477802,0.466269,0.487734,0.496376,0.365318,0.486373,0.404190,0.435143,0.156436,0.468841,0.492565,0.374784,0.466955,0.485135,0.443397,0.342129,0.489089,0.406245,0.389847,0.492066,0.432596,0.121417,0.475320
0.369841,0.456313,0.481476,0.487950,0.360057,0.493287,0.294078,0.424700,0.452845,-0.118347,0.380544,0.464727,0.334944,0.491032,0.415477,0.479912,0.344116,0.282964,0.456789,0.456022,0.442538,0.439577,0.436849,0.366942,0.474052,0.476327,0.448839,0.370704,0.452917,0.468515,0.421247,0.473024,0.476613,0.452669,0.380207,0.114003,0.482211,0.492772,0.379507,0.435759,0.461221,0.474071,0.479417,0.482509,0.408895,0.484428,0.464013,0.459994,0.232059,0.487698,0.479847,0.412551,0.490260,0.478940,0.484550,0.364756,0.485654,0.429068,0.447261,0.483604,0.373610,0.141112,0.442975
0.395066,0.477609,0.489414,0.489135,0.339529,0.464148,0.235449,0.419668,0.464792,-0.094080,0.413805,0.490327,0.344115,0.480893,0.434024,0.486113,0.354353,0.310788,0.474157,0.471205,0.463039,0.466458,0.448380,0.311053,0.461631,0.493626,0.467087,0.383424,0.480645,0.485830,0.429059,0.492044,0.484782,0.447395,0.312803,0.128347,0.494870,0.474291,0.378420,0.427447,0.474802,0.484988,0.495227,0.491801,0.408932,0.493410,0.415093,0.449548,0.230862,0.476671,0.483382,0.405188,0.480228,0.494784,0.441504,0.393795,0.495675,0.446222,0.426639,0.488479,0.402276,0.193004,0.455429
0.210495,0.370406,0.450144,0.423859,0.459292,0.453487,0.319238,0.494053,0.344549,-0.176330,0.256286,0.407671,0.410966,0.422629,0.443243,0.435137,0.233171,0.356195,0.355287,0.406114,0.439014,0.458151,0.459282,0.413441,0.432289,0.439154,0.382073,0.300462,0.473329,0.387317,0.450912,0.436477,0.396270,0.495166,0.423818,0.232239,0.448931,0.456015,0.308021,0.366627,0.369825,0.473815,0.451839,0.431269,0.485824,0.459745,0.431824,0.481580,0.353375,0.418810,0.398782,0.485730,0.446879,0.460000,0.415322,0.449828,0.437228,0.481455,0.478279,0.419260,0.223653,0.314542,0.325623
-0.017662,0.146577,0.261297,0.232352,0.432537,0.351068,0.465346,0.384867,0.121205,-0.070532,0.087854,0.176361,0.355485,0.265925,0.342296,0.285987,0.174632,0.287259,0.152225,0.257135,0.298374,0.310765,0.359341,0.482552,0.358602,0.265369,0.246648,0.260233,0.288055,0.171653,0.347618,0.218152,0.190818,0.385645,0.461070,0.309855,0.275337,0.348210,0.295369,0.324049,0.201430,0.322329,0.263542,0.222404,0.399564,0.270789,0.402232,0.359382,0.402532,0.307278,0.208562,0.396020,0.329607,0.263066,0.335517,0.355969,0.263408,0.360066,0.423246,0.234963,-0.016663,0.210546,0.109341
0.452981,0.491063,0.471255,0.487037,0.251945,0.446560,0.183061,0.349534,0.488915,-0.078589,0.453936,0.488752,0.270022,0.479544,0.385436,0.472843,0.380103,0.242166,0.495725,0.461725,0.429823,0.425182,0.405059,0.248160,0.448910,0.480717,0.468355,0.390646,0.440535,0.496446,0.376575,0.478418,0.493583,0.390652,0.249723,0.047220,0.480371,0.454966,0.385953,0.428903,0.491153,0.452703,0.476577,0.484551,0.335084,0.471843,0.390255,0.404112,0.141723,0.475851,0.490908,0.334593,0.466470,0.471438,0.436229,0.322974,0.488103,0.387024,0.372149,0.487579,0.455119,0.082930,0.484726
