0.568797,0.694415,0.824613,0.969047,0.783122,0.813207,0.968132,0.972873,0.959379,0.846734,0.828613,0.948793,0.879836,0.927758,0.963370,0.898383,0.921415,0.937430,0.856723,0.908872,0.820245,0.887396,0.917529,0.773969,0.874819,0.830203,0.728259,0.796160,0.866394,0.961357,0.861394,0.870647,0.905787,0.659853,0.770102,0.882446,0.800579,0.928281,0.908752,0.780490,0.703909,0.797015,0.838234,0.874073,0.828772,0.751741,0.845133,0.781115,0.715457,0.947337,0.763684,0.833844,0.769602,0.918533,0.767210,0.894975,0.973931,0.946210,0.957080,0.904481,0.642621,0.597611,0.347313
0.586069,0.963003,0.901046,0.870930,0.988164,0.748661,0.758211,0.879762,0.796595,0.989937,0.930320,0.892021,0.971071,0.672202,0.893120,0.970964,0.928974,0.912982,0.930901,0.936494,0.774244,0.951433,0.721517,0.971887,0.729565,0.987492,0.972193,0.985814,0.941644,0.811618,0.942784,0.980826,0.936194,0.631479,0.976996,0.920665,0.963450,0.948051,0.707220,0.934282,0.968782,0.941775,0.986366,0.849671,0.972656,0.968095,0.982824,0.961159,0.976136,0.812354,0.965676,0.977402,0.952493,0.894748,0.983623,0.819985,0.830511,0.625694,0.688696,0.966526,0.835066,0.550021,-0.114954
0.534729,0.994852,0.833235,0.788502,0.989343,0.661703,0.659847,0.807748,0.697427,0.963329,0.942380,0.847028,0.953497,0.586170,0.838514,0.940979,0.893788,0.878158,0.936146,0.864640,0.676733,0.913171,0.600197,0.984982,0.731615,0.966031,0.990679,0.971243,0.913581,0.734353,0.924301,0.944171,0.858496,0.531090,0.985304,0.846366,0.969193,0.914172,0.665175,0.945945,0.994271,0.894106,0.965476,0.783252,0.973451,0.987375,0.964409,0.976059,0.994294,0.726908,0.981909,0.956926,0.970696,0.874902,0.989271,0.740113,0.752667,0.529353,0.584358,0.916255,0.899741,0.629550,-0.092219
0.636817,0.968292,0.912853,0.873369,0.994065,0.780853,0.780127,0.890833,0.800064,0.987131,0.952670,0.902854,0.983061,0.676580,0.902797,0.980811,0.940484,0.933261,0.953964,0.929392,0.794873,0.970945,0.734284,0.986103,0.775156,0.986273,0.981928,0.990755,0.962337,0.830365,0.964695,0.980624,0.929471,0.656219,0.981146,0.916895,0.978703,0.960834,0.753109,0.955383,0.973921,0.949921,0.990385,0.879495,0.981696,0.978749,0.985102,0.974106,0.977028,0.827477,0.974068,0.985791,0.966529,0.913142,0.985965,0.848241,0.852304,0.660440,0.710991,0.966950,0.871886,0.614236,-0.046448
0.607565,0.839925,0.890668,0.963869,0.900532,0.825820,0.917424,0.975882,0.932643,0.940496,0.926090,0.969142,0.961831,0.862026,0.975175,0.970520,0.974313,0.974773,0.942071,0.953147,0.829772,0.951575,0.866502,0.894694,0.894690,0.931427,0.865727,0.911421,0.945761,0.946346,0.941334,0.948605,0.943366,0.674608,0.895612,0.935539,0.914002,0.985352,0.895013,0.896612,0.850023,0.889241,0.934302,0.906996,0.930817,0.883690,0.942678,0.901687,0.859736,0.939732,0.888404,0.935502,0.895235,0.967093,0.891266,0.899909,0.948721,0.852221,0.881439,0.963772,0.782621,0.666299,0.226035
0.271892,0.688173,0.636639,0.827415,0.719033,0.543083,0.774109,0.844140,0.820220,0.773574,0.860328,0.907721,0.821419,0.884764,0.884629,0.812726,0.885292,0.878493,0.863021,0.783640,0.541624,0.749518,0.648505,0.738876,0.957225,0.772950,0.697194,0.707879,0.784969,0.840552,0.793081,0.784342,0.711704,0.350789,0.763032,0.747324,0.788000,0.860843,0.880958,0.771682,0.697204,0.632220,0.765118,0.674122,0.806812,0.747238,0.801644,0.783145,0.708127,0.821420,0.770422,0.754494,0.796532,0.928420,0.750045,0.683175,0.799969,0.749203,0.764715,0.788351,0.740883,0.830035,0.561900
0.582671,0.831870,0.925004,0.977515,0.899553,0.824422,0.914719,0.977661,0.952280,0.960015,0.917468,0.976318,0.958937,0.876124,0.977307,0.971314,0.982605,0.970766,0.922631,0.989882,0.847191,0.948494,0.871968,0.887479,0.846558,0.953317,0.863619,0.923075,0.953579,0.945896,0.938753,0.969900,0.964294,0.698611,0.904274,0.980630,0.916026,0.981359,0.865434,0.886797,0.851188,0.917023,0.946720,0.906159,0.925159,0.879956,0.958111,0.896504,0.868094,0.957613,0.890025,0.947094,0.895983,0.957901,0.904096,0.905081,0.937414,0.815663,0.867684,0.978348,0.748112,0.593887,0.134867
0.703311,0.854619,0.967498,0.953278,0.926156,0.887093,0.895549,0.952179,0.910824,0.965805,0.880076,0.920787,0.951583,0.771761,0.935974,0.969414,0.941288,0.936469,0.891994,0.982220,0.911706,0.973174,0.889220,0.903693,0.743396,0.956891,0.889020,0.953021,0.953661,0.909421,0.939277,0.972051,0.993243,0.789884,0.905105,0.980441,0.910591,0.958812,0.791814,0.885717,0.870791,0.968274,0.958257,0.940700,0.919132,0.886879,0.950946,0.891890,0.883588,0.920256,0.887155,0.960856,0.879923,0.896639,0.908850,0.933204,0.928176,0.786613,0.838926,0.983481,0.726563,0.477860,-0.046545
0.754718,0.914809,0.952805,0.899176,0.961717,0.877423,0.853426,0.924613,0.844529,0.962508,0.944650,0.912047,0.977117,0.698570,0.919235,0.979405,0.947105,0.953346,0.953447,0.930227,0.881182,0.993534,0.815794,0.962171,0.816373,0.964518,0.946575,0.973750,0.982016,0.890315,0.982094,0.966296,0.935687,0.768650,0.947781,0.928810,0.963493,0.962432,0.834420,0.956639,0.926216,0.968796,0.975334,0.951642,0.961134,0.946747,0.961884,0.952181,0.928435,0.881809,0.943208,0.980251,0.940847,0.921576,0.944966,0.927664,0.906142,0.759727,0.795697,0.968457,0.861367,0.638818,0.036971
0.622899,0.752862,0.840277,0.936277,0.819452,0.817226,0.933563,0.962146,0.926154,0.861395,0.903567,0.955527,0.915733,0.863960,0.961815,0.919592,0.949380,0.965641,0.926243,0.889970,0.816588,0.911764,0.861416,0.833522,0.944577,0.861955,0.786723,0.831300,0.910298,0.968470,0.919335,0.883582,0.867276,0.677589,0.830774,0.872114,0.868247,0.939509,0.964325,0.869812,0.763759,0.823796,0.871459,0.900474,0.881710,0.819289,0.871576,0.853181,0.771275,0.938458,0.833771,0.874198,0.843566,0.958966,0.813151,0.905814,0.948928,0.912928,0.923461,0.910756,0.778563,0.743074,0.391020
0.623816,0.907184,0.936286,0.947676,0.956495,0.817865,0.873842,0.957112,0.901275,0.987847,0.958123,0.968487,0.988922,0.798406,0.967848,0.992773,0.985854,0.981890,0.963496,0.978318,0.842195,0.978744,0.819253,0.952640,0.835290,0.987106,0.932698,0.967603,0.979413,0.920624,0.978706,0.994957,0.956993,0.696242,0.959982,0.965361,0.969296,0.988552,0.844542,0.943997,0.921443,0.948615,0.987310,0.915854,0.972625,0.943830,0.986116,0.953537,0.932173,0.918193,0.952013,0.982554,0.949037,0.961529,0.959027,0.904646,0.919896,0.767675,0.819760,0.992008,0.832660,0.631017,0.068029
0.618992,0.952118,0.911273,0.909698,0.986546,0.784432,0.821207,0.921549,0.838743,0.992575,0.954197,0.934473,0.990658,0.727031,0.937122,0.990849,0.958040,0.955393,0.959887,0.947748,0.806972,0.976889,0.768889,0.978375,0.794326,0.989531,0.966084,0.983666,0.963875,0.865798,0.968936,0.989392,0.948150,0.655928,0.976094,0.928642,0.974183,0.973667,0.779059,0.949937,0.957157,0.942804,0.992984,0.886600,0.985114,0.967686,0.987021,0.969189,0.962111,0.855688,0.969854,0.984353,0.957749,0.933372,0.978932,0.868480,0.888976,0.712795,0.760364,0.982877,0.853256,0.610003,-0.011005
0.770728,0.910579,0.955454,0.893819,0.958364,0.881692,0.851418,0.918970,0.837808,0.957381,0.936395,0.904011,0.971656,0.683202,0.912861,0.974217,0.938652,0.948090,0.946450,0.925941,0.888970,0.991995,0.816055,0.959413,0.797931,0.960077,0.942862,0.970647,0.977901,0.885977,0.980311,0.963350,0.933867,0.782663,0.943042,0.924737,0.959035,0.953322,0.824826,0.952557,0.921497,0.971305,0.972408,0.954270,0.955860,0.941920,0.954790,0.946848,0.923184,0.875615,0.938794,0.977230,0.933184,0.910039,0.939852,0.930941,0.902362,0.757679,0.794475,0.965415,0.854862,0.619020,0.015138
0.649727,0.738053,0.917437,0.990369,0.835725,0.878906,0.968295,0.981356,0.971005,0.903229,0.819645,0.939090,0.902692,0.879692,0.960315,0.929041,0.926347,0.933376,0.843594,0.970779,0.906862,0.931502,0.955191,0.810682,0.766091,0.886352,0.777612,0.863001,0.901204,0.954012,0.886664,0.925308,0.979983,0.767915,0.811895,0.957337,0.829927,0.938936,0.838198,0.798327,0.753090,0.892509,0.890754,0.922219,0.850216,0.785568,0.886625,0.802911,0.769569,0.958226,0.794185,0.887577,0.788636,0.889309,0.816376,0.940407,0.976070,0.899485,0.936375,0.953202,0.616728,0.449022,0.101270
0.723268,0.912546,0.957550,0.918926,0.960405,0.867660,0.860322,0.941232,0.876403,0.973429,0.950063,0.928837,0.983289,0.727295,0.935557,0.986472,0.965421,0.963940,0.961256,0.956244,0.879902,0.989981,0.826407,0.959138,0.823625,0.977417,0.943394,0.976413,0.985274,0.912260,0.988689,0.980570,0.949237,0.764545,0.956762,0.953000,0.970643,0.974310,0.847828,0.961636,0.926585,0.973073,0.984824,0.949358,0.969214,0.949959,0.973069,0.957036,0.933782,0.904746,0.949648,0.988268,0.948030,0.938742,0.950371,0.924185,0.905829,0.761645,0.810555,0.984248,0.855027,0.633016,0.036378
0.537509,0.965388,0.810239,0.776488,0.953979,0.657777,0.670569,0.814116,0.706820,0.931347,0.982748,0.868431,0.952338,0.605214,0.852003,0.929932,0.915982,0.906267,0.978155,0.832944,0.660712,0.902174,0.580664,0.975465,0.844571,0.947298,0.968162,0.939571,0.925693,0.776725,0.946920,0.919170,0.797738,0.524937,0.981287,0.817428,0.982171,0.914342,0.773098,0.982475,0.970357,0.862783,0.948356,0.795102,0.979005,0.985524,0.948265,0.990095,0.970055,0.750624,0.989083,0.944036,0.989459,0.922989,0.968226,0.752693,0.755907,0.570340,0.614022,0.896192,0.974917,0.796844,0.102201
0.677819,0.929224,0.940530,0.915846,0.969050,0.838569,0.848963,0.936853,0.865779,0.982585,0.969407,0.941197,0.991959,0.744376,0.941067,0.992627,0.974712,0.971895,0.974723,0.951921,0.844256,0.984832,0.800774,0.970120,0.849901,0.984066,0.956245,0.981629,0.990375,0.901215,0.988082,0.983138,0.939796,0.714392,0.968103,0.946247,0.980116,0.985618,0.849023,0.968036,0.943101,0.959769,0.987208,0.930038,0.979858,0.963765,0.986387,0.970709,0.948694,0.898541,0.963057,0.991844,0.966164,0.955556,0.964353,0.901892,0.900286,0.747246,0.791526,0.980429,0.876231,0.675391,0.074486
0.711740,0.720876,0.951807,0.967309,0.820938,0.918484,0.948487,0.959420,0.960262,0.894308,0.799219,0.902328,0.883773,0.827873,0.924222,0.913018,0.908461,0.908329,0.819724,0.969174,0.942914,0.923313,0.960437,0.796207,0.727080,0.882226,0.771318,0.868196,0.906833,0.943057,0.883915,0.914621,0.975519,0.840082,0.802045,0.973391,0.820522,0.917803,0.824883,0.799432,0.745464,0.923188,0.882928,0.944332,0.830329,0.776111,0.877983,0.791884,0.764186,0.960771,0.780972,0.892204,0.780540,0.861192,0.802048,0.949400,0.943273,0.862919,0.911980,0.943582,0.604664,0.408920,0.035201
0.604356,0.979439,0.896565,0.844750,0.995629,0.740928,0.734597,0.860383,0.764698,0.985377,0.946808,0.882783,0.973260,0.634267,0.880128,0.967614,0.924118,0.913123,0.944434,0.914582,0.764121,0.953795,0.686011,0.989014,0.738379,0.988003,0.988389,0.990056,0.948289,0.796875,0.954673,0.975599,0.909965,0.627226,0.989545,0.901231,0.979552,0.939900,0.710095,0.955485,0.984900,0.942410,0.989518,0.849184,0.981469,0.984539,0.981481,0.977408,0.988585,0.791438,0.982779,0.980960,0.969477,0.894137,0.993350,0.816998,0.814468,0.603022,0.661968,0.955813,0.877642,0.594182,-0.104485
0.697913,0.878249,0.955722,0.959836,0.941182,0.880248,0.912400,0.972443,0.918911,0.971968,0.934167,0.956100,0.980556,0.801017,0.964894,0.990460,0.974711,0.976085,0.946065,0.974885,0.892246,0.989603,0.877678,0.932998,0.836859,0.966936,0.911401,0.959715,0.979574,0.938519,0.972092,0.979838,0.973699,0.760764,0.929822,0.967708,0.944744,0.986729,0.863284,0.927440,0.892324,0.958078,0.971557,0.952825,0.951748,0.918031,0.968049,0.929164,0.901280,0.937335,0.919893,0.974607,0.919613,0.947712,0.928677,0.940590,0.948484,0.821479,0.862068,0.989839,0.800998,0.605541,0.081577
0.489503,0.601841,0.820450,0.967357,0.712466,0.780421,0.949578,0.940709,0.971491,0.815319,0.720480,0.906313,0.806358,0.945327,0.922393,0.839723,0.868025,0.867695,0.741263,0.928061,0.817469,0.823170,0.932358,0.679513,0.721784,0.791370,0.641053,0.743073,0.800516,0.919063,0.776490,0.844480,0.918681,0.663816,0.696118,0.908028,0.713821,0.869425,0.796982,0.666386,0.620370,0.775876,0.786913,0.819341,0.740695,0.657018,0.798915,0.680913,0.644239,0.937599,0.673869,0.778611,0.674612,0.833647,0.705563,0.856962,0.931653,0.888878,0.929085,0.875503,0.467075,0.369532,0.186557
0.700658,0.917901,0.954023,0.928856,0.968876,0.857193,0.868379,0.945243,0.873612,0.982311,0.944089,0.936544,0.987264,0.741015,0.943711,0.991857,0.962811,0.963522,0.952331,0.960968,0.874102,0.994491,0.829707,0.962005,0.803532,0.980698,0.945527,0.978981,0.979955,0.901781,0.978453,0.987009,0.962346,0.746325,0.956357,0.952197,0.964602,0.975408,0.820546,0.946165,0.928439,0.968726,0.987376,0.939486,0.968846,0.947014,0.977209,0.952281,0.935117,0.896195,0.947642,0.985640,0.940540,0.931425,0.957008,0.921882,0.918653,0.764307,0.810304,0.988498,0.833425,0.596341,0.005593
0.540220,0.681217,0.824647,0.977603,0.773751,0.803395,0.969540,0.976180,0.973276,0.847527,0.817037,0.951464,0.873498,0.945474,0.965821,0.894256,0.922346,0.932082,0.843659,0.921064,0.817173,0.878363,0.924074,0.760058,0.858764,0.830300,0.715282,0.790315,0.858897,0.962995,0.850051,0.872045,0.912849,0.654408,0.763581,0.894820,0.790756,0.925307,0.896962,0.764975,0.692448,0.793892,0.834243,0.864221,0.819750,0.739178,0.843483,0.768638,0.707594,0.953692,0.753518,0.828331,0.758829,0.913685,0.762079,0.887815,0.970692,0.939642,0.957754,0.905914,0.615031,0.564923,0.324825
0.341113,0.266924,0.518521,0.737442,0.365953,0.589575,0.810633,0.743219,0.816145,0.475058,0.547245,0.727498,0.541788,0.870798,0.728544,0.560367,0.674280,0.693388,0.576366,0.620610,0.579733,0.546552,0.746283,0.384306,0.804810,0.471425,0.316832,0.399652,0.569092,0.816109,0.565137,0.523630,0.558465,0.469190,0.401023,0.607891,0.465682,0.635992,0.870616,0.469446,0.291596,0.441673,0.473691,0.621752,0.478410,0.374368,0.495768,0.432127,0.309508,0.802151,0.403749,0.479759,0.440931,0.709842,0.377256,0.668552,0.748632,0.869335,0.855996,0.574308,0.371327,0.594690,0.736775
0.601709,0.981368,0.882043,0.829228,0.988529,0.729980,0.723829,0.855830,0.757642,0.974895,0.974421,0.887741,0.977347,0.628952,0.879756,0.965189,0.935169,0.924419,0.971367,0.895361,0.743856,0.947731,0.660739,0.995139,0.796024,0.984768,0.991806,0.983891,0.957395,0.807792,0.969501,0.964945,0.876519,0.612500,0.998208,0.883835,0.994566,0.941764,0.756628,0.983892,0.989223,0.929515,0.986335,0.849537,0.992256,0.996949,0.980485,0.995677,0.991510,0.793936,0.997240,0.981508,0.991058,0.919084,0.993160,0.810742,0.802921,0.603725,0.658844,0.945821,0.930890,0.688089,-0.016818
0.564109,0.987222,0.868695,0.824652,0.995203,0.703548,0.703565,0.839554,0.737936,0.979410,0.941500,0.868810,0.965149,0.619960,0.864187,0.957699,0.910916,0.896596,0.937017,0.897341,0.724563,0.936215,0.652177,0.986440,0.728506,0.980437,0.989690,0.983600,0.931411,0.767740,0.937758,0.964831,0.894491,0.579838,0.987298,0.880730,0.972496,0.930334,0.681851,0.945837,0.989627,0.921483,0.980142,0.816882,0.977551,0.984519,0.976353,0.974604,0.992120,0.763197,0.980843,0.970487,0.967519,0.883802,0.993360,0.781424,0.790491,0.570420,0.628253,0.941298,0.877628,0.595321,-0.110696
0.809103,0.817576,0.980775,0.922238,0.896518,0.943860,0.894997,0.929745,0.887664,0.925162,0.843483,0.872644,0.920708,0.711604,0.895776,0.941154,0.903293,0.906756,0.861447,0.948189,0.956733,0.968473,0.909360,0.876578,0.715431,0.918904,0.861579,0.931796,0.941476,0.899263,0.927270,0.936296,0.973870,0.869178,0.865622,0.957902,0.881099,0.925576,0.793133,0.869190,0.834832,0.974692,0.927889,0.970968,0.882304,0.854365,0.909733,0.858914,0.844240,0.908105,0.848119,0.939954,0.842808,0.853892,0.865580,0.957374,0.918633,0.799267,0.842382,0.955217,0.708065,0.454032,-0.058948
0.737604,0.853448,0.963653,0.944117,0.915529,0.904798,0.908372,0.963154,0.919437,0.951954,0.936552,0.943747,0.967434,0.783671,0.950341,0.976170,0.973147,0.974048,0.948314,0.960394,0.907463,0.979144,0.877652,0.917962,0.865156,0.954087,0.895687,0.948687,0.987929,0.951664,0.979078,0.960408,0.947720,0.798522,0.918233,0.965936,0.942191,0.977215,0.903817,0.940897,0.875431,0.960946,0.956825,0.971215,0.939772,0.908612,0.954347,0.925213,0.884647,0.951508,0.911039,0.971251,0.919954,0.952644,0.907127,0.951680,0.933990,0.824486,0.863631,0.974120,0.821759,0.656198,0.136474
0.639680,0.910339,0.900019,0.891377,0.940847,0.794434,0.827880,0.921725,0.853446,0.953400,0.987069,0.945330,0.978853,0.744369,0.937639,0.971206,0.977609,0.976736,0.992266,0.920124,0.800616,0.959511,0.754362,0.957962,0.902772,0.965407,0.936478,0.948909,0.978597,0.908887,0.990646,0.959689,0.883668,0.670429,0.963006,0.911748,0.983053,0.970122,0.893682,0.981234,0.925823,0.920202,0.969301,0.905349,0.977304,0.957742,0.966343,0.973116,0.931234,0.890156,0.965685,0.970318,0.972601,0.975036,0.949065,0.880842,0.879234,0.743030,0.785129,0.955843,0.919686,0.773957,0.187004
0.722368,0.918118,0.959072,0.888142,0.965573,0.852112,0.811100,0.897827,0.828762,0.971871,0.898426,0.877603,0.956263,0.659993,0.889353,0.964398,0.918135,0.912318,0.906750,0.948526,0.877246,0.974394,0.801415,0.948704,0.702838,0.971161,0.943732,0.979987,0.954400,0.847574,0.952843,0.974237,0.959850,0.767129,0.944683,0.947546,0.944603,0.938217,0.735786,0.922499,0.929403,0.982814,0.977198,0.919526,0.943732,0.934968,0.958926,0.929622,0.936843,0.850379,0.930208,0.976444,0.916976,0.870543,0.948114,0.895403,0.865961,0.686807,0.745716,0.970657,0.795379,0.495352,-0.138319
0.784443,0.697005,0.968648,0.943028,0.799503,0.956885,0.948470,0.945917,0.946051,0.867543,0.801371,0.885883,0.870161,0.793908,0.905926,0.896299,0.898821,0.905643,0.820651,0.944456,0.974364,0.926032,0.957042,0.787710,0.745702,0.864214,0.757983,0.854008,0.915822,0.949100,0.894745,0.894307,0.942298,0.896692,0.789541,0.961251,0.821427,0.900058,0.862162,0.812010,0.727045,0.930922,0.869607,0.973862,0.816405,0.766357,0.856961,0.786356,0.744174,0.963770,0.772116,0.884618,0.777530,0.854561,0.783176,0.980406,0.938658,0.871461,0.913828,0.923856,0.632780,0.459149,0.081124
0.571928,0.534020,0.806659,0.950896,0.657001,0.829890,0.980502,0.935428,0.969176,0.756545,0.684460,0.878131,0.770741,0.926994,0.903045,0.806063,0.836265,0.853274,0.717335,0.880496,0.851966,0.811190,0.968042,0.634159,0.745059,0.734065,0.585362,0.694486,0.781091,0.938501,0.761195,0.792294,0.884700,0.720854,0.636365,0.864276,0.669664,0.839233,0.845582,0.643402,0.553588,0.749116,0.740325,0.848388,0.697799,0.604332,0.742955,0.636907,0.573319,0.942454,0.620214,0.737565,0.624065,0.812500,0.637683,0.890788,0.950588,0.959743,0.978641,0.841507,0.447126,0.395768,0.285410
0.528215,0.988160,0.798555,0.764558,0.973598,0.638763,0.649864,0.798245,0.676859,0.937616,0.964423,0.848602,0.950988,0.572870,0.837079,0.929661,0.894055,0.886379,0.960990,0.824598,0.646327,0.903358,0.566362,0.985878,0.790214,0.947877,0.983122,0.948485,0.909309,0.741083,0.931770,0.920721,0.808996,0.502428,0.983455,0.801754,0.974618,0.903836,0.710790,0.966536,0.985456,0.861134,0.951745,0.775521,0.979300,0.989773,0.947177,0.986610,0.982126,0.712801,0.989239,0.940968,0.979347,0.892612,0.978238,0.732644,0.746989,0.543979,0.586836,0.895672,0.954015,0.731076,0.015516
0.387808,0.765340,0.666463,0.812199,0.785045,0.595727,0.770942,0.842021,0.779948,0.801215,0.897675,0.898884,0.860256,0.807980,0.882428,0.846990,0.887781,0.898691,0.907862,0.770766,0.580158,0.804884,0.645112,0.810171,0.959193,0.801083,0.771086,0.761662,0.823240,0.832442,0.841359,0.807431,0.726009,0.396603,0.809349,0.732205,0.836871,0.881264,0.880556,0.830807,0.765690,0.679311,0.806028,0.723262,0.854538,0.809620,0.827287,0.837614,0.765383,0.795440,0.823424,0.795553,0.841279,0.930777,0.797075,0.718224,0.819886,0.755787,0.754366,0.808592,0.823767,0.869645,0.516895
