0.953355,0.637725,0.993660,0.696671,0.977205,0.881007,0.889877,0.806729,0.914037,0.660465,0.826737,0.979066,0.932081,0.808010,0.884646,0.865522,0.839569,0.696350,0.929197,0.877075,0.756786,0.820178,0.838238,0.826715,0.970591,0.643625,0.628216,0.972547,0.901767,0.850867,0.618083,0.641966,0.596078,0.873321,0.736630,0.985268,0.712574,0.960315,0.808423,0.979663,0.917125,0.482029,0.799487,0.814283,0.985982,0.892865,0.960467,0.723601,0.433305,0.439942,0.837551,0.867413,0.655323,0.595692,0.817659,0.787497,0.697405,0.922526,0.696439,0.791651,0.694746,0.955346,0.958165
0.949896,0.913867,0.881610,0.857889,0.923010,0.964166,0.934254,0.922528,0.981348,0.937926,0.897286,0.921241,0.936148,0.923138,0.906008,0.943654,0.949024,0.921742,0.943232,0.913939,0.917432,0.945274,0.935076,0.946105,0.933694,0.909340,0.911760,0.927967,0.987001,0.996633,0.918010,0.932900,0.875635,0.960177,0.965275,0.899222,0.937987,0.945023,0.982351,0.917909,0.979103,0.845353,0.960061,0.953024,0.918154,0.929291,0.914240,0.923336,0.792760,0.795767,0.966066,0.931888,0.887803,0.881938,0.958717,0.926423,0.779523,0.935760,0.903859,0.944498,0.872582,0.898886,0.960389
0.989927,0.786007,0.966924,0.851524,0.962239,0.962466,0.973330,0.879412,0.936495,0.772558,0.950395,0.984852,0.992707,0.935622,0.956973,0.965544,0.937143,0.844800,0.986746,0.969932,0.890859,0.932546,0.934865,0.924180,0.990200,0.766178,0.773823,0.979064,0.928549,0.886803,0.677886,0.751124,0.766692,0.924604,0.838383,0.953948,0.844551,0.972903,0.871248,0.955164,0.960842,0.599906,0.911894,0.896873,0.968027,0.979624,0.986569,0.866279,0.588107,0.601301,0.924844,0.961348,0.817875,0.760707,0.923576,0.913811,0.832922,0.981244,0.853701,0.912533,0.862137,0.982933,0.954412
0.802047,0.981932,0.652380,0.958612,0.727559,0.878850,0.876190,0.907824,0.836139,0.938152,0.896980,0.734367,0.820569,0.931751,0.853807,0.892116,0.925897,0.966145,0.819666,0.873662,0.961902,0.908973,0.922998,0.932060,0.761011,0.976804,0.960207,0.754024,0.853376,0.868440,0.878250,0.930781,0.972360,0.883816,0.928893,0.680759,0.957696,0.779814,0.903520,0.704466,0.853942,0.888042,0.942237,0.931331,0.706255,0.863393,0.767801,0.946594,0.884626,0.903984,0.892955,0.889984,0.946445,0.954648,0.918895,0.907640,0.877710,0.835065,0.953898,0.930188,0.927423,0.763807,0.766195
0.959828,0.671356,0.993020,0.726985,0.987678,0.893621,0.903579,0.846246,0.937818,0.701402,0.835986,0.982899,0.935523,0.824260,0.900795,0.875231,0.862385,0.725406,0.936225,0.887454,0.782883,0.834692,0.862856,0.856778,0.974240,0.691136,0.663426,0.981944,0.930743,0.883573,0.673193,0.682137,0.627559,0.906886,0.766253,0.993176,0.741285,0.975189,0.837931,0.992998,0.936392,0.529698,0.825713,0.851104,0.993807,0.900707,0.965126,0.741723,0.467572,0.480155,0.856370,0.880401,0.677553,0.626382,0.833058,0.800703,0.723318,0.931243,0.717232,0.809037,0.706172,0.958028,0.971968
0.994067,0.789984,0.979670,0.811893,0.983536,0.962400,0.955271,0.883332,0.968435,0.802554,0.912219,0.991512,0.982723,0.908181,0.936380,0.949769,0.927152,0.833747,0.981121,0.941800,0.869199,0.922269,0.920975,0.916268,0.995007,0.778854,0.782753,0.988085,0.962256,0.932657,0.745338,0.786464,0.754881,0.938027,0.865410,0.975513,0.846925,0.986671,0.908224,0.980262,0.977507,0.645605,0.908699,0.904215,0.988509,0.958662,0.981248,0.854734,0.608864,0.614836,0.932742,0.940520,0.798955,0.755438,0.920330,0.896590,0.777997,0.971364,0.832223,0.902161,0.826974,0.972545,0.987623
0.989712,0.880857,0.929440,0.902359,0.943767,0.994513,0.987829,0.917993,0.962185,0.875596,0.972652,0.965866,0.993592,0.973428,0.962708,0.992578,0.974114,0.926524,0.994351,0.979414,0.943868,0.978501,0.965475,0.966320,0.979094,0.854731,0.877859,0.964306,0.960350,0.941818,0.788295,0.858860,0.867435,0.955497,0.922305,0.925055,0.926923,0.971114,0.933754,0.937245,0.984442,0.733136,0.970842,0.945207,0.946432,0.990853,0.969879,0.936024,0.718084,0.732358,0.975250,0.981679,0.900838,0.863122,0.973827,0.965467,0.853506,0.985347,0.926918,0.967620,0.923706,0.957494,0.955140
0.984576,0.729978,0.990661,0.772434,0.978699,0.940670,0.937526,0.848405,0.944436,0.750720,0.892500,0.993274,0.972021,0.879521,0.921934,0.926762,0.896573,0.790790,0.974104,0.925575,0.829675,0.893316,0.890237,0.884970,0.994000,0.717474,0.728896,0.985250,0.935117,0.897399,0.684717,0.730895,0.701050,0.910420,0.817648,0.979068,0.802354,0.981636,0.861572,0.981624,0.957479,0.579788,0.875501,0.865700,0.989805,0.943583,0.979317,0.811531,0.539783,0.548867,0.904632,0.921289,0.756769,0.704186,0.888736,0.870763,0.752147,0.960137,0.792768,0.869397,0.792582,0.968597,0.973769
0.911670,0.959330,0.792325,0.952252,0.829932,0.960900,0.954280,0.904739,0.896933,0.925329,0.970583,0.861313,0.931401,0.982918,0.924794,0.975322,0.972132,0.986292,0.929426,0.954076,0.981561,0.983621,0.957300,0.960331,0.883369,0.924146,0.957086,0.864273,0.905339,0.910418,0.832102,0.919561,0.965824,0.915610,0.947420,0.795363,0.974518,0.879934,0.936384,0.814524,0.927664,0.836100,0.982774,0.937483,0.820043,0.953214,0.881893,0.992095,0.859982,0.873717,0.970583,0.968086,0.981334,0.956467,0.986592,0.984974,0.884539,0.934805,0.991482,0.993631,0.980422,0.870379,0.854491
0.882145,0.955323,0.771459,0.842556,0.819308,0.936986,0.881470,0.862600,0.924563,0.980136,0.869520,0.832724,0.878401,0.906498,0.836947,0.916660,0.917033,0.953687,0.891118,0.863102,0.908426,0.938000,0.889123,0.907927,0.857558,0.921891,0.966412,0.835987,0.930618,0.969220,0.944467,0.982394,0.933017,0.896292,0.990598,0.787147,0.969525,0.862369,0.968732,0.810712,0.929227,0.932297,0.957165,0.908866,0.815055,0.883377,0.828140,0.953250,0.895715,0.888436,0.956210,0.895857,0.939175,0.948544,0.962382,0.936301,0.730008,0.875944,0.938888,0.951711,0.904318,0.806922,0.880382
0.874863,0.943830,0.779122,0.935371,0.853435,0.907908,0.918044,0.972370,0.933711,0.937854,0.894653,0.839226,0.869120,0.924617,0.913511,0.907345,0.962610,0.943266,0.874756,0.907971,0.960876,0.908979,0.957777,0.969391,0.851830,0.982805,0.928401,0.864634,0.948888,0.948604,0.930707,0.933997,0.921246,0.966490,0.929304,0.821031,0.944952,0.887417,0.953836,0.839692,0.930586,0.875001,0.956053,0.981711,0.829529,0.894221,0.859302,0.920019,0.829067,0.852668,0.921832,0.927762,0.904019,0.899687,0.936014,0.895892,0.881640,0.900062,0.916097,0.933339,0.864253,0.849237,0.870597
0.836298,0.960730,0.715110,0.839079,0.774578,0.905104,0.848143,0.857826,0.900845,0.993556,0.838209,0.781683,0.832350,0.884341,0.804654,0.881770,0.895412,0.951071,0.849977,0.827468,0.895055,0.908273,0.869158,0.895054,0.809235,0.936925,0.972042,0.790440,0.908023,0.953690,0.966514,0.993677,0.938201,0.881747,0.985981,0.739952,0.967943,0.823028,0.950427,0.766109,0.901264,0.962713,0.944703,0.901711,0.768773,0.846812,0.780425,0.934209,0.906848,0.903322,0.926955,0.862994,0.930405,0.954713,0.936635,0.909521,0.717631,0.834216,0.926691,0.927008,0.884129,0.758527,0.841480
0.976438,0.700798,0.993586,0.751424,0.980167,0.923780,0.924237,0.838662,0.937357,0.723515,0.873812,0.990413,0.961342,0.858904,0.911965,0.908922,0.880252,0.761744,0.962602,0.912092,0.808351,0.870291,0.876193,0.869678,0.989097,0.695426,0.696758,0.983487,0.926855,0.883484,0.662735,0.702027,0.667096,0.901733,0.792615,0.983191,0.775373,0.977504,0.843014,0.983124,0.947660,0.547849,0.853950,0.852245,0.991405,0.929653,0.975009,0.782811,0.500598,0.509804,0.882868,0.905760,0.724178,0.669641,0.866676,0.844839,0.737588,0.949160,0.762571,0.844967,0.761522,0.966347,0.971266
0.779463,0.954183,0.616874,0.843859,0.656691,0.875239,0.818995,0.755409,0.778068,0.930696,0.859991,0.702836,0.806884,0.890872,0.760280,0.880803,0.855852,0.954388,0.809782,0.814310,0.888416,0.919822,0.824470,0.836985,0.738261,0.870670,0.969047,0.696818,0.787542,0.839190,0.832181,0.935559,0.966568,0.770955,0.943096,0.612114,0.948845,0.722546,0.881386,0.639495,0.810609,0.899880,0.911488,0.814822,0.652510,0.832198,0.716187,0.967124,0.942358,0.932349,0.906832,0.844087,0.973816,0.979618,0.925038,0.934724,0.719727,0.794408,0.963297,0.933905,0.958090,0.697810,0.724912
0.797129,0.959367,0.638446,0.928331,0.683878,0.886277,0.869039,0.828539,0.790701,0.919977,0.913038,0.726941,0.830239,0.935226,0.829887,0.905544,0.904168,0.979669,0.832599,0.871376,0.941785,0.932317,0.885535,0.896625,0.758665,0.908366,0.965431,0.730261,0.802696,0.828508,0.808205,0.914427,0.983719,0.823919,0.918751,0.641289,0.959765,0.754649,0.866544,0.667078,0.830101,0.866772,0.939839,0.868349,0.674278,0.870702,0.755688,0.970768,0.901785,0.917016,0.908468,0.891930,0.986546,0.980223,0.933720,0.948205,0.837599,0.831975,0.984337,0.950114,0.974568,0.742475,0.724139
0.902102,0.898936,0.790686,0.893958,0.795583,0.958718,0.927453,0.818978,0.852732,0.882475,0.960021,0.850390,0.930321,0.964070,0.880435,0.964690,0.919639,0.951096,0.936957,0.926444,0.923784,0.968897,0.901213,0.908725,0.882024,0.819555,0.912398,0.838702,0.848617,0.852838,0.730591,0.861717,0.916463,0.849044,0.917010,0.767917,0.942832,0.854746,0.861836,0.786649,0.900007,0.762460,0.954854,0.864981,0.807966,0.946601,0.863340,0.957029,0.780127,0.789588,0.944088,0.933922,0.951480,0.924279,0.957490,0.981940,0.812585,0.908597,0.965306,0.963578,0.981693,0.846779,0.831085
0.957529,0.833447,0.917042,0.939171,0.939079,0.940527,0.989396,0.952441,0.924775,0.796935,0.973792,0.948783,0.964265,0.960670,0.997376,0.961928,0.974014,0.884649,0.957535,0.993058,0.949760,0.931791,0.980353,0.969446,0.950664,0.850567,0.813039,0.958023,0.929268,0.881871,0.723303,0.777580,0.825367,0.960652,0.836094,0.923076,0.869824,0.958642,0.886455,0.926721,0.946609,0.645976,0.932359,0.950869,0.927443,0.979444,0.975535,0.888160,0.646264,0.678174,0.921496,0.983195,0.852304,0.796115,0.927862,0.914596,0.946065,0.984896,0.885194,0.928073,0.877153,0.973341,0.912682
0.880330,0.905582,0.761213,0.958547,0.785590,0.933620,0.938735,0.871242,0.833149,0.851810,0.976383,0.825354,0.914002,0.976979,0.910703,0.957045,0.938727,0.946109,0.909726,0.945169,0.958073,0.952100,0.937309,0.936192,0.853292,0.857898,0.894251,0.826661,0.836456,0.819877,0.706231,0.826949,0.920104,0.870378,0.880432,0.751175,0.927008,0.838895,0.845062,0.767643,0.879854,0.724051,0.947292,0.899527,0.784971,0.945186,0.857734,0.944952,0.752859,0.777937,0.914299,0.941716,0.936023,0.903752,0.935247,0.956121,0.905438,0.904879,0.958268,0.949518,0.973031,0.852099,0.801347
0.993187,0.806499,0.968305,0.858732,0.976267,0.970590,0.974116,0.909522,0.965745,0.807930,0.941513,0.986038,0.987935,0.936013,0.958816,0.962575,0.947860,0.855526,0.987990,0.965334,0.900107,0.929035,0.947374,0.943627,0.994132,0.799708,0.791476,0.986271,0.956467,0.917153,0.730876,0.785517,0.778835,0.952904,0.862267,0.966583,0.864432,0.986041,0.890760,0.970324,0.980827,0.641575,0.927118,0.925800,0.981530,0.975189,0.985317,0.863855,0.598029,0.613400,0.928547,0.960034,0.815084,0.769997,0.927782,0.908298,0.831746,0.979552,0.852935,0.913444,0.850887,0.979430,0.974639
0.966709,0.893533,0.891215,0.852295,0.905127,0.989481,0.948663,0.864156,0.951475,0.904469,0.937332,0.933934,0.969230,0.948255,0.905882,0.974957,0.944944,0.928579,0.974639,0.937407,0.917921,0.970613,0.923553,0.929497,0.955642,0.844980,0.899193,0.926778,0.945361,0.948652,0.818611,0.895700,0.878840,0.916480,0.948981,0.884248,0.940632,0.937312,0.937479,0.898506,0.971610,0.787728,0.963334,0.907602,0.912683,0.959238,0.926737,0.944979,0.766550,0.762836,0.973813,0.952779,0.913151,0.887478,0.978411,0.964998,0.772540,0.951735,0.930797,0.966756,0.925921,0.910892,0.941450
0.773898,0.947297,0.643961,0.805763,0.717056,0.842258,0.793928,0.825414,0.847848,0.964808,0.779051,0.717266,0.769522,0.832432,0.753385,0.826940,0.852596,0.916945,0.776870,0.772099,0.861473,0.868727,0.827199,0.848621,0.735938,0.938633,0.955891,0.730201,0.868971,0.926915,0.976269,0.978759,0.919489,0.840384,0.956282,0.676693,0.926279,0.759928,0.945469,0.707141,0.840437,0.963894,0.894050,0.867126,0.697949,0.783714,0.716933,0.910744,0.938317,0.931441,0.891571,0.810929,0.905533,0.936233,0.891506,0.861087,0.684115,0.778458,0.892765,0.888173,0.843795,0.699672,0.785419
0.811693,0.943220,0.700055,0.826934,0.771121,0.873146,0.825400,0.871636,0.899615,0.982709,0.803510,0.763507,0.799456,0.854819,0.792405,0.846767,0.881375,0.923585,0.819560,0.803124,0.877643,0.868937,0.859751,0.887169,0.787391,0.946181,0.947845,0.779695,0.908138,0.949640,0.983101,0.982604,0.910243,0.887025,0.963514,0.738809,0.946171,0.814400,0.940206,0.762649,0.890411,0.962732,0.923353,0.904275,0.759771,0.816045,0.762135,0.896398,0.881312,0.881291,0.895356,0.840732,0.892802,0.923166,0.907792,0.867588,0.714031,0.812092,0.890251,0.894867,0.833246,0.744075,0.834316
0.991242,0.765055,0.983340,0.814438,0.974886,0.957289,0.958197,0.869602,0.948681,0.775574,0.923786,0.993170,0.985266,0.911349,0.942441,0.949764,0.920566,0.825558,0.986512,0.949556,0.862490,0.916693,0.915223,0.909832,0.997551,0.748668,0.761514,0.986469,0.939484,0.901555,0.694669,0.753024,0.740169,0.923090,0.838381,0.971961,0.834297,0.984269,0.872672,0.973717,0.967738,0.606799,0.902207,0.886317,0.984265,0.965325,0.986141,0.842851,0.571975,0.583364,0.920803,0.944756,0.794429,0.742471,0.912748,0.898786,0.791337,0.974258,0.829650,0.896269,0.830272,0.977755,0.970818
0.977023,0.913450,0.908423,0.911340,0.938138,0.990514,0.980381,0.940767,0.977265,0.917527,0.960323,0.950285,0.975470,0.970149,0.959166,0.984858,0.983764,0.947139,0.980852,0.969809,0.957715,0.975857,0.971564,0.977879,0.965106,0.900180,0.912807,0.954790,0.978675,0.969376,0.854219,0.905640,0.897671,0.971325,0.948824,0.916149,0.953134,0.968763,0.963317,0.930323,0.991278,0.801333,0.984597,0.966122,0.934588,0.977748,0.955972,0.949413,0.773814,0.787083,0.983058,0.980661,0.918965,0.890940,0.985271,0.965218,0.855393,0.978934,0.939387,0.977462,0.919251,0.940275,0.954777
0.950549,0.746930,0.961489,0.790526,0.986774,0.899154,0.917363,0.920236,0.967306,0.773901,0.846185,0.964311,0.921495,0.848394,0.923397,0.881814,0.903035,0.778405,0.924289,0.899130,0.836918,0.849944,0.907031,0.906343,0.955660,0.794349,0.731506,0.976275,0.969568,0.931067,0.780627,0.759146,0.697539,0.958770,0.815446,0.983290,0.793487,0.978865,0.893674,0.988717,0.954833,0.631380,0.865231,0.918139,0.980447,0.901144,0.955485,0.778670,0.556352,0.576619,0.878343,0.898362,0.721097,0.685857,0.858459,0.813638,0.781885,0.934857,0.756681,0.837601,0.724047,0.947731,0.975019
0.987520,0.778107,0.968340,0.809810,0.963678,0.964173,0.950552,0.859108,0.950651,0.788904,0.919304,0.981068,0.982383,0.913050,0.925551,0.949876,0.916464,0.829795,0.983913,0.940732,0.862611,0.915701,0.910679,0.906827,0.992166,0.751526,0.768790,0.974148,0.935536,0.900903,0.699740,0.766139,0.748698,0.915914,0.852046,0.957391,0.846173,0.972267,0.869168,0.959016,0.968794,0.620702,0.905616,0.883347,0.976307,0.960572,0.971685,0.846293,0.575162,0.580462,0.916138,0.937152,0.795721,0.750755,0.915457,0.898961,0.772324,0.962744,0.832898,0.896520,0.838137,0.965273,0.971380
0.993010,0.786191,0.976336,0.830407,0.975338,0.965329,0.964661,0.883636,0.957917,0.794401,0.931338,0.991164,0.987102,0.921542,0.949268,0.957414,0.934897,0.842687,0.988323,0.957298,0.882508,0.925135,0.928237,0.923384,0.998140,0.773787,0.781157,0.987279,0.950164,0.913640,0.718432,0.775197,0.763488,0.934598,0.852817,0.969110,0.852807,0.986630,0.887451,0.972568,0.975461,0.632663,0.915491,0.901275,0.981706,0.968810,0.986322,0.859921,0.598828,0.609518,0.930450,0.955858,0.811611,0.760214,0.926693,0.908173,0.806084,0.980250,0.846090,0.911281,0.843058,0.977230,0.972963
0.806913,0.955274,0.657590,0.832975,0.695639,0.894960,0.830799,0.775039,0.818599,0.957406,0.855349,0.736678,0.826234,0.892451,0.768854,0.888624,0.863518,0.958704,0.834480,0.817783,0.882025,0.928993,0.832351,0.851629,0.769102,0.881212,0.976059,0.731285,0.828190,0.883618,0.873573,0.958440,0.955625,0.801870,0.968168,0.655579,0.957639,0.758274,0.905423,0.685322,0.844239,0.920400,0.926909,0.835045,0.695870,0.843643,0.739723,0.962047,0.930602,0.922086,0.924145,0.848231,0.967934,0.983230,0.932190,0.939632,0.698781,0.808196,0.957805,0.935781,0.946168,0.719407,0.770084
0.992416,0.774131,0.978219,0.827042,0.971493,0.963215,0.963460,0.875174,0.948201,0.780551,0.931962,0.990021,0.988602,0.920763,0.945106,0.955788,0.925697,0.833548,0.989164,0.954473,0.871636,0.923226,0.922549,0.917524,0.996017,0.755261,0.767924,0.983963,0.939180,0.900630,0.693814,0.756267,0.749492,0.926903,0.843860,0.965811,0.839950,0.981766,0.872350,0.969647,0.968058,0.606048,0.908568,0.894161,0.982190,0.970845,0.985187,0.848862,0.572672,0.585770,0.922870,0.947083,0.799717,0.749369,0.914690,0.904042,0.801550,0.974478,0.836453,0.900218,0.841677,0.976896,0.969491
0.993496,0.822869,0.966238,0.888615,0.977829,0.968580,0.988662,0.932333,0.962020,0.812278,0.957919,0.987026,0.991176,0.950057,0.981209,0.971668,0.963451,0.872184,0.987472,0.981954,0.920546,0.942710,0.965026,0.958739,0.989854,0.823436,0.808617,0.989560,0.960360,0.921024,0.742526,0.792262,0.799663,0.964955,0.865050,0.965861,0.871201,0.989367,0.908351,0.970905,0.978350,0.651556,0.935983,0.942890,0.976180,0.985829,0.994394,0.881849,0.628693,0.649764,0.941380,0.974084,0.835830,0.787255,0.935916,0.920555,0.871400,0.992184,0.870489,0.927193,0.865981,0.988671,0.967639
0.992379,0.779453,0.980508,0.830051,0.982307,0.960134,0.962842,0.893147,0.961675,0.786451,0.924040,0.990622,0.984096,0.916744,0.947585,0.949989,0.929618,0.829447,0.983877,0.951915,0.874003,0.914993,0.929468,0.924796,0.995423,0.771800,0.765726,0.988767,0.952033,0.911954,0.714723,0.762956,0.746252,0.941844,0.847054,0.975507,0.839293,0.986482,0.881545,0.978125,0.974176,0.614732,0.908147,0.909254,0.990071,0.966354,0.986153,0.841124,0.568911,0.582114,0.917327,0.944064,0.787891,0.742024,0.910463,0.891169,0.805041,0.972752,0.826444,0.893401,0.826571,0.980062,0.980168
0.968222,0.816519,0.919149,0.896333,0.918282,0.964398,0.976218,0.882590,0.908293,0.788188,0.975465,0.947943,0.982899,0.961684,0.956500,0.974061,0.943849,0.875864,0.978479,0.977270,0.916829,0.942680,0.945360,0.937002,0.962469,0.783586,0.800855,0.943490,0.899313,0.857287,0.661191,0.759408,0.808266,0.913168,0.845370,0.903080,0.869607,0.941901,0.849210,0.906879,0.943302,0.613333,0.928466,0.902467,0.926428,0.985754,0.962009,0.886505,0.607838,0.627595,0.919403,0.964567,0.849496,0.796935,0.928265,0.932241,0.871380,0.968655,0.886308,0.924528,0.903970,0.959027,0.914628
0.958151,0.867600,0.891026,0.950456,0.910011,0.966102,0.987621,0.934240,0.918246,0.832715,0.988490,0.930032,0.972793,0.983566,0.975130,0.979936,0.971235,0.914070,0.969102,0.988245,0.956543,0.954856,0.977814,0.972912,0.944743,0.853099,0.847337,0.934618,0.917445,0.878977,0.721339,0.804229,0.857610,0.945237,0.873575,0.888311,0.904843,0.939802,0.879372,0.896579,0.950267,0.674087,0.955693,0.947235,0.909274,0.988032,0.952783,0.912279,0.663762,0.692350,0.931942,0.977390,0.882495,0.840457,0.942261,0.943935,0.923752,0.969755,0.917311,0.944045,0.922742,0.950799,0.907676
0.947023,0.628205,0.993128,0.685778,0.977739,0.869988,0.881649,0.806412,0.911596,0.655275,0.813408,0.976441,0.922281,0.794744,0.880260,0.854114,0.832343,0.686088,0.920128,0.867484,0.746537,0.810866,0.830910,0.819928,0.964511,0.640448,0.621539,0.970728,0.902235,0.852663,0.625354,0.638619,0.585832,0.872258,0.729655,0.987088,0.702024,0.959631,0.810836,0.982523,0.911635,0.481470,0.790328,0.811211,0.984464,0.882071,0.956507,0.713043,0.432576,0.440712,0.833558,0.858662,0.644509,0.585457,0.808218,0.776425,0.690238,0.917145,0.684327,0.782494,0.678085,0.949762,0.955949
