-0.421095,-0.154892,0.043545,0.095721,0.319461,0.316200,0.732803,0.125229,0.734986,0.152336,-0.080312,-0.685589,0.572221,0.543152,0.548310,0.300200,-0.093445,-0.655557,0.205834,0.102569,0.609702,0.499967,0.686781,0.115163,-0.011333,0.318252,-0.039663,0.443937,-0.341779,-0.225367,-0.622167,-0.617971,0.146597,-0.423338,-0.380170,-0.229768,-0.044928,0.601384,-0.069590,-0.389109,-0.412916,-0.049079,-0.592963,-0.570482,0.183430,0.367111,0.251589,-0.043384,0.723608,-0.304972,-0.635211,0.066696,0.652656,0.858542,-0.005718,-0.419174,-0.498363,-0.038253,-0.528007,-0.300202,-0.453431,-0.295957,-0.026120
-0.476087,-0.687329,-0.168178,-0.617424,-0.379548,-0.521979,-0.102677,-0.408533,0.377583,-0.634628,-0.681202,-0.277143,0.358402,0.362363,0.588787,-0.189202,-0.675102,-0.227147,0.840608,0.812072,0.701296,0.678471,0.270064,-0.705617,-0.454264,0.186076,0.204728,0.167947,-0.331351,-0.511868,-0.178599,0.095324,0.561931,-0.536077,0.017168,0.592591,-0.644763,0.135868,0.771484,-0.302935,-0.502745,-0.678879,-0.491119,0.140372,0.807446,0.906913,-0.374681,-0.733796,-0.042870,-0.406302,-0.354157,-0.687671,0.080046,0.247917,-0.653008,-0.481862,-0.228298,-0.677278,-0.423473,-0.683819,-0.071569,-0.613380,-0.709191
-0.731972,-0.559700,0.073120,-0.254477,0.082229,-0.162674,0.216146,-0.180507,0.722720,-0.136071,-0.507797,-0.805179,0.883475,0.890250,0.948397,0.389705,-0.548385,-0.789161,0.652857,0.602793,0.976967,0.922464,0.705923,-0.262317,-0.386526,0.403413,0.303543,0.579686,-0.469600,-0.528466,-0.681545,-0.543833,0.497227,-0.732111,-0.319267,0.085453,-0.479144,0.552541,0.409454,-0.499061,-0.736641,-0.440181,-0.887067,-0.511246,0.690823,0.816800,-0.003750,-0.469780,0.548807,-0.561432,-0.826339,-0.416629,0.484375,0.475767,-0.466210,-0.862817,-0.773369,-0.480237,-0.876934,-0.798551,-0.643074,-0.755953,-0.465635
-0.778622,-0.644111,0.090309,-0.319896,-0.005385,-0.237729,0.206592,-0.114730,0.638420,-0.206058,-0.483282,-0.762652,0.827584,0.833866,0.933151,0.318550,-0.524436,-0.758041,0.743513,0.681002,0.937772,0.940299,0.597328,-0.297201,-0.289758,0.389223,0.401407,0.571078,-0.350809,-0.429659,-0.577808,-0.479784,0.416537,-0.648614,-0.228895,0.214178,-0.462261,0.607393,0.497196,-0.404196,-0.682660,-0.442601,-0.840003,-0.440043,0.765041,0.852072,-0.117539,-0.468059,0.508998,-0.453576,-0.836705,-0.420710,0.381979,0.474215,-0.435287,-0.843165,-0.719223,-0.466747,-0.838324,-0.778216,-0.519010,-0.710589,-0.466726
-0.456743,-0.638179,-0.057992,-0.547489,-0.331599,-0.488407,-0.068739,-0.337419,0.354269,-0.570844,-0.617803,-0.265747,0.318949,0.336198,0.568703,-0.169779,-0.603832,-0.228343,0.845911,0.812545,0.660564,0.670484,0.243955,-0.632928,-0.329396,0.268490,0.280908,0.227592,-0.202981,-0.427596,-0.109061,0.102413,0.573157,-0.434778,0.051904,0.639172,-0.587304,0.176377,0.778101,-0.208590,-0.460030,-0.620667,-0.441813,0.137835,0.815103,0.903420,-0.332983,-0.672053,-0.045777,-0.312156,-0.353200,-0.631402,0.075349,0.262065,-0.587919,-0.438883,-0.189827,-0.620906,-0.376729,-0.636333,0.024663,-0.557549,-0.647887
0.233805,0.723295,0.131063,0.762904,0.592033,0.855755,0.626153,0.709154,0.205670,0.829409,0.863345,-0.066149,-0.062412,-0.049350,-0.276513,0.586188,0.865285,-0.129670,-0.715896,-0.759961,-0.310578,-0.408995,0.243465,0.919320,0.539101,0.123808,-0.217398,0.058793,0.261751,0.580792,-0.094133,-0.432391,-0.214732,0.462783,-0.023510,-0.682762,0.874295,0.279906,-0.793938,0.304871,0.481437,0.904613,0.261495,-0.453762,-0.706138,-0.647003,0.638833,0.922758,0.485410,0.446638,0.024446,0.944517,0.435162,0.311597,0.878709,0.327007,0.021181,0.898321,0.185840,0.730183,-0.111535,0.680877,0.935001
0.145039,0.613345,0.137564,0.681483,0.481141,0.751083,0.529879,0.827485,0.057695,0.780344,0.929682,-0.015814,-0.048590,-0.040498,-0.252737,0.603582,0.917971,-0.110220,-0.634584,-0.676434,-0.339274,-0.362783,0.101285,0.915812,0.617988,0.062404,-0.062386,0.034204,0.376119,0.718707,0.013929,-0.382840,-0.331462,0.562023,0.125338,-0.585017,0.923147,0.372085,-0.710946,0.439936,0.570958,0.947881,0.309859,-0.400254,-0.627184,-0.638057,0.484072,0.971305,0.469595,0.582952,-0.006092,0.974752,0.265764,0.195743,0.938184,0.283642,0.006560,0.947839,0.175960,0.745639,-0.060178,0.733301,0.966032
-0.593430,-0.218127,0.325074,0.186574,0.491011,0.265339,0.583874,0.040141,0.780688,0.314120,-0.217730,-0.937132,0.933228,0.907926,0.851201,0.555814,-0.265490,-0.933226,0.291642,0.229754,0.821977,0.765252,0.806995,0.188593,-0.065308,0.532169,0.247068,0.764564,-0.369113,-0.359758,-0.827260,-0.833186,0.209063,-0.603134,-0.520826,-0.305002,-0.211665,0.734510,-0.013875,-0.523609,-0.682350,-0.143019,-0.864516,-0.808706,0.347015,0.471810,0.339328,-0.116461,0.876851,-0.496064,-0.878317,-0.052730,0.677415,0.696503,-0.166759,-0.751104,-0.811593,-0.179003,-0.839684,-0.570982,-0.743533,-0.585414,-0.129534
-0.544635,-0.759746,-0.007003,-0.629384,-0.440263,-0.601475,-0.172914,-0.232724,0.166156,-0.603984,-0.563822,-0.206346,0.338266,0.349534,0.599968,-0.162352,-0.566714,-0.198700,0.939921,0.912201,0.615479,0.727604,0.068787,-0.626508,-0.208469,0.231966,0.481160,0.235204,-0.056032,-0.290134,0.016186,0.169280,0.441937,-0.310934,0.197123,0.753482,-0.560744,0.278560,0.874587,-0.065815,-0.382638,-0.597322,-0.384775,0.209700,0.912066,0.912099,-0.485227,-0.635977,-0.075080,-0.173765,-0.376524,-0.612625,-0.123939,0.102145,-0.549378,-0.469652,-0.191812,-0.588669,-0.367173,-0.631050,0.101408,-0.519054,-0.629921
-0.035542,-0.257488,-0.218554,-0.352683,-0.196744,-0.225416,0.061446,-0.495953,0.442531,-0.489515,-0.571780,-0.071232,0.026390,0.029455,0.217110,-0.335200,-0.517884,0.020698,0.480805,0.461173,0.442696,0.278363,0.316920,-0.581167,-0.417354,0.170040,-0.185778,-0.001390,-0.349258,-0.527439,-0.114512,0.206168,0.650979,-0.423201,-0.083362,0.408372,-0.507748,-0.185806,0.498930,-0.325005,-0.347696,-0.547393,-0.240740,0.233020,0.428134,0.637708,-0.070875,-0.604701,-0.166217,-0.405016,0.001652,-0.536121,0.246366,0.373241,-0.539836,-0.072788,0.102582,-0.543424,-0.082839,-0.374613,0.094202,-0.379289,-0.552072
-0.184956,0.310491,0.576051,0.682438,0.856279,0.671383,0.719537,0.186732,0.647710,0.764417,0.117026,-0.779706,0.707630,0.672854,0.496583,0.622573,0.086003,-0.791889,-0.188719,-0.225621,0.427565,0.361421,0.718347,0.631807,0.282451,0.607617,0.141812,0.788984,-0.103570,-0.113763,-0.731448,-0.865764,-0.014494,-0.292994,-0.591331,-0.619612,0.101845,0.618741,-0.434354,-0.407873,-0.449083,0.210196,-0.576592,-0.875906,-0.114502,-0.019253,0.713329,0.282202,0.905580,-0.324221,-0.617242,0.311596,0.722599,0.659279,0.150481,-0.389952,-0.571919,0.163055,-0.534142,-0.161678,-0.618122,-0.257123,0.254093
-0.540276,-0.137122,0.344397,0.249473,0.547337,0.310009,0.529649,0.012202,0.784142,0.391926,-0.201865,-0.922852,0.943308,0.928606,0.836082,0.630824,-0.250311,-0.920604,0.217825,0.172782,0.802612,0.727101,0.831046,0.241007,-0.093904,0.543554,0.230628,0.768453,-0.384511,-0.379908,-0.848434,-0.844584,0.261760,-0.603566,-0.542382,-0.373448,-0.198038,0.677804,-0.068394,-0.534937,-0.679748,-0.106529,-0.850038,-0.830505,0.291778,0.416716,0.419207,-0.081900,0.862033,-0.524536,-0.836757,-0.033326,0.704794,0.613579,-0.164550,-0.738957,-0.816085,-0.159036,-0.830641,-0.551070,-0.793457,-0.583809,-0.097503
-0.674231,-0.443281,0.059445,-0.138362,0.202263,0.029182,0.399455,-0.112918,0.802208,-0.015636,-0.404520,-0.847557,0.866778,0.864213,0.890450,0.422484,-0.443407,-0.820776,0.508651,0.436205,0.939150,0.847064,0.786290,-0.134553,-0.304741,0.377689,0.173784,0.571682,-0.512283,-0.504096,-0.764416,-0.645932,0.429243,-0.706166,-0.414381,-0.078702,-0.372882,0.589951,0.225747,-0.543745,-0.703579,-0.336436,-0.881820,-0.606622,0.531329,0.695302,0.122690,-0.354537,0.673893,-0.555712,-0.829968,-0.263898,0.618632,0.626502,-0.357868,-0.797555,-0.768135,-0.367539,-0.846569,-0.707238,-0.686101,-0.681131,-0.354906
-0.633657,-0.726140,-0.067154,-0.558808,-0.289447,-0.469812,-0.034142,-0.280179,0.459351,-0.515215,-0.611738,-0.448917,0.539928,0.555760,0.752786,0.013948,-0.622290,-0.423833,0.877991,0.836678,0.819607,0.827105,0.374253,-0.585704,-0.374698,0.270304,0.337278,0.318408,-0.305146,-0.464392,-0.282124,-0.087527,0.563649,-0.548755,-0.016509,0.534155,-0.584280,0.341538,0.744559,-0.281249,-0.558312,-0.599575,-0.616344,-0.046692,0.864777,0.952858,-0.324391,-0.652467,0.136048,-0.379228,-0.554250,-0.604937,0.165355,0.297923,-0.581442,-0.646203,-0.423165,-0.611042,-0.588602,-0.748065,-0.202665,-0.656457,-0.638593
-0.554478,-0.469995,0.104759,-0.225505,0.101663,-0.139265,0.246402,-0.326864,0.742516,-0.192689,-0.606613,-0.700448,0.736719,0.733889,0.832665,0.197105,-0.619332,-0.652731,0.654085,0.612599,0.924440,0.832441,0.693534,-0.344577,-0.371389,0.478441,0.210308,0.554159,-0.455447,-0.610761,-0.609103,-0.398963,0.607020,-0.721032,-0.345471,0.174129,-0.569206,0.399388,0.461306,-0.540494,-0.746498,-0.538727,-0.807444,-0.367344,0.676111,0.847530,0.054848,-0.567392,0.428091,-0.610129,-0.665332,-0.497314,0.501903,0.544548,-0.563435,-0.699041,-0.572261,-0.573274,-0.721629,-0.765753,-0.473373,-0.750988,-0.552132
-0.239386,0.243565,0.467423,0.582769,0.808332,0.611093,0.670840,0.064237,0.773881,0.670697,-0.009490,-0.835459,0.750592,0.740145,0.573584,0.642996,-0.036030,-0.827241,-0.127343,-0.171102,0.554192,0.431397,0.838658,0.506222,0.086205,0.589215,0.058298,0.759792,-0.267258,-0.281495,-0.820416,-0.879314,0.178118,-0.442543,-0.656526,-0.609723,-0.001882,0.540278,-0.382043,-0.508759,-0.555691,0.105097,-0.677624,-0.888593,-0.051443,0.099009,0.713379,0.148178,0.864312,-0.455471,-0.652701,0.192238,0.819974,0.669866,0.027903,-0.471784,-0.644014,0.045939,-0.615194,-0.287670,-0.709579,-0.378289,0.136245
-0.047553,0.373135,0.627178,0.701987,0.904916,0.650573,0.674269,-0.050818,0.673284,0.722257,-0.062994,-0.749303,0.648525,0.610140,0.447323,0.475212,-0.076170,-0.727348,-0.198693,-0.215953,0.413648,0.313328,0.738536,0.524609,0.180183,0.672634,0.054557,0.811761,-0.174287,-0.296805,-0.757233,-0.795906,0.063982,-0.399274,-0.709205,-0.600116,-0.076646,0.451053,-0.406773,-0.558703,-0.574196,0.045132,-0.589693,-0.811754,-0.120095,0.001021,0.778491,0.122051,0.805653,-0.499374,-0.517859,0.140796,0.757917,0.665999,-0.034685,-0.328982,-0.485844,-0.011087,-0.476784,-0.240831,-0.586066,-0.381102,0.099502
-0.333950,-0.051795,0.658790,0.358006,0.648167,0.289310,0.526195,-0.156137,0.636124,0.392099,-0.345655,-0.825923,0.797085,0.756092,0.720610,0.341091,-0.367497,-0.805894,0.265716,0.238357,0.661568,0.665251,0.665654,0.197179,0.111327,0.730993,0.344526,0.914409,-0.166172,-0.408344,-0.704977,-0.690627,0.150046,-0.522885,-0.600620,-0.209306,-0.371166,0.594341,0.028070,-0.569927,-0.755948,-0.271955,-0.760705,-0.686569,0.332122,0.410451,0.454381,-0.202938,0.746780,-0.555914,-0.706532,-0.177086,0.585215,0.648899,-0.311986,-0.571188,-0.584864,-0.317308,-0.650732,-0.571500,-0.509075,-0.644996,-0.234762
0.038430,0.529610,0.470447,0.782476,0.922557,0.811655,0.761184,0.105315,0.711241,0.810711,0.156491,-0.664616,0.518685,0.497291,0.291762,0.564122,0.149910,-0.647519,-0.394295,-0.428877,0.300492,0.133746,0.769587,0.659236,0.210785,0.560711,-0.128336,0.644670,-0.179321,-0.166199,-0.722652,-0.805859,0.080953,-0.275685,-0.655764,-0.742142,0.165979,0.395912,-0.596566,-0.448563,-0.373800,0.272630,-0.454731,-0.822066,-0.332465,-0.167418,0.870040,0.327004,0.805872,-0.358292,-0.417763,0.369017,0.845251,0.693413,0.190316,-0.185371,-0.412341,0.220168,-0.362534,-0.013926,-0.576165,-0.150676,0.320507
-0.131360,0.272413,0.673299,0.646793,0.864481,0.571949,0.645941,-0.043454,0.645065,0.681914,-0.104350,-0.785283,0.708013,0.666304,0.524036,0.470213,-0.124727,-0.771199,-0.097297,-0.115172,0.460839,0.403510,0.707870,0.488117,0.202587,0.706577,0.168973,0.871489,-0.139713,-0.289970,-0.747546,-0.797907,0.034924,-0.412082,-0.682895,-0.522433,-0.126532,0.522634,-0.317927,-0.548364,-0.616027,-0.006903,-0.635918,-0.810367,-0.014430,0.076924,0.703498,0.075859,0.819137,-0.494292,-0.586961,0.086454,0.700513,0.652508,-0.073546,-0.401695,-0.530561,-0.059430,-0.533279,-0.311156,-0.579328,-0.435394,0.048127
0.067462,0.533105,0.606930,0.818981,0.957864,0.787896,0.735467,0.085163,0.615712,0.843691,0.132012,-0.648507,0.521836,0.490961,0.292049,0.521457,0.126260,-0.637866,-0.375066,-0.397562,0.254421,0.143366,0.689156,0.680445,0.291956,0.613966,-0.027110,0.721975,-0.092345,-0.148628,-0.675530,-0.779933,-0.000424,-0.231765,-0.655594,-0.700271,0.120277,0.416892,-0.565576,-0.434613,-0.396918,0.236758,-0.432938,-0.802350,-0.303113,-0.180537,0.863522,0.314168,0.795288,-0.352020,-0.407432,0.335747,0.763429,0.647094,0.157037,-0.171045,-0.386995,0.184574,-0.335684,-0.034383,-0.516996,-0.178893,0.295041
0.013219,0.473182,0.684012,0.799051,0.929255,0.727863,0.677216,0.125977,0.527434,0.849999,0.143387,-0.639807,0.564639,0.530828,0.336446,0.546850,0.128184,-0.646689,-0.314581,-0.327867,0.247199,0.196485,0.609531,0.695085,0.358729,0.652508,0.117566,0.774768,-0.007117,-0.085148,-0.624951,-0.761799,-0.061605,-0.181397,-0.591278,-0.638459,0.112927,0.486109,-0.503542,-0.374148,-0.385412,0.237950,-0.424055,-0.783505,-0.231314,-0.163506,0.797625,0.325127,0.797193,-0.299247,-0.437251,0.326859,0.665543,0.558383,0.159521,-0.210138,-0.405078,0.185013,-0.351186,-0.053732,-0.493127,-0.185997,0.295415
-0.490626,-0.346551,0.499072,-0.006678,0.128573,-0.055261,0.311901,0.210432,0.269724,0.065735,-0.110973,-0.444566,0.483005,0.482898,0.598397,0.219197,-0.128317,-0.490552,0.604271,0.549961,0.487422,0.660655,0.216425,0.054730,0.361461,0.591924,0.668552,0.646045,0.286090,0.077612,-0.112473,-0.250223,0.163541,-0.040969,0.052874,0.368979,-0.140656,0.679976,0.437386,0.054957,-0.282938,-0.130516,-0.379095,-0.229644,0.613832,0.578534,-0.020357,-0.105489,0.398979,0.044480,-0.565274,-0.086819,0.130166,0.386342,-0.080104,-0.407985,-0.293808,-0.129589,-0.387845,-0.337040,0.037912,-0.269132,-0.117291
