-1.333171,-1.001917,-0.314242,-0.593783,-0.289798,-0.596971,-0.322504,-0.746468,0.021928,-0.459922,-1.026321,-1.603699,0.250397,0.249500,0.217741,-0.138347,-1.073704,-1.610865,-0.263885,-0.304490,0.167228,0.148549,0.048571,-0.612577,-0.814816,-0.099219,-0.293678,0.113764,-0.991062,-1.092615,-1.450613,-1.437913,-0.364087,-1.317194,-1.146975,-0.838103,-1.024764,-0.017820,-0.531974,-1.183400,-1.432180,-0.941102,-1.577046,-1.426715,-0.188617,-0.103529,-0.432970,-0.927293,0.041355,-1.209039,-1.573579,-0.903372,-0.123816,-0.175059,-0.987640,-1.516323,-1.509273,-0.996048,-1.567444,-1.371271,-1.390562,-1.374820,-0.940550
-1.144914,-0.728073,-0.129162,-0.295071,-0.037289,-0.342680,-0.148305,-0.662928,-0.008119,-0.188739,-0.862497,-1.598998,0.185569,0.164287,0.068711,-0.113338,-0.903568,-1.609511,-0.520143,-0.557330,-0.013824,-0.030969,0.042389,-0.350276,-0.597108,-0.019682,-0.347859,0.197395,-0.871997,-0.981432,-1.468279,-1.532535,-0.552714,-1.192821,-1.253793,-1.047638,-0.876760,-0.004708,-0.789228,-1.183606,-1.367608,-0.773055,-1.485265,-1.533827,-0.436744,-0.362047,-0.210888,-0.720808,0.151524,-1.160917,-1.503407,-0.706191,-0.055622,-0.089172,-0.823858,-1.357362,-1.430080,-0.826874,-1.451166,-1.187006,-1.363648,-1.240654,-0.744549
-1.316826,-1.003579,-0.140881,-0.555591,-0.302981,-0.645016,-0.364806,-0.654640,-0.150568,-0.429226,-0.959512,-1.520284,0.179419,0.175046,0.169242,-0.190793,-1.007019,-1.552606,-0.206853,-0.241483,0.048166,0.131613,-0.131367,-0.555739,-0.608121,-0.005201,-0.092128,0.185827,-0.736295,-0.917619,-1.277707,-1.349095,-0.490201,-1.139417,-1.019344,-0.698952,-0.983750,0.049742,-0.454992,-1.026400,-1.343138,-0.902240,-1.465275,-1.340842,-0.131795,-0.128738,-0.497265,-0.867864,-0.010935,-1.049167,-1.540584,-0.873760,-0.286722,-0.254095,-0.926523,-1.449801,-1.408054,-0.948189,-1.474266,-1.301913,-1.201422,-1.294130,-0.891282
-0.619377,-0.219902,-0.794285,-0.237136,-0.486308,-0.125326,-0.328412,0.197245,-0.769728,-0.117618,0.283369,-0.560863,-0.897124,-0.862177,-1.038089,-0.154017,-0.500000,-0.664204,-1.274070,-1.326188,-1.110270,-1.120301,-0.745696,0.086052,-0.174598,-0.830387,-0.793017,-0.897543,-0.312624,0.111027,-0.514539,-0.921104,-1.004472,-0.048246,-0.379307,-1.147483,0.291975,-0.414120,-1.319126,-0.088503,0.032277,-0.500000,-0.265873,-0.931288,-1.289061,-1.317334,-0.434533,-0.500000,-0.422633,0.039294,-0.626521,0.271436,-0.590019,-0.666963,0.292636,-0.376862,-0.632784,0.290127,-0.447154,0.104100,-0.655500,0.147624,0.273745
-1.226237,-1.067367,-0.703975,-0.825556,-0.551770,-0.629655,-0.156653,-0.765813,0.053539,-0.785408,-1.027723,-1.394889,-0.080476,-0.097933,-0.021906,-0.499169,-1.040351,-1.352900,-0.239353,-0.332358,0.066222,-0.036281,-0.018802,-0.853882,-0.888819,-0.364723,-0.649335,-0.250934,-1.109583,-1.093346,-1.308207,-1.205279,-0.367637,-1.271780,-1.046916,-0.699269,-0.984828,-0.173778,-0.491798,-1.153684,-1.256464,-0.993392,-1.398858,-1.154550,-0.260963,-0.074993,-0.605983,-1.008301,-0.119829,-1.127198,-1.371751,-0.908115,-0.118682,0.077493,-0.956026,-1.249117,-1.223458,-0.989593,-1.320152,-1.218408,-1.134665,-1.194788,-0.985899
-1.181882,-1.411594,-0.782818,-1.323998,-1.086426,-1.278993,-0.883760,-1.132482,-0.389299,-1.333543,-1.414941,-0.959393,-0.316659,-0.311735,-0.079992,-0.887493,-1.410170,-0.917977,0.195769,0.181740,0.001479,0.018158,-0.484254,-1.416639,-1.128141,-0.460209,-0.389871,-0.479497,-0.968889,-1.206408,-0.833619,-0.566505,-0.129932,-1.213292,-0.647906,-0.042071,-1.392571,-0.553859,0.140857,-0.973160,-1.220503,-1.413525,-1.183567,-0.527464,0.174808,0.239922,-1.099652,-1.462055,-0.775753,-1.099561,-1.051884,-1.434958,-0.691342,-0.542281,-1.398804,-1.205324,-0.928443,-1.420198,-1.125684,-1.424162,-0.741685,-1.351497,-1.446189
-1.415841,-1.132732,-0.559944,-0.784836,-0.457841,-0.695049,-0.346972,-0.776361,0.087111,-0.652261,-1.081971,-1.593838,0.228345,0.233492,0.235641,-0.187547,-1.128682,-1.587252,-0.191590,-0.254116,0.244887,0.175100,0.086830,-0.779249,-1.000797,-0.255706,-0.426774,-0.048729,-1.148954,-1.161597,-1.474324,-1.403028,-0.294443,-1.411879,-1.104990,-0.794962,-1.053485,-0.064385,-0.472890,-1.218141,-1.424149,-0.999520,-1.612151,-1.375051,-0.145893,-0.015285,-0.562471,-1.019042,-0.004609,-1.244286,-1.587300,-0.968003,-0.100095,-0.131516,-1.031534,-1.564166,-1.540222,-1.045836,-1.610390,-1.420252,-1.437022,-1.396633,-1.017084
-1.476034,-1.308012,-0.551998,-0.954021,-0.638678,-0.884516,-0.443490,-0.784831,-0.054601,-0.837372,-1.152809,-1.501785,0.158788,0.156079,0.237604,-0.356060,-1.198435,-1.500003,0.005216,-0.057999,0.225221,0.235852,-0.089906,-0.932174,-0.940046,-0.273653,-0.281262,-0.076245,-1.031058,-1.106568,-1.312330,-1.237880,-0.351666,-1.345038,-0.966646,-0.542138,-1.138429,-0.041780,-0.256888,-1.123626,-1.395575,-1.111196,-1.557448,-1.197593,0.030650,0.106688,-0.776704,-1.124555,-0.125181,-1.156798,-1.567849,-1.081646,-0.296290,-0.188840,-1.102338,-1.551097,-1.443327,-1.134832,-1.555587,-1.464987,-1.248518,-1.406895,-1.128641
-1.268835,-0.982573,-0.534133,-0.696458,-0.414585,-0.614097,-0.331745,-0.788434,0.130083,-0.600093,-1.038307,-1.485033,0.099537,0.125004,0.132189,-0.193821,-1.058789,-1.472644,-0.224257,-0.280351,0.183285,0.073844,0.103695,-0.739158,-0.943447,-0.144252,-0.463855,-0.065313,-1.053855,-1.122378,-1.376235,-1.295389,-0.113685,-1.312753,-1.047582,-0.738079,-0.997258,-0.166634,-0.460337,-1.136927,-1.337390,-0.938741,-1.488261,-1.278533,-0.183209,-0.019315,-0.448817,-0.973157,-0.103506,-1.180245,-1.441621,-0.927055,-0.049025,-0.130269,-0.991702,-1.403642,-1.370611,-0.994529,-1.457936,-1.295327,-1.289233,-1.288939,-0.953877
-1.468653,-1.278587,-0.446425,-0.885010,-0.569756,-0.850863,-0.426923,-0.762976,-0.100777,-0.756219,-1.131735,-1.526217,0.199184,0.187625,0.250274,-0.329485,-1.183280,-1.531292,-0.025486,-0.083849,0.198495,0.243485,-0.115022,-0.858598,-0.866795,-0.225630,-0.216596,-0.000303,-0.982811,-1.081285,-1.322664,-1.277830,-0.431160,-1.318293,-0.996924,-0.584008,-1.131956,0.007133,-0.297749,-1.126208,-1.412089,-1.092383,-1.563921,-1.240205,0.012031,0.058773,-0.741636,-1.087400,-0.075970,-1.154126,-1.589618,-1.052136,-0.319613,-0.211283,-1.086539,-1.559700,-1.464962,-1.118197,-1.563024,-1.465815,-1.262569,-1.416753,-1.102266
-1.428686,-1.300771,-0.583278,-0.992966,-0.679929,-0.939424,-0.550800,-0.883908,-0.049234,-0.884412,-1.227220,-1.443317,0.133443,0.146799,0.233494,-0.361989,-1.264610,-1.435158,0.037720,-0.011938,0.247571,0.231589,-0.082691,-1.004401,-1.031876,-0.260783,-0.292819,-0.110173,-1.057824,-1.179062,-1.280519,-1.153045,-0.193198,-1.373194,-0.943697,-0.486479,-1.203664,-0.156969,-0.186587,-1.129331,-1.410805,-1.167078,-1.537651,-1.121782,0.071540,0.162853,-0.767164,-1.197581,-0.236748,-1.201836,-1.492574,-1.164245,-0.305473,-0.287031,-1.185874,-1.534263,-1.399310,-1.206666,-1.527023,-1.493901,-1.230682,-1.442512,-1.194395
-0.780779,-0.312784,-0.217563,-0.012989,0.190805,0.019619,0.081205,-0.669466,0.084429,0.017923,-0.684984,-1.482454,-0.056395,-0.083933,-0.254756,-0.158108,-0.693981,-1.457027,-0.946808,-0.988754,-0.241886,-0.402571,0.143266,-0.151840,-0.567068,-0.109658,-0.779865,0.027219,-0.970357,-0.988175,-1.508216,-1.554497,-0.559852,-1.110721,-1.413542,-1.373537,-0.674434,-0.234107,-1.179447,-1.239945,-1.222284,-0.572185,-1.301226,-1.565667,-0.882730,-0.697720,0.110867,-0.516416,0.157756,-1.169785,-1.245616,-0.464282,0.170111,0.072308,-0.642795,-1.028835,-1.230389,-0.623902,-1.199303,-0.890045,-1.344602,-1.011271,-0.523281
-0.662963,-0.174055,-0.502653,-0.051923,-0.233289,0.000335,-0.184609,0.162545,-0.665593,0.084988,0.217601,-0.776894,-0.664878,-0.651114,-0.862008,-0.041382,-0.500000,-0.881584,-1.267733,-1.315498,-0.991899,-0.969050,-0.610527,0.223356,-0.063466,-0.596452,-0.646066,-0.591931,-0.306024,0.030457,-0.703142,-1.128628,-1.058962,-0.146927,-0.570425,-1.261723,0.200543,-0.239442,-1.371791,-0.246350,-0.170824,-0.500000,-0.449204,-1.141512,-1.249555,-1.291541,-0.262089,-0.500000,-0.192141,-0.111151,-0.799261,0.258040,-0.464225,-0.543600,0.225152,-0.508294,-0.781398,0.227549,-0.599496,-0.027581,-0.799233,-0.021531,0.246301
-1.403736,-1.060895,-0.496572,-0.676854,-0.359090,-0.565446,-0.238915,-0.665351,0.060600,-0.510207,-0.957815,-1.620575,0.267871,0.261892,0.225649,-0.102294,-1.012311,-1.623920,-0.301584,-0.367240,0.199058,0.148526,0.087544,-0.622336,-0.873157,-0.268062,-0.421695,-0.014403,-1.126575,-1.083938,-1.503807,-1.486697,-0.404851,-1.332797,-1.137973,-0.919949,-0.944497,0.022917,-0.607567,-1.182444,-1.374263,-0.882593,-1.589869,-1.457047,-0.246469,-0.125945,-0.482722,-0.880208,0.112550,-1.186407,-1.608730,-0.815254,-0.076654,-0.108069,-0.913503,-1.536165,-1.567487,-0.924654,-1.596643,-1.344819,-1.477045,-1.324099,-0.891278
-1.337324,-1.013273,-0.639278,-0.697094,-0.375692,-0.521420,-0.175957,-0.729646,0.170369,-0.571969,-0.986326,-1.604423,0.187726,0.184090,0.157453,-0.172738,-1.026722,-1.581482,-0.346826,-0.426008,0.211186,0.078566,0.174921,-0.684799,-0.966997,-0.323987,-0.616523,-0.112905,-1.234064,-1.162542,-1.542331,-1.467690,-0.303159,-1.394194,-1.189528,-0.953904,-0.945051,-0.085188,-0.648433,-1.247004,-1.373034,-0.903555,-1.586352,-1.434342,-0.313679,-0.120266,-0.441928,-0.919383,0.075565,-1.241017,-1.550301,-0.822338,0.029018,0.001479,-0.930072,-1.474118,-1.517159,-0.939267,-1.558255,-1.314414,-1.475475,-1.303065,-0.911450
-1.410361,-1.152732,-0.631590,-0.827722,-0.488144,-0.679107,-0.283523,-0.782760,0.109545,-0.703921,-1.087999,-1.581212,0.195317,0.194085,0.212976,-0.244570,-1.130985,-1.561194,-0.193089,-0.270080,0.250235,0.162014,0.099648,-0.817270,-1.018220,-0.317883,-0.511814,-0.109220,-1.212557,-1.189651,-1.481616,-1.386474,-0.292380,-1.420686,-1.122112,-0.799007,-1.053288,-0.079430,-0.485876,-1.234387,-1.412777,-1.017489,-1.605022,-1.346827,-0.165040,-0.005086,-0.578644,-1.037147,-0.003148,-1.250951,-1.570795,-0.957392,-0.073926,-0.063437,-1.032898,-1.530859,-1.513678,-1.050742,-1.583569,-1.413376,-1.422449,-1.383683,-1.032205
-1.393846,-1.222831,-0.497024,-0.878310,-0.554708,-0.819487,-0.417845,-0.856736,0.007550,-0.779618,-1.190738,-1.503943,0.165598,0.164421,0.234976,-0.342113,-1.225553,-1.494066,-0.028366,-0.084240,0.242227,0.220773,-0.022783,-0.908367,-0.946738,-0.192510,-0.312855,-0.031540,-1.049857,-1.172933,-1.342871,-1.239177,-0.254707,-1.369225,-1.020839,-0.575802,-1.173013,-0.096173,-0.275916,-1.176727,-1.434080,-1.127919,-1.562671,-1.207184,0.004930,0.109593,-0.663618,-1.141476,-0.126750,-1.221624,-1.524851,-1.099500,-0.223253,-0.166712,-1.144389,-1.514087,-1.410266,-1.165912,-1.532629,-1.466893,-1.254549,-1.434463,-1.143425
-1.441486,-1.425082,-0.578857,-1.135075,-0.869348,-1.095337,-0.625420,-0.803619,-0.263864,-1.040677,-1.191860,-1.273905,-0.023114,-0.015707,0.151000,-0.540829,-1.222170,-1.280313,0.172284,0.122540,0.127810,0.211720,-0.328310,-1.095755,-0.889864,-0.316010,-0.168398,-0.195372,-0.869030,-1.021552,-1.025497,-0.945035,-0.302520,-1.181926,-0.727091,-0.231224,-1.187756,-0.129722,-0.015345,-0.924638,-1.264397,-1.189273,-1.372767,-0.904959,0.179286,0.210368,-0.980190,-1.212935,-0.380047,-0.997744,-1.411373,-1.182313,-0.541567,-0.360849,-1.155462,-1.429339,-1.239288,-1.197984,-1.380276,-1.432188,-0.953619,-1.334563,-1.213259
-0.989265,-1.309596,-0.971048,-1.360221,-1.194808,-1.253490,-0.880833,-1.130686,-0.481009,-1.426861,-1.332566,-0.727266,-0.613058,-0.604794,-0.351214,-1.071405,-1.304560,-0.666591,0.061245,0.040190,-0.206122,-0.234083,-0.606288,-1.464862,-1.133077,-0.647407,-0.618303,-0.743294,-0.959348,-1.141265,-0.668213,-0.375784,-0.158132,-1.081558,-0.563267,-0.024555,-1.291345,-0.766304,0.068032,-0.884044,-1.023143,-1.351779,-0.955574,-0.334002,0.002432,0.099797,-1.135560,-1.414851,-0.964066,-0.988146,-0.803504,-1.367479,-0.748933,-0.553592,-1.312656,-0.943972,-0.680626,-1.335864,-0.872088,-1.221339,-0.546779,-1.150377,-1.381540
-1.305973,-1.438601,-0.728358,-1.273716,-1.014835,-1.226498,-0.794343,-1.029235,-0.308393,-1.245893,-1.358950,-1.105224,-0.190986,-0.179923,0.029526,-0.751275,-1.368302,-1.078736,0.206689,0.174818,0.081736,0.112612,-0.397016,-1.324509,-1.080027,-0.410399,-0.315905,-0.371889,-0.961043,-1.166517,-0.935911,-0.726297,-0.170830,-1.243771,-0.698786,-0.111879,-1.337232,-0.403694,0.093822,-0.984010,-1.268443,-1.351713,-1.291345,-0.685193,0.195522,0.255451,-1.063801,-1.396185,-0.626544,-1.091766,-1.212219,-1.367994,-0.612848,-0.459449,-1.330982,-1.322372,-1.071239,-1.360855,-1.255043,-1.457684,-0.851084,-1.375659,-1.383792
-0.993317,-0.537075,-0.446591,-0.271457,-0.035231,-0.169379,-0.045795,-0.689408,0.216367,-0.194676,-0.780046,-1.514867,0.020050,0.031366,-0.094942,-0.073367,-0.793775,-1.489605,-0.711219,-0.768423,-0.031832,-0.232626,0.235576,-0.352504,-0.804593,-0.130335,-0.747696,-0.050065,-1.087032,-1.058492,-1.520052,-1.505927,-0.273318,-1.229692,-1.284916,-1.202198,-0.736760,-0.226222,-0.959173,-1.212363,-1.250041,-0.653955,-1.397571,-1.504312,-0.656244,-0.435731,-0.047221,-0.655707,0.081596,-1.187725,-1.333988,-0.591485,0.195054,0.024339,-0.730034,-1.187739,-1.325942,-0.712621,-1.330873,-1.018516,-1.405725,-1.089765,-0.635098
-0.693361,-0.396529,0.178428,-0.055300,0.004238,-0.211270,-0.154625,-0.480026,-0.473031,-0.015515,-0.556654,-1.095143,-0.288183,-0.318025,-0.381368,-0.344571,-0.551771,-1.136074,-0.684931,-0.689254,-0.544900,-0.419061,-0.426638,-0.107147,-0.022643,0.094710,-0.199044,0.127980,-0.283502,-0.554005,-0.893918,-1.107054,-0.718454,-0.549304,-0.922977,-0.832792,-0.623248,-0.122112,-0.806949,-0.709874,-0.913105,-0.529865,-0.886483,-1.130075,-0.620724,-0.648357,-0.137089,-0.500000,-0.133877,-0.684325,-1.019785,-0.442924,-0.388205,-0.312653,-0.560224,-0.766871,-0.845902,-0.560530,-0.829188,-0.708646,-0.704745,-0.775218,-0.468180
-1.092520,-1.415928,-0.751387,-1.373845,-1.232570,-1.378218,-1.017992,-1.036061,-0.675497,-1.391064,-1.305702,-0.710751,-0.530080,-0.524841,-0.255721,-1.018275,-1.296046,-0.690804,0.216760,0.214819,-0.222436,-0.111202,-0.781569,-1.415958,-0.940035,-0.526263,-0.269058,-0.589817,-0.706889,-0.985422,-0.533692,-0.328150,-0.254199,-0.946727,-0.413815,0.145457,-1.305669,-0.604570,0.227620,-0.723174,-0.999355,-1.346148,-0.930329,-0.290196,0.180750,0.159466,-1.243261,-1.385842,-0.972760,-0.853606,-0.871624,-1.383358,-0.958091,-0.742072,-1.306330,-1.022622,-0.704208,-1.335497,-0.899914,-1.261240,-0.454385,-1.163726,-1.377705
-1.394336,-1.112404,-0.598009,-0.774265,-0.443518,-0.644261,-0.269913,-0.775425,0.115793,-0.650629,-1.071604,-1.600917,0.217606,0.209428,0.210880,-0.222902,-1.117551,-1.582266,-0.229008,-0.297735,0.242234,0.150901,0.111961,-0.770789,-0.987882,-0.285148,-0.503107,-0.071078,-1.193720,-1.177067,-1.504144,-1.416489,-0.316160,-1.421887,-1.145749,-0.839251,-1.039171,-0.066441,-0.522200,-1.249709,-1.421259,-0.997288,-1.613554,-1.382209,-0.191989,-0.036637,-0.541683,-1.010257,0.030273,-1.258980,-1.576301,-0.933107,-0.067094,-0.060354,-1.017388,-1.532606,-1.523839,-1.031866,-1.592524,-1.397308,-1.442516,-1.377575,-1.006646
-0.775567,-0.252058,-0.605010,-0.150764,-0.279839,-0.057910,-0.258217,0.097716,-0.489962,0.029696,0.129658,-0.851260,-0.529817,-0.474848,-0.683364,0.139370,-0.500000,-0.956370,-1.137513,-1.185676,-0.772823,-0.808246,-0.428618,0.132184,-0.257169,-0.561029,-0.647638,-0.579952,-0.440517,-0.101432,-0.785951,-1.153225,-0.710741,-0.270319,-0.542948,-1.208497,0.136543,-0.236809,-1.250726,-0.263177,-0.249754,-0.500000,-0.561664,-1.169891,-1.103904,-1.083903,-0.229063,-0.500000,-0.195592,-0.198131,-0.876365,0.168573,-0.329604,-0.577422,0.128207,-0.653610,-0.911927,0.146939,-0.733732,-0.157630,-0.928814,-0.135757,0.173126
-0.872816,-0.351021,-0.405597,-0.091850,-0.133373,-0.000823,0.045948,0.057307,-0.370651,0.042501,-0.011666,-1.104752,-0.355194,-0.371084,-0.537427,-0.029926,-0.500000,-1.185011,-1.017958,-1.095285,-0.647079,-0.641277,-0.340648,0.127330,-0.113276,-0.384742,-0.562839,-0.304815,-0.452391,-0.187360,-0.979952,-1.343306,-0.972649,-0.436493,-0.766809,-1.223385,-0.023031,0.017069,-1.233112,-0.507867,-0.496569,-0.500000,-0.791317,-1.334265,-1.005797,-0.990101,-0.229539,-0.500000,0.081575,-0.363275,-1.108418,0.085018,-0.253328,-0.184525,0.025219,-0.771170,-1.009975,0.010447,-0.887263,-0.320668,-0.974872,-0.320038,0.040569
-1.370464,-1.258565,-0.623007,-0.973464,-0.648827,-0.879705,-0.438014,-0.926833,0.013800,-0.903610,-1.250387,-1.452198,0.085134,0.081471,0.179393,-0.459371,-1.278678,-1.421542,-0.003353,-0.063827,0.235028,0.179175,-0.036722,-1.024890,-1.042428,-0.268967,-0.420425,-0.133335,-1.119080,-1.228849,-1.319232,-1.161898,-0.211246,-1.411525,-1.012183,-0.524300,-1.218029,-0.182157,-0.237416,-1.202160,-1.430718,-1.196756,-1.540984,-1.121763,0.010702,0.145393,-0.727348,-1.222309,-0.210446,-1.253123,-1.466861,-1.163526,-0.232631,-0.143870,-1.198414,-1.476509,-1.356067,-1.223144,-1.491788,-1.474558,-1.214626,-1.438375,-1.211388
