-3.61309099,-3.04133439,-2.46892619,-2.36892629,-1.94334459,-1.79057610,-1.21767533,-0.75661075,-0.24711940,0.15416040,-0.14583960,-0.35816449,-0.29491594,-0.59491593,-0.31767139,-0.61767137,-0.87550020,-1.17550015,-0.96212900,-0.98635268,-1.28635263,-1.58635259,-1.88635254,-2.18635249,-2.48635244,-2.73105192,-3.03105187,-3.33105183,-3.63105178,-3.93105173,-4.23105192,-4.53105211,-4.64023399,-4.94023418,-5.24023438,-5.54023457,-5.68646717,-5.98646736,-6.28646755,-6.58646774,-6.79540157,-6.90674448,-7.20674467,-7.50674486,-7.39007473,-7.69007492,-7.99007511,-8.29007530,-8.59007549,-8.89007568,-9.19007587,-9.49007607,-9.79007626,-10.09007645,-10.34479141,-10.64479160,-10.94479179,-11.24479198,-11.54479218,-11.84479237,-12.14479256,-12.44479275,-12.74479294
-3.91309094,-3.34133434,-2.76892614,-2.66892624,-2.24334455,-2.09057617,-1.51767528,-1.05661070,-0.54711938,-0.14583960,-0.44583961,-0.45631135,-0.41685903,-0.71685904,-0.61767137,-0.76891112,-0.55541587,-0.85541588,-1.15541589,-1.13881755,-0.99916059,-1.14256477,-1.44256473,-1.74256468,-2.04256463,-2.34256458,-2.64256454,-2.94256449,-3.24256444,-3.54256439,-3.84256434,-4.14256430,-4.44256449,-4.53769255,-4.83769274,-5.13769293,-5.42083931,-5.72083950,-5.85721540,-6.15721560,-6.45721579,-6.75721598,-7.05721617,-7.35721636,-7.30430603,-7.23404598,-7.53404617,-7.83404636,-8.13404655,-8.43404675,-8.73404694,-9.03404713,-9.33404732,-9.63404751,-9.81145763,-10.11145782,-10.41145802,-10.71145821,-11.01145840,-11.31145859,-11.61145878,-11.91145897,-12.21145916
-4.21309090,-3.64133430,-3.06892610,-2.96892619,-2.54334450,-2.39057612,-1.81767523,-1.35661066,-0.84711939,-0.44583961,-0.74583960,-0.67260295,-0.21695232,-0.51695234,-0.81695235,-1.06891108,-0.85541588,-0.50439304,-0.78987008,-1.08987010,-1.29916060,-1.09737444,-1.39737439,-1.69737434,-1.87972701,-2.17972708,-2.47972703,-2.47742200,-2.77742195,-3.07742190,-3.37742186,-3.67742181,-3.97742176,-4.21390200,-4.44287920,-4.61656237,-4.91656256,-5.21656275,-5.51656294,-5.59919930,-5.89919949,-6.19919968,-6.49919987,-6.79920006,-7.09920025,-7.31219387,-7.47742128,-7.77742147,-8.07742119,-8.37742138,-8.67742157,-8.95086479,-9.25086498,-9.55086517,-9.77818584,-9.57541847,-9.87541866,-10.17541885,-10.47541904,-10.77541924,-11.07541943,-11.37541962,-11.67541981
-4.51309109,-3.94133425,-3.36892605,-3.26892614,-2.84334445,-2.69057608,-2.11767530,-1.65661061,-1.14711940,-0.74583960,-0.83450383,-0.65566105,-0.45024461,-0.62419069,-0.92419070,-1.22419071,-1.15541589,-0.80439305,-0.79850531,-1.09850526,-1.39850521,-1.39737439,-1.34994793,-1.64994788,-1.94994783,-2.24994779,-2.54994774,-2.51498079,-2.79565573,-3.09565568,-3.39565563,-3.52024341,-3.82024336,-3.81105995,-4.11106014,-4.29848051,-4.59848070,-4.89848089,-5.19848108,-5.39845276,-5.69845295,-5.81608391,-6.11608410,-6.41608429,-6.71608448,-7.01608467,-7.31608486,-7.61608505,-7.91608524,-8.21608543,-8.51608562,-8.81608582,-9.11608601,-9.41608620,-9.66574764,-9.73657513,-9.96585560,-10.09534836,-10.39534855,-10.69534874,-10.99534893,-11.29534912,-11.59534931
-4.81309128,-4.24133444,-3.66892600,-3.56892610,-3.14334440,-2.99057603,-2.41767526,-1.95661056,-1.44711936,-1.04583955,-1.13450384,-0.95566106,-0.75024462,-0.18304241,-0.48304242,-0.78304243,-1.08304238,-0.87652183,-0.83603245,-1.13603246,-1.43603241,-1.69737434,-1.64994788,-1.94994783,-1.40323603,-1.70323598,-2.00323606,-2.30323601,-2.25454187,-2.55454183,-2.85454178,-3.15454173,-3.45454168,-3.75454164,-4.05454159,-4.35454178,-4.65454197,-4.95454216,-5.25454235,-5.19376516,-5.49376535,-5.77231264,-6.07231283,-6.37231302,-6.67231321,-6.97231340,-7.27231359,-7.57231379,-7.87231398,-8.17231369,-8.47231388,-8.30454254,-8.60454273,-8.90454292,-9.20454311,-9.50454330,-9.46873951,-9.76873970,-10.06873989,-10.36874008,-10.66874027,-10.96874046,-11.26874065
-5.11309147,-4.53720188,-3.96892595,-3.86892605,-3.44334435,-3.29057598,-2.71767521,-2.25661063,-1.70900583,-1.34583950,-1.43450379,-1.25566101,-1.05024457,-0.48304242,0.07212532,-0.22787468,-0.52787471,-0.82787472,-1.11835504,-0.55875468,-0.85875469,-1.15875471,-1.45875466,-1.75875461,-1.70323598,-1.21875119,-1.51875114,-1.81875110,-2.11875105,-2.41875100,-2.57656908,-2.87656903,-2.98967218,-3.28967214,-3.58967209,-3.88967204,-4.18967199,-4.48967218,-4.78967237,-5.08967257,-5.38967276,-5.68967295,-5.98967314,-6.28967333,-6.57204294,-6.87204313,-7.17204332,-7.21720743,-7.51720762,-7.81720781,-8.11720753,-8.41720772,-8.71720791,-8.47260857,-8.77260876,-9.07260895,-9.37260914,-9.67260933,-9.97260952,-9.99846840,-10.26106071,-10.54222393,-10.84222412
-5.41309166,-4.83720207,-4.26892614,-4.16892624,-3.74334431,-3.59057593,-3.01767516,-2.55661058,-2.00900578,-1.64583945,-1.73450375,-1.55566096,-1.35024452,-0.78304243,-0.22787468,-0.21522367,-0.05641507,-0.35641506,-0.65641505,-0.85875469,-0.37915570,-0.67915571,-0.97915572,-1.27915573,-1.57915568,-1.51875114,-1.77213442,-1.91400349,-2.21400356,-2.51400352,-2.61710763,-2.91710758,-2.71145463,-2.99830818,-3.22638202,-3.52638197,-3.74560452,-4.04560471,-4.31811714,-4.61811733,-4.91811752,-5.21811771,-5.51811790,-5.81811810,-6.11811829,-6.41811848,-6.71811867,-7.01811886,-7.31811905,-7.61811924,-7.91811943,-8.21811962,-8.51811981,-8.77260876,-8.37553406,-8.67553425,-8.97553444,-9.27553463,-9.57553482,-9.87553501,-10.15073013,-10.37619400,-10.67619419
-5.71309185,-5.13720226,-4.56892633,-4.46892643,-4.04334450,-3.89057589,-3.31767511,-2.85661054,-2.30900574,-1.94583941,-2.03450370,-1.85566092,-1.60551286,-1.08304238,-0.52787471,-0.51522368,0.01866317,-0.28133684,-0.35924551,-0.65924549,-0.67915571,-0.10044593,-0.40044594,-0.70044595,-1.00044596,-1.30044591,-1.60044587,-1.90044582,-2.20044589,-2.50044584,-2.80044580,-2.95747352,-2.77006102,-2.56461191,-2.76028323,-3.02988768,-3.27325535,-3.57325530,-3.77688289,-4.07688284,-4.37688303,-4.67688322,-4.97688341,-5.27688360,-5.57688379,-5.87688398,-6.17688417,-6.47688437,-6.77688456,-7.07688475,-7.37688494,-7.67688513,-7.97688532,-8.27688503,-8.57688522,-8.58948994,-8.88949013,-9.18949032,-9.48949051,-9.58574104,-9.88574123,-10.18574142,-10.48574162
-6.01309204,-5.43720245,-4.86892653,-4.76892662,-4.34334469,-4.19057608,-3.61767507,-3.15661049,-2.60900569,-2.14874506,-2.33450365,-2.15566087,-1.90551281,-1.38304234,-0.82787472,-0.75495273,-0.28133684,-0.36504135,-0.36704057,-0.66704059,-0.96704060,-0.40044594,0.03453124,-0.26546878,-0.56546879,-0.86546880,-1.16546881,-1.46546876,-1.76546872,-2.06546879,-2.36546874,-2.66546869,-2.96546865,-2.77435732,-2.45417833,-2.65020514,-2.95020509,-3.25020504,-3.55020499,-3.85020494,-4.15020514,-4.37152672,-4.67152691,-4.97152710,-5.27152729,-5.57152748,-5.73395252,-6.03395271,-6.33395290,-6.63395309,-6.93395329,-7.23395348,-7.53395367,-7.83395386,-8.13395405,-8.43395424,-8.73395443,-9.03395462,-9.33395481,-9.63395500,-9.93395519,-10.23395538,-10.53395557
-6.31309223,-5.73720264,-5.16892672,-5.06892681,-4.64334488,-4.09046650,-3.91767502,-3.45661044,-2.90900564,-2.44874501,-2.22705460,-2.45566082,-2.20551276,-1.68304229,-1.12787473,-1.05495274,-0.58133686,-0.66504133,-0.66704059,-0.96704060,-1.26704061,-0.70044595,-0.26546878,0.33064693,0.03064693,-0.26935306,-0.56935304,-0.86935306,-1.16935301,-1.46935296,-1.76935291,-2.06935287,-2.36935282,-2.66935277,-2.75417829,-2.95020509,-3.25020504,-3.55020499,-3.85020494,-4.15020514,-4.45020533,-4.67152691,-4.39327621,-4.69327641,-4.99327660,-5.29327679,-5.59327698,-5.89327717,-6.00215960,-6.30215979,-6.49651670,-6.79651690,-7.09651709,-7.39651728,-7.69651747,-7.99651766,-8.29651737,-8.59651756,-8.89651775,-9.19651794,-9.49651814,-9.79651833,-9.94792557
-6.61309242,-6.03720284,-5.46892691,-5.36892700,-4.94334507,-4.39046669,-4.21767521,-3.75661039,-3.20900559,-2.74874496,-2.52705455,-2.69716573,-2.50551271,-1.91615915,-1.42787468,-1.35495269,-0.88133687,-0.35938120,-0.65938121,-0.95938122,-1.25938118,-1.00044596,-0.56546879,0.03064693,0.62968326,0.32968324,0.02968324,-0.27031675,-0.57031673,-0.87031674,-1.17031670,-1.47031665,-1.77031660,-2.07031655,-2.37031651,-2.67031646,-2.97031641,-3.27031636,-3.57031631,-3.87031627,-4.17031622,-4.47031641,-4.69327641,-4.99327660,-5.29327679,-5.59327698,-5.88789320,-6.18789339,-6.30215979,-6.60215998,-6.79651690,-6.24818802,-6.54818821,-6.84818840,-7.14818859,-7.44818878,-7.70532894,-8.00532913,-8.30532932,-8.60532951,-8.90532970,-9.20532990,-9.50533009
-6.91309261,-6.33720303,-5.76892710,-5.66892719,-5.24334526,-4.69046688,-4.51767540,-4.05661058,-3.50900555,-3.04874492,-2.82705450,-2.99716568,-2.80551267,-2.21615911,-1.72787464,-1.65495265,-1.15798259,-0.65938121,-0.44533503,-0.53270912,-0.83270913,-1.11082041,-0.86546880,-0.26935306,0.32968324,0.86262536,0.56262535,0.26262534,-0.03737466,-0.33737466,-0.63737464,-0.93737465,-1.23737466,-1.53737462,-1.83737457,-2.13737464,-2.43737459,-2.73737454,-3.03737450,-3.33737445,-3.63737440,-3.93737435,-4.23737431,-4.53737450,-4.83737469,-5.13737488,-5.43737507,-5.73737526,-6.03737545,-6.33737564,-6.63737583,-6.54818821,-6.84818840,-6.48524714,-6.77446413,-7.07446432,-7.37446451,-7.67446470,-7.97446489,-8.27446461,-8.57446480,-8.87446499,-9.17446518
-7.21309280,-6.63720322,-6.06892729,-5.96892738,-5.54334545,-4.99046707,-4.81767559,-4.35661077,-3.80900550,-3.34874487,-3.12705445,-3.01070952,-3.06054401,-2.51615906,-2.02787471,-1.90513170,-1.45798254,-0.95938122,-0.74533504,-0.83270913,-0.92072803,-0.83160055,-0.99085188,-0.56935304,0.02968324,0.56262535,0.66555429,0.49253637,0.19253637,-0.10746363,-0.40746364,-0.70746362,-1.00746357,-1.21843302,-1.43856597,-1.72659230,-2.02659225,-2.32659221,-2.62659216,-2.92659211,-3.22659206,-3.52659202,-3.82659197,-4.12659216,-4.42659235,-4.72659254,-5.02659273,-5.32659292,-5.62659311,-5.92659330,-6.22659349,-6.52659369,-6.82659388,-6.78524733,-6.58990049,-6.88990068,-7.18990088,-7.48990107,-7.78990126,-8.08990097,-8.38990116,-8.68990135,-8.98990154
-7.51309299,-6.93720341,-6.36892748,-6.26892757,-5.84334564,-5.29046726,-5.11767578,-4.65661097,-4.10900545,-3.63681364,-3.42705441,-3.31070948,-2.87431955,-2.81615901,-2.32787466,-2.20513177,-1.75798249,-1.25938118,-0.96114659,-1.13270915,-1.22072804,-0.99758017,-0.94497555,-0.86935306,-0.27031675,0.26262534,0.36555427,0.86569464,0.56569463,0.26569462,-0.03430538,-0.33430538,-0.63430536,-0.85592192,-1.08932030,-1.23149562,-1.53149557,-1.83149552,-2.13149548,-2.43149543,-2.73149538,-3.03149533,-3.33149529,-3.63149524,-3.93149519,-4.23149538,-4.53149557,-4.83149576,-5.13149595,-5.43149614,-5.73149633,-6.03149652,-6.33149672,-6.63149691,-6.88990068,-6.50023651,-6.80023670,-7.10023689,-7.40023708,-7.70023727,-8.00023746,-8.30023766,-8.60023785
-7.81309319,-7.23720360,-6.66892767,-6.56892729,-6.14334583,-5.59046745,-5.41767597,-4.95661116,-4.40900564,-3.93681359,-3.72705436,-3.61070943,-3.17431951,-3.11615896,-2.62787461,-2.50513172,-2.05798244,-1.55938113,-1.26114655,-1.43270910,-1.52072799,-1.29758012,-1.24497557,-1.16935301,-0.57031673,-0.03737466,0.06555428,0.56569463,0.36569464,0.06569465,-0.23430535,-0.53430533,-0.83430535,-1.13430536,-1.35592198,-1.53149557,-1.83149552,-2.13149548,-2.36330938,-2.63149548,-2.63149548,-2.93149543,-3.23149538,-3.53149533,-3.83149529,-4.13149548,-4.43149567,-4.73149586,-5.03149605,-5.33149624,-5.63149643,-5.93149662,-6.23149633,-6.53149652,-6.83149672,-6.80023670,-7.00023651,-7.30023670,-7.60023689,-7.90023708,-8.20023727,-8.50023746,-8.80023766
-8.11309338,-7.53720379,-6.96892786,-6.86892748,-6.44334602,-5.89046764,-5.71767616,-5.25661135,-4.70900583,-4.23681355,-3.72126937,-3.61556721,-3.47431946,-3.41615891,-2.92787457,-2.80513167,-2.35798240,-1.85938108,-1.56114650,-1.73270905,-1.82072794,-1.59758008,-1.54497552,-1.46935296,-0.87031674,-0.33737466,-0.23444572,0.26569462,0.20644990,0.61426967,0.31426966,0.01426966,-0.28573033,-0.58573031,-0.88573033,-1.18573034,-1.48573029,-1.78573024,-2.08573031,-2.38573027,-2.68573022,-2.74391842,-2.84083939,-3.05567884,-3.35567880,-3.65567875,-3.95567870,-4.25567865,-4.55567884,-4.85567904,-5.15567923,-5.45567942,-5.75567961,-6.05567980,-6.35567999,-6.65568018,-6.95568037,-6.71567965,-7.01567984,-7.31568003,-7.61568022,-7.91568041,-8.21568012
-8.41309357,-7.83720398,-7.26892805,-7.16892767,-6.74334621,-6.19046783,-6.01767635,-5.55661154,-5.00900602,-4.53681374,-4.02126932,-3.90283442,-3.77431941,-3.71615887,-3.22787452,-3.10513163,-2.65798235,-2.15938115,-1.86114645,-2.03270912,-2.12072802,-1.89758003,-1.84497547,-1.50057042,-1.17031670,-0.63737464,-0.53444570,-0.03430538,-0.09355010,0.40612254,0.10612254,-0.19387746,-0.49387747,-0.79387748,-1.09387743,-1.39387739,-1.69387734,-1.99387729,-2.29387736,-2.59387732,-2.89387727,-3.04391837,-2.60426474,-2.63626957,-2.93626952,-3.23626947,-3.53626943,-3.83626938,-4.13626957,-4.43626976,-4.73626995,-5.03627014,-5.33627033,-5.63627052,-5.93627071,-6.23627090,-6.53627110,-6.81397104,-7.11397123,-7.41397142,-7.71397161,-8.01397133,-7.98503685
-8.71309376,-8.13720417,-7.56892824,-7.46892786,-7.04334641,-6.49046803,-6.31767654,-5.85661173,-5.30900621,-4.83681393,-4.32126951,-4.20283461,-3.82925057,-4.01615906,-3.52787447,-3.40513158,-2.95798230,-2.45938110,-2.16114640,-2.13191199,-2.14008617,-2.08515978,-2.14497542,-1.80057037,-1.47031665,-0.93737465,-0.83444571,-0.33430538,-0.39355010,0.10612254,-0.09809747,-0.07459803,-0.26332778,-0.33402103,-0.63402104,-0.93402106,-1.23402107,-1.53402102,-1.83402097,-2.13402104,-2.43402100,-2.73402095,-2.90426469,-2.93626952,-2.49439883,-2.71388674,-3.01388669,-3.31388664,-3.61388659,-3.91388655,-4.21388674,-4.51388693,-4.81388712,-5.11388731,-5.41388750,-5.71388769,-6.01388788,-6.31388807,-6.61388826,-6.91388845,-7.21388865,-7.51388884,-7.81388903
