0.833888,0.601632,0.173249,0.144356,0.220493,0.294187,0.471781,0.307026,0.536436,0.249574,0.198094,0.361084,0.497346,0.608262,0.852276,0.642577,0.638588,0.741530,0.284983,0.745184,0.258084,0.491663,0.211010,0.134667,0.165840,0.298236,0.541825,0.797822,0.676115,0.460977,0.343321,0.711172,0.591114,0.770974,0.510569,0.126007,0.267235,0.737582,0.562866,0.539277,0.740195,0.718772,0.414896,0.855283,0.418109,0.287925,0.113776,0.044656,0.279954,0.205344,0.280804,0.734416,0.768621,0.124733,-0.080001,0.080028,0.239483,0.384195,0.779318,0.280909,0.180723,0.142490,0.162113
0.573656,0.427813,0.109076,0.036011,0.197329,0.222344,0.365685,0.339780,0.579788,0.116600,0.233004,0.216976,0.272252,0.479685,0.609129,0.692688,0.901433,0.621925,0.121612,0.656109,0.193070,0.433389,0.240684,0.115158,0.122007,0.298188,0.316973,0.688479,0.679024,0.405784,0.210527,0.680697,0.493074,0.632313,0.435658,0.050916,0.130008,0.683703,0.388391,0.409807,0.751128,0.651069,0.248889,0.674664,0.423451,0.098594,0.045238,0.202673,0.212344,0.228751,0.229918,0.633576,0.636616,0.203134,0.055499,0.127840,0.212966,0.245655,0.585968,0.162752,0.111182,0.042175,0.066506
0.585930,0.521625,0.172478,0.187169,0.061826,0.339818,0.436006,0.312472,0.557723,0.288314,0.157849,0.299197,0.371934,0.462197,0.653187,0.540514,0.577664,0.703006,0.243807,0.560291,0.143333,0.519337,0.329425,0.242572,0.161232,0.294941,0.514834,0.509825,0.636033,0.509148,0.335942,0.547694,0.483206,0.577775,0.479916,0.124685,0.261580,0.550153,0.450879,0.544788,0.472409,0.735854,0.423257,0.639386,0.489649,0.231934,0.183401,0.066434,0.371890,0.266208,0.299071,0.546592,0.672209,0.225149,0.093100,0.158759,0.335843,0.427971,0.568744,0.177800,0.152049,0.084858,0.132041
0.145817,0.175467,0.393246,0.334998,0.241430,0.160748,0.157391,0.164404,0.134033,0.218519,0.065380,0.169133,0.234687,0.251503,0.104195,0.177954,-0.001290,0.066495,0.287106,0.012472,0.235290,0.111166,0.126332,0.140251,0.044468,0.340521,0.272643,0.140374,0.007678,0.459144,0.498088,0.005670,0.150938,0.019678,0.118100,0.089014,0.292540,0.070626,0.091149,0.055922,0.128996,0.005513,0.144294,0.122908,0.020503,0.104178,0.432656,0.051785,0.115390,0.017087,0.068893,0.171936,0.050093,0.216681,0.210111,0.101737,0.497055,0.420554,0.210709,0.485976,0.210298,0.185720,0.207378
0.369014,0.435750,0.482259,0.290435,0.205995,0.255561,0.302629,0.312018,0.317816,0.253485,0.365309,0.334822,0.318527,0.431667,0.354266,0.314676,0.200218,0.285211,0.122064,0.203715,0.294309,0.318961,0.211105,0.205600,0.196619,0.360254,0.319861,0.342924,0.187945,0.351782,0.297600,0.192996,0.283719,0.310200,0.395216,-0.049093,0.247426,0.262524,0.315608,0.201198,0.426279,0.166163,0.031046,0.275184,0.151133,0.334837,0.479292,0.151601,0.219045,0.102275,0.108394,0.438788,0.330208,0.179706,0.053349,0.213389,0.329688,0.343446,0.299424,0.506801,0.209968,0.138500,0.347939
0.221488,0.315369,0.416470,0.242083,0.202320,0.123723,0.158738,0.144332,0.364568,0.115338,0.178666,0.088073,0.154853,0.395314,0.316048,0.349314,0.313777,0.209422,0.043894,0.159814,0.252750,0.292958,0.123894,0.047002,0.116984,0.519328,0.159092,0.292669,0.217608,0.190229,0.161891,0.133290,0.190794,0.291623,0.371480,0.029288,0.093603,0.216145,0.330621,0.274640,0.373211,0.120169,0.014360,0.192105,0.090087,0.315116,0.483723,0.368215,0.135003,0.057105,0.128285,0.309799,0.357212,0.436277,0.142828,0.090737,0.192709,0.130391,0.184322,0.356086,0.261517,0.215572,0.216931
0.238406,0.549633,0.578856,0.368196,0.111095,0.269336,0.160696,0.222902,0.215833,0.104492,0.225195,0.178657,0.218877,0.149271,0.247513,0.144992,0.050071,0.144610,0.077533,0.114975,0.293543,0.297833,0.128499,0.183966,0.164826,0.269112,0.262771,0.169175,0.072829,0.022193,0.044670,0.061019,0.147797,0.285027,0.384663,-0.075511,0.159352,0.120488,0.211278,0.230190,0.256781,0.089463,0.123614,0.204836,0.193896,0.427126,0.576193,0.177190,0.327896,0.097094,0.135645,0.256019,0.245648,0.254796,0.011922,0.081755,0.041638,0.209195,0.208350,0.410498,0.286040,0.226137,0.540282
0.158937,0.544432,0.630011,0.477997,0.155625,0.347186,0.167417,0.099383,0.176570,0.115536,0.268438,0.250684,0.180738,0.081469,0.119898,0.090451,-0.035104,0.078067,0.087885,0.054369,0.295494,0.309312,0.194576,0.287985,0.250141,0.223380,0.222651,0.054930,0.054001,0.062195,0.049449,0.041698,0.086282,0.164473,0.336220,0.000197,0.202626,0.079420,0.143010,0.216064,0.183028,0.039623,0.114847,0.178124,0.287628,0.369985,0.506428,0.159996,0.395552,0.159965,0.144127,0.181541,0.126803,0.187672,0.068779,0.122359,0.006532,0.246097,0.224752,0.523927,0.276529,0.246991,0.751385
0.766754,0.477421,0.122355,0.129951,0.047529,0.322404,0.395257,0.276506,0.511979,0.300739,0.120522,0.309370,0.505389,0.538688,0.727673,0.515137,0.558500,0.609870,0.386019,0.605519,0.198375,0.616332,0.221196,0.183510,0.143222,0.193387,0.624807,0.615210,0.573924,0.307845,0.390236,0.720086,0.521331,0.756962,0.597954,0.307783,0.373327,0.706218,0.606954,0.617669,0.523180,0.611175,0.439846,0.730968,0.370819,0.451130,0.119515,0.017929,0.371550,0.288830,0.665813,0.713988,0.682043,0.098481,0.007090,0.114471,0.253391,0.384616,0.548606,0.199026,0.090777,0.267641,0.185969
0.349030,0.207532,0.295597,0.230295,0.146913,0.193479,0.284851,0.183492,0.293551,0.270339,0.274542,0.246533,0.340874,0.531610,0.388504,0.585991,0.413385,0.375240,0.125426,0.225787,0.186064,0.315863,0.158367,0.115770,0.171281,0.395337,0.229088,0.420223,0.387141,0.440385,0.515074,0.346255,0.452996,0.326054,0.348647,0.003240,0.141587,0.375028,0.427039,0.268808,0.380756,0.311718,0.085292,0.334637,0.148120,0.477147,0.210726,0.147358,0.179865,0.160020,0.207394,0.432271,0.457416,0.163820,0.146044,0.147920,0.251308,0.359712,0.405424,0.288172,0.102440,0.236523,0.222358
0.422527,0.335555,0.097208,0.051249,0.274076,0.220020,0.337214,0.345950,0.407290,0.109439,0.396879,0.272661,0.324542,0.592544,0.454237,0.597323,0.618004,0.465752,0.005215,0.431972,0.152985,0.384319,0.185680,0.160510,0.180717,0.415627,0.255105,0.556409,0.516188,0.434658,0.344932,0.556887,0.551411,0.455593,0.424181,0.022292,0.089995,0.548345,0.426610,0.278993,0.597063,0.461070,0.083331,0.450613,0.220563,0.269696,0.058237,0.068020,0.171081,0.245584,0.257708,0.475597,0.528245,0.171119,0.144839,0.257162,0.282176,0.235146,0.465720,0.314163,0.171673,0.123206,0.095674
0.534052,0.316178,0.061462,0.258156,0.092956,0.356119,0.494369,0.376899,0.324876,0.399763,0.291131,0.335303,0.524910,0.348397,0.430490,0.433425,0.465189,0.731088,0.477415,0.477187,0.042107,0.331337,0.174631,0.247889,0.162055,0.300956,0.595863,0.477413,0.494631,0.429306,0.397611,0.442578,0.444723,0.436871,0.448732,0.203967,0.312301,0.493228,0.466925,0.484258,0.406856,0.791150,0.574680,0.552379,0.281087,0.184815,0.075525,0.045880,0.377905,0.367704,0.468302,0.392237,0.493505,0.139232,0.104536,0.237011,0.204374,0.473655,0.421258,0.085532,0.031967,0.042980,0.117640
0.298170,0.168316,0.131543,0.493421,0.142380,0.359898,0.446817,0.322333,0.194785,0.510875,0.046541,0.377592,0.547133,0.052642,0.141023,0.135211,0.153911,0.380046,0.864283,0.266376,0.105637,0.182662,0.158272,0.320210,0.251096,0.172879,0.635760,0.205378,0.174606,0.364093,0.373464,0.136766,0.106032,0.086601,0.290955,0.514970,0.566940,0.145703,0.190932,0.458312,0.069068,0.417215,0.810206,0.286120,0.228127,-0.014278,0.192144,0.216794,0.406266,0.408750,0.479831,0.087182,0.066850,0.207203,0.253503,0.263666,0.290734,0.489893,0.166690,0.086489,0.126683,0.337333,0.200660
0.781919,0.521852,0.146801,0.278834,0.247877,0.441524,0.462263,0.293073,0.481244,0.383228,0.126039,0.354863,0.466409,0.399480,0.679949,0.475338,0.544940,0.677662,0.496640,0.850824,0.227090,0.431314,0.197810,0.221300,0.146805,0.221512,0.612894,0.684886,0.579127,0.394570,0.351745,0.680799,0.469900,0.605268,0.484709,0.223418,0.398780,0.646805,0.458044,0.524455,0.533998,0.727414,0.603242,0.878174,0.417221,0.224660,0.132381,0.090779,0.416267,0.248801,0.394389,0.571675,0.630583,0.159342,-0.025709,0.081717,0.152387,0.512303,0.742302,0.206226,0.091572,0.189197,0.224970
0.327052,0.341731,0.288422,0.223233,0.506898,0.209533,0.209644,0.102297,0.315031,0.069264,0.043192,0.143758,0.263965,0.306827,0.426689,0.400974,0.213531,0.231390,0.085724,0.444272,0.941607,0.332688,0.233184,0.090488,-0.026700,0.218304,0.225123,0.412098,0.304570,0.223369,0.152062,0.396312,0.428671,0.340187,0.159281,0.082232,0.164103,0.376209,0.240725,0.204714,0.365963,0.223603,0.093132,0.261425,0.357861,0.363957,0.245019,0.131234,0.133857,0.051243,0.126989,0.371595,0.415399,0.198366,0.026671,0.004426,0.142776,0.118322,0.251785,0.184775,0.245287,0.282197,0.267049
0.312985,0.329962,0.368467,0.283785,0.491527,0.144734,0.231419,0.080334,0.244412,0.097255,0.065058,0.121451,0.296644,0.445320,0.449387,0.563266,0.255730,0.349053,0.166679,0.313090,0.611562,0.272685,0.117189,0.005093,0.019085,0.489344,0.312969,0.483405,0.346385,0.489345,0.364511,0.287067,0.422856,0.320694,0.204494,-0.038567,0.192157,0.352535,0.319277,0.156237,0.478730,0.211652,0.063360,0.251560,0.138320,0.308052,0.460739,0.095218,0.060462,0.015020,0.061387,0.431651,0.478085,0.287139,0.044633,-0.035697,0.457573,0.235882,0.296717,0.392996,0.249268,0.162936,0.174879
0.255258,0.567627,0.552224,0.405171,0.137641,0.325034,0.215428,0.221028,0.269927,0.105948,0.225373,0.261370,0.247173,0.138041,0.206186,0.142424,0.030685,0.097811,0.064887,0.106218,0.324549,0.333053,0.295599,0.259954,0.249868,0.132542,0.214815,0.110240,0.055238,0.023916,0.002018,0.065291,0.155835,0.280953,0.416360,-0.000506,0.161933,0.111788,0.250007,0.272433,0.267783,0.047553,0.109249,0.206911,0.375878,0.373637,0.438924,0.204467,0.393024,0.144327,0.192488,0.294896,0.209432,0.197027,0.041035,0.141421,0.007468,0.181161,0.232016,0.402503,0.278426,0.246110,0.612397
0.631532,0.368932,0.169256,0.463285,0.102697,0.423906,0.575779,0.306385,0.270232,0.654989,0.124035,0.440802,0.589454,0.262006,0.461288,0.290876,0.290252,0.602755,0.799204,0.463025,0.085274,0.251323,0.077186,0.284715,0.299718,0.219814,0.798221,0.422862,0.371409,0.414668,0.482264,0.329633,0.269748,0.356673,0.439798,0.344324,0.659830,0.390516,0.362238,0.557815,0.300171,0.639617,0.828366,0.612946,0.237471,0.105495,0.210818,0.149958,0.490184,0.391856,0.457895,0.371961,0.307401,0.133581,0.107119,0.172693,0.324788,0.656939,0.442806,0.191023,0.123254,0.204557,0.226376
0.798083,0.594956,0.231952,0.168670,0.103622,0.455729,0.425856,0.295863,0.586308,0.253600,0.124649,0.305677,0.397957,0.455797,0.708674,0.471049,0.566887,0.561153,0.280276,0.777733,0.239049,0.555751,0.330102,0.299022,0.162103,0.117066,0.485214,0.683781,0.532538,0.281388,0.238660,0.740089,0.504941,0.732623,0.517142,0.130057,0.279402,0.742980,0.489161,0.502999,0.599444,0.652424,0.440430,0.951080,0.576922,0.315937,0.155271,0.052232,0.467452,0.242339,0.391370,0.686139,0.674779,0.120247,-0.006780,0.116073,0.089188,0.408840,0.805292,0.246954,0.102402,0.180151,0.331937
0.575461,0.444796,0.226237,0.047260,0.051858,0.373010,0.318953,0.372829,0.737369,0.137598,0.216671,0.301556,0.293334,0.321629,0.431889,0.291760,0.451510,0.316717,0.087639,0.476530,0.245652,0.778783,0.617553,0.338546,0.080263,-0.046096,0.348413,0.374481,0.414903,0.147803,0.093819,0.623564,0.371827,0.656897,0.539073,0.261084,0.233055,0.594491,0.397677,0.484321,0.440350,0.377126,0.178390,0.506457,0.725799,0.330314,0.109189,0.120172,0.381854,0.259357,0.516486,0.503576,0.501277,0.095231,0.066901,0.258512,0.071962,0.152336,0.401843,0.150240,0.116135,0.316891,0.278457
0.497046,0.485093,0.300021,0.231867,0.093963,0.267795,0.274528,0.204459,0.294749,0.309128,0.046175,0.263587,0.328535,0.440800,0.577744,0.402839,0.216842,0.310847,0.193481,0.391673,0.312581,0.427673,0.179569,0.186796,0.217806,0.102459,0.322928,0.440410,0.242449,0.090220,0.235586,0.312606,0.260656,0.526547,0.333628,0.090346,0.223172,0.317360,0.384365,0.266927,0.349302,0.281600,0.209012,0.439117,0.247897,0.673711,0.388469,0.044880,0.379357,0.095736,0.354874,0.468356,0.487586,0.162720,0.139280,-0.006186,0.177360,0.352000,0.327123,0.212762,0.237118,0.227615,0.246574
0.183767,0.292512,0.637135,0.562701,0.227356,0.274385,0.192124,0.210927,0.211450,0.318737,0.022380,0.244450,0.319361,0.132066,0.194604,0.144114,0.051799,0.222926,0.386524,0.117582,0.301773,0.246560,0.137482,0.193526,0.088883,0.370361,0.428509,0.152013,0.037297,0.305430,0.356124,0.019412,0.102251,0.138454,0.256180,0.072365,0.292199,0.090677,0.120608,0.200959,0.148892,0.118412,0.301835,0.128981,0.128133,0.201915,0.838723,0.309012,0.267107,0.073909,0.153665,0.148731,0.155882,0.530112,0.172396,0.053056,0.401201,0.439685,0.106583,0.374984,0.176232,0.258707,0.213211
0.080655,0.085301,0.236899,0.282401,-0.055138,0.284901,0.284600,0.282708,0.302030,0.219799,0.104752,0.135350,0.287470,0.113493,0.076767,0.207520,0.274886,0.171365,0.213020,0.052031,0.074924,0.172497,0.202680,0.320572,0.348745,0.155277,0.021822,0.061622,0.213266,0.097762,-0.018558,0.132275,0.117012,0.134248,0.284172,0.163645,0.020367,0.112465,0.221548,0.271092,0.238569,0.239597,0.150662,0.089386,0.272050,0.115826,0.237410,0.855401,0.304184,0.348289,0.194276,0.095529,0.146307,0.617617,0.434441,0.367046,0.153323,0.026449,0.075672,-0.013343,0.168235,0.209336,0.139055
0.158587,0.155041,0.170408,0.408302,0.051689,0.737869,0.457000,0.236108,0.329294,0.440853,0.158715,0.233126,0.284806,-0.008029,0.110662,0.128034,0.138390,0.200275,0.293929,0.180526,-0.019008,0.288846,0.369944,0.835904,0.521848,0.070434,0.263557,0.075542,0.180571,0.068756,0.093331,0.099651,0.025907,0.100435,0.176546,0.210126,0.271831,0.053319,0.093756,0.116426,-0.008287,0.279816,0.395716,0.204736,0.381283,0.049281,0.235927,0.310882,0.793928,0.668283,0.335755,0.016078,0.082855,0.367405,0.558761,0.561175,0.082828,0.342244,0.162712,-0.010326,0.267853,0.385986,0.351941
0.287121,0.202826,0.120956,0.216731,-0.033531,0.427845,0.595446,0.417715,0.355478,0.397849,0.297971,0.332949,0.566519,0.215876,0.228200,0.267098,0.350563,0.325699,0.339214,0.200168,0.048598,0.269595,0.277349,0.539054,0.616012,0.110299,0.333436,0.224723,0.290751,0.199902,0.208413,0.305295,0.309144,0.294759,0.429356,0.386763,0.346092,0.319628,0.336275,0.388394,0.246871,0.391309,0.389143,0.255952,0.300114,0.022459,0.005620,0.352945,0.494966,0.780423,0.443120,0.210509,0.188023,0.157739,0.414842,0.691450,0.205294,0.207308,0.216023,0.040757,0.255221,0.369138,0.228897
0.546997,0.282472,0.144523,0.254785,-0.003201,0.423443,0.412630,0.336179,0.535683,0.401153,0.144340,0.285792,0.500275,0.311810,0.450526,0.312905,0.276434,0.376242,0.484310,0.388896,0.131330,0.620324,0.415966,0.342597,0.218357,0.162738,0.500149,0.343913,0.311822,0.242444,0.343959,0.422464,0.231908,0.467494,0.611741,0.528279,0.422755,0.399401,0.460723,0.553629,0.262292,0.419205,0.479645,0.513429,0.434907,0.351971,0.171189,0.155280,0.507204,0.348490,0.788348,0.486282,0.396221,0.143509,0.222578,0.278677,0.201712,0.370380,0.349798,0.048642,0.135051,0.397131,0.232133
0.752980,0.540853,0.302214,0.144536,0.188531,0.286675,0.354746,0.256558,0.559259,0.200111,0.129644,0.265204,0.351226,0.606454,0.766978,0.578101,0.585549,0.564730,0.178696,0.616425,0.363015,0.495643,0.267794,0.142467,0.041607,0.225032,0.433707,0.727942,0.539757,0.361792,0.272150,0.646434,0.487453,0.721723,0.441665,0.011256,0.236860,0.694549,0.474396,0.436169,0.743158,0.498820,0.186898,0.749524,0.356490,0.344842,0.255256,0.090172,0.272630,0.094840,0.319291,0.877709,0.674718,0.161164,0.006915,0.037974,0.229758,0.310605,0.638595,0.358163,0.130197,0.098951,0.185322
0.369998,0.398585,0.385350,0.220855,0.182392,0.179241,0.160789,0.167211,0.494725,0.090886,0.027123,0.132647,0.223304,0.420833,0.543387,0.435219,0.426663,0.425426,0.086848,0.407223,0.331136,0.492497,0.213349,0.040653,-0.038366,0.461338,0.304344,0.483083,0.354037,0.307982,0.198618,0.356075,0.365435,0.509741,0.400699,0.009177,0.082957,0.427681,0.395478,0.358920,0.453959,0.337149,0.130089,0.391266,0.231130,0.442375,0.566386,0.164957,0.155554,-0.027519,0.221598,0.467157,0.671306,0.507228,0.023169,-0.064973,0.237213,0.244687,0.327734,0.257748,0.090617,0.130739,0.091947
0.201461,0.192366,0.397715,0.278770,0.102791,0.372597,0.213515,0.221006,0.268982,0.122869,-0.031493,0.210162,0.202465,0.151416,0.181769,0.217940,0.167262,0.249074,0.163362,0.179487,0.169066,0.239862,0.213903,0.360425,0.104695,0.131190,0.153408,0.202978,0.208459,0.296383,0.136333,0.124400,0.149854,0.200990,0.106002,0.142817,0.075196,0.130360,0.094773,0.084581,0.140873,0.238658,0.184045,0.167589,0.293972,0.095028,0.447181,0.428605,0.370678,0.148965,0.105109,0.090812,0.238389,0.781706,0.377200,0.155853,0.376242,0.139000,0.102525,0.132282,0.204391,0.281565,0.196226
0.228933,0.238949,0.250855,0.497911,0.057684,0.786411,0.521048,0.287036,0.361625,0.476600,0.207102,0.270061,0.395035,0.089078,0.191762,0.206762,0.154784,0.280214,0.345357,0.166257,0.061715,0.289094,0.285506,0.824327,0.564674,0.148694,0.342729,0.118883,0.205343,0.168078,0.178909,0.113379,0.070497,0.134269,0.268892,0.084028,0.312587,0.093919,0.163664,0.197575,0.079058,0.352262,0.400030,0.258192,0.344654,0.132895,0.296071,0.287276,0.864858,0.683507,0.316688,0.097339,0.148213,0.338699,0.539492,0.568251,0.161677,0.417475,0.228688,0.120766,0.309670,0.281017,0.393277
0.241974,0.156837,0.127341,0.344212,-0.000108,0.497154,0.657192,0.345470,0.250940,0.502421,0.264476,0.255704,0.552648,0.127754,0.217415,0.288183,0.229577,0.343074,0.382655,0.152635,0.017734,0.179606,0.239487,0.634641,0.686483,0.139570,0.343000,0.154087,0.257095,0.240560,0.276882,0.174413,0.208253,0.175857,0.293349,0.306277,0.315025,0.180422,0.262001,0.267973,0.097675,0.415192,0.453500,0.220225,0.243372,0.067572,0.098233,0.336067,0.604146,0.914762,0.332575,0.128694,0.147389,0.231753,0.535784,0.734109,0.274066,0.314308,0.242237,0.026544,0.279133,0.384050,0.256142
0.264691,0.182928,0.302432,0.234344,0.158163,0.125491,0.375986,0.181343,0.209641,0.234157,0.153859,0.172917,0.361645,0.401303,0.294821,0.493609,0.239526,0.288705,0.271570,0.143415,0.266541,0.237403,0.118025,0.079161,0.164928,0.406319,0.316118,0.288789,0.279552,0.612388,0.593602,0.277298,0.408876,0.255343,0.252841,0.089829,0.260297,0.324572,0.341034,0.182369,0.403765,0.205239,0.147108,0.185024,0.028249,0.192446,0.320285,0.217249,0.083842,0.245151,0.226215,0.406128,0.298738,0.202514,0.158053,0.189259,0.730782,0.309598,0.236636,0.428059,0.099103,0.142016,0.087919
0.567155,0.446121,0.319243,0.441875,0.193794,0.379308,0.450454,0.297383,0.351647,0.509761,0.138413,0.359075,0.433673,0.358195,0.481108,0.398451,0.366384,0.607147,0.596845,0.481005,0.132219,0.267792,0.117586,0.254796,0.156182,0.331184,0.748950,0.463612,0.415788,0.560123,0.580643,0.328166,0.369669,0.363158,0.340810,0.202678,0.518935,0.419375,0.328676,0.442640,0.314041,0.598725,0.683866,0.626151,0.264410,0.150681,0.249403,-0.010570,0.404176,0.242558,0.266489,0.353476,0.398030,0.175206,0.159670,0.125199,0.347879,0.787563,0.565847,0.353540,0.137849,0.162938,0.259305
0.666284,0.611916,0.217131,0.208679,0.268990,0.297173,0.501933,0.341809,0.413150,0.345120,0.328759,0.402520,0.399850,0.432541,0.617480,0.451374,0.399230,0.520692,0.258421,0.574414,0.222963,0.320441,0.241368,0.200194,0.244201,0.270310,0.498306,0.542816,0.472268,0.360288,0.387558,0.500297,0.504332,0.513847,0.360445,0.129892,0.411183,0.528221,0.337216,0.460647,0.479288,0.562800,0.422990,0.672040,0.418549,0.206034,0.108996,-0.001214,0.274387,0.224530,0.144878,0.505146,0.525209,-0.006326,-0.050865,0.163867,0.254253,0.443921,0.822413,0.360176,0.234631,0.199602,0.274328
