-0.080138,-0.045613,-0.068908,0.009097,0.156023,-0.325597,-0.069849,-0.346256,0.357070,0.161800,0.007524,0.227257,-0.416448,0.042185,-0.196130,-0.041685,0.006289,-0.113540,-0.256578,0.565359,0.463840,0.054765,-0.099866,-0.174898,-0.214433,0.375587,0.555078,0.028448,0.393183,0.369311,0.017160,0.215419,-0.023723,-0.165003,-0.013185,-0.029269,0.246297,0.132529,-0.004869,0.161213,-0.211592,-0.139595,-0.014536,-0.178959,-0.212114,0.022946,-0.267912,-0.060506,-0.227396,0.562671,0.426704,-0.193784,-0.080161,0.022136,0.080558,-0.107874,-0.013211,0.012827,-0.075399,-0.096623,0.175579,-0.151412,0.050657
0.171595,0.001596,-0.077489,0.095343,0.318982,-0.199267,0.122184,-0.238733,0.071634,0.299433,-0.156170,0.653954,-0.256933,0.053035,-0.273940,-0.203665,0.129786,-0.097603,-0.131162,0.835206,0.848473,0.330425,0.040185,-0.061585,-0.033782,0.742245,0.325045,0.322355,0.753206,0.851472,0.349079,0.405201,-0.199926,-0.229616,-0.147703,-0.115867,0.078462,-0.033451,-0.070008,0.276728,-0.068461,-0.021740,-0.015380,-0.212118,-0.166759,-0.156468,-0.126530,-0.000663,-0.123828,0.743817,0.191813,-0.117807,-0.079887,0.101394,-0.124090,-0.208761,-0.117310,-0.132271,-0.079289,-0.059728,-0.028500,-0.189014,-0.106918
0.059964,-0.046578,-0.072825,-0.019837,-0.070918,0.383963,0.042748,0.205262,-0.128546,-0.105323,-0.023800,0.542284,0.348849,0.002369,-0.086380,0.001431,0.094158,-0.179509,0.361145,0.348709,0.306512,0.069257,-0.007985,0.465056,0.476417,0.405093,0.112258,-0.089598,0.206976,0.323518,0.669969,0.216890,-0.043452,0.223827,-0.130746,-0.017420,-0.095298,-0.000573,0.018807,-0.070133,0.327229,0.157945,0.274441,-0.165280,0.217437,-0.064224,0.190683,0.236608,0.435762,0.155541,-0.103643,0.350415,0.345671,-0.067262,-0.140777,0.018310,0.058323,0.012154,-0.160053,-0.117846,0.049797,0.001601,-0.046787
-0.270078,-0.170106,-0.195550,0.243248,-0.026622,0.461020,-0.017608,0.475069,-0.026083,-0.353955,-0.164009,-0.221624,0.487596,0.001160,0.200958,0.054768,0.042808,0.212155,0.411894,-0.367113,-0.383961,0.061550,0.323175,0.459426,0.415179,-0.263829,-0.026549,-0.274030,-0.479837,-0.373580,0.255114,-0.276137,0.023031,0.361086,0.171758,-0.128427,-0.008608,-0.126220,0.204729,-0.111586,0.278658,0.122795,0.355067,0.124249,0.062046,0.018569,0.147975,0.283132,0.463799,-0.482187,-0.191576,0.509301,0.396699,-0.040322,-0.246927,0.051965,0.093615,0.033294,-0.173009,-0.149924,-0.013958,0.068945,-0.103367
0.234494,0.235626,0.195141,0.105577,-0.029231,0.166146,0.062504,0.219406,0.229045,0.035174,-0.035016,0.245005,0.159713,-0.076868,-0.079115,-0.159681,-0.104637,0.105052,0.230318,0.299642,0.242765,-0.034168,0.049051,0.306572,0.183846,0.321237,0.238787,0.026464,0.097611,0.166513,0.227898,-0.035017,-0.144776,0.041017,-0.078625,-0.105987,-0.045607,-0.038825,-0.054989,-0.133808,-0.002473,0.055224,0.008750,-0.131143,-0.017722,-0.108636,-0.043087,-0.048470,0.138348,0.169945,0.035497,0.167568,0.490994,-0.017482,-0.085438,-0.087366,-0.041368,-0.015957,-0.110307,-0.082432,0.063712,-0.154997,-0.128925
-0.033743,-0.014907,-0.112808,0.084626,-0.114293,0.809255,-0.011636,0.547574,-0.094270,-0.268928,-0.173643,0.316700,0.675745,-0.124824,0.074917,-0.022981,0.068248,-0.078473,0.777954,0.065538,-0.024719,-0.084300,0.148063,0.880243,0.860100,0.185303,0.163129,-0.361438,-0.143966,0.017478,0.806346,0.039954,-0.053178,0.516000,-0.006931,-0.083590,-0.218902,-0.070053,0.044733,-0.336720,0.415110,0.213203,0.489329,-0.024029,0.033100,-0.084010,0.050065,0.295816,0.848009,-0.179218,-0.115587,0.835241,0.629863,-0.103485,-0.350902,0.007882,0.140787,0.026236,-0.245194,-0.236300,-0.206038,-0.178809,-0.101405
0.011093,-0.034914,-0.125901,-0.060720,-0.173812,0.434180,0.268598,0.240718,-0.102367,-0.202130,-0.141463,0.170500,0.438616,-0.056730,0.248931,0.077319,0.427132,0.258857,0.547899,0.062243,-0.037963,-0.081516,-0.060862,0.439748,0.503431,0.148191,0.108025,-0.380540,-0.043120,0.046633,0.462420,-0.218089,-0.024965,0.376717,-0.040310,-0.075295,-0.221215,-0.061877,-0.008718,-0.258187,0.266372,0.242984,0.524676,-0.138261,-0.054591,0.007133,-0.052204,0.514788,0.519193,-0.180712,-0.197641,0.540309,0.133717,-0.320944,-0.349104,0.083961,0.432639,0.060575,-0.071631,-0.057090,0.051395,-0.038970,0.020380
0.115321,0.069599,0.124231,-0.123490,0.122709,-0.446962,0.089922,-0.381344,-0.014783,0.287953,0.141701,0.166991,-0.438307,0.152971,0.088142,0.161070,-0.050529,0.084459,-0.416258,0.354398,0.442250,0.168191,-0.169751,-0.437131,-0.399234,0.166794,0.046209,0.303276,0.443854,0.322611,-0.215992,0.197400,0.151994,-0.188192,-0.143859,0.114676,0.221878,-0.027520,-0.090325,0.215356,-0.244547,-0.159826,-0.207162,-0.127499,0.123660,0.210828,0.013861,-0.153896,-0.443861,0.450064,0.138535,-0.404970,-0.238387,0.003958,0.170444,0.096465,0.015624,-0.227398,0.044805,0.110914,0.296887,0.038565,0.212888
-0.007955,-0.017389,-0.162147,0.117895,0.050787,0.564497,0.117685,0.263165,-0.055079,-0.166900,-0.130618,0.402933,0.444366,-0.046304,0.022419,0.032988,0.235162,-0.049937,0.586878,0.329351,0.231000,-0.012218,0.113263,0.653685,0.642142,0.372699,0.424672,-0.283081,0.109127,0.241232,0.765216,0.123517,-0.016966,0.448516,0.016713,-0.073097,-0.100081,-0.065649,0.084460,-0.155178,0.493647,0.248011,0.613215,-0.095827,-0.041175,0.015399,-0.100676,0.389945,0.651646,0.042322,-0.016714,0.640778,0.271917,-0.265562,-0.300032,0.051564,0.271997,-0.031434,-0.208771,-0.159038,-0.046028,-0.146586,0.019937
-0.051800,-0.055986,-0.089440,0.450161,0.565770,0.014370,0.086396,0.078597,-0.177850,0.051651,-0.115308,0.369812,-0.039231,-0.095842,-0.203581,-0.041208,-0.067098,-0.204749,0.020919,0.323925,0.438640,0.563783,0.402860,0.091989,0.141315,0.365916,0.112544,0.425625,0.489533,0.450050,0.286986,0.392262,-0.106942,-0.034203,0.076397,-0.028754,-0.045685,0.208403,0.014859,0.012721,0.137342,0.068071,0.007161,-0.037101,0.039024,-0.031011,0.013292,0.023066,0.155584,0.331910,-0.125563,0.047587,-0.051959,-0.065367,-0.175215,-0.064178,-0.097310,0.277810,-0.026518,0.067004,0.144533,-0.218666,0.017962
0.091440,0.031230,-0.014227,0.031900,0.228393,-0.079928,0.187208,-0.155284,0.062446,0.236499,-0.107463,0.656267,-0.127310,-0.057220,-0.236840,-0.191915,0.153772,-0.117084,-0.004086,0.795244,0.795939,0.205393,-0.031489,0.030363,0.065622,0.710236,0.293011,0.218217,0.677769,0.764819,0.401720,0.470307,-0.187030,-0.185115,-0.142515,-0.120516,-0.011719,0.073802,-0.132729,0.103078,-0.026187,-0.053217,0.053216,-0.250504,-0.104119,-0.154007,-0.083277,0.068510,-0.024287,0.701478,0.162830,-0.089469,0.022526,0.017628,-0.096922,-0.215727,-0.118215,-0.043492,-0.146785,-0.178885,-0.072071,-0.208755,-0.133381
0.253607,0.000530,0.002705,0.023750,0.146527,-0.067891,-0.014200,-0.212315,-0.167522,0.113503,0.075342,0.224254,-0.043536,-0.100109,-0.140251,-0.165786,-0.009305,-0.012761,-0.091788,0.167833,0.142079,0.207454,-0.015710,-0.060084,-0.076561,0.164561,-0.047554,0.217014,0.236479,0.218691,0.001145,0.231610,-0.229855,-0.209228,-0.125409,-0.093768,-0.174947,-0.007112,-0.177843,-0.033701,0.041018,0.480135,0.048172,0.018200,-0.187340,-0.125915,-0.023454,-0.000447,-0.026735,0.090098,-0.259570,-0.096969,-0.139091,0.079249,0.028720,-0.007202,0.040380,0.097992,0.423031,0.591691,0.294006,-0.106325,-0.056963
-0.055088,0.032017,-0.073303,0.134426,0.182915,-0.120162,-0.049373,-0.233554,0.581230,0.134515,-0.106782,0.203404,-0.234696,-0.018532,-0.195670,-0.068585,0.091410,0.005309,-0.058712,0.565693,0.429659,0.115088,0.017357,-0.002408,-0.048812,0.432078,0.839768,0.065748,0.273370,0.351363,0.234429,0.044557,-0.124546,-0.037949,0.083685,-0.095555,0.081285,-0.120290,0.080909,0.032175,-0.121755,-0.062894,0.139702,-0.144765,-0.201605,-0.025148,-0.237173,0.019153,-0.062084,0.404401,0.389472,0.011941,0.092031,0.184355,-0.130544,-0.088090,-0.003752,-0.176059,-0.115683,-0.100207,0.044959,-0.143012,-0.042319
0.115331,-0.049353,-0.095351,0.006019,0.277803,-0.187324,0.143775,-0.279260,-0.056749,0.319817,-0.116390,0.769335,-0.251334,-0.000946,-0.195135,-0.143797,0.136728,-0.165136,-0.106627,0.887623,0.921231,0.287011,-0.055954,-0.063484,0.018550,0.775312,0.272918,0.262048,0.873857,0.918633,0.374680,0.504735,-0.131636,-0.192725,-0.174925,-0.044435,-0.003266,0.043811,-0.151698,0.170261,-0.059115,0.015025,0.026395,-0.205271,-0.109029,-0.087059,-0.123484,0.024211,-0.073704,0.821413,0.149256,-0.119164,-0.105723,0.064526,-0.119506,-0.131220,-0.021911,-0.062259,-0.033293,-0.008314,-0.001084,-0.221032,-0.024626
0.143957,-0.037527,-0.063386,0.163136,0.364298,-0.215949,0.252285,-0.203802,-0.084936,0.235896,-0.161267,0.677125,-0.249159,-0.072041,-0.288018,-0.242278,0.049909,-0.172233,-0.103946,0.811407,0.860050,0.416816,0.063631,-0.097360,-0.029184,0.782483,0.171757,0.387705,0.832388,0.890859,0.254544,0.492163,-0.235391,-0.280897,-0.137049,-0.121496,-0.034376,0.107150,-0.156238,0.173262,-0.062862,0.003641,-0.036470,-0.136716,-0.097384,-0.171942,-0.086249,-0.037429,-0.092077,0.770981,0.057832,-0.174025,-0.151685,0.000727,-0.117455,-0.250686,-0.099322,0.057437,0.005339,0.022026,0.064187,-0.252016,-0.105600
0.075225,-0.075898,-0.149168,0.073015,-0.203072,0.792454,0.045913,0.487948,-0.190057,-0.263908,-0.024148,0.103134,0.705072,0.010902,0.128992,-0.022375,-0.086633,0.036910,0.725391,-0.162794,-0.267120,-0.068198,0.134777,0.781983,0.732951,0.059671,0.005922,-0.312908,-0.364629,-0.201656,0.547063,-0.118050,-0.074116,0.469404,-0.088526,-0.087966,-0.140728,-0.111453,0.152219,-0.181203,0.437559,0.217982,0.340740,-0.036048,0.149599,-0.086320,0.187844,0.175018,0.763629,-0.398001,-0.251887,0.749275,0.493624,-0.068745,-0.293351,0.036654,0.147813,0.016745,-0.158000,-0.082028,-0.052016,-0.008502,-0.049810
0.452171,0.282047,0.287716,-0.084270,0.106125,-0.471582,0.040834,-0.354783,0.042914,0.288827,-0.014557,0.205327,-0.481757,0.117465,-0.164221,-0.008649,0.020137,-0.052939,-0.419816,0.334398,0.358868,0.099280,-0.148909,-0.505719,-0.444980,0.281338,0.002091,0.282426,0.450021,0.403448,-0.297768,0.062720,0.008101,-0.309420,-0.163020,0.068164,0.091233,0.003104,-0.115311,0.322723,-0.311590,-0.208785,-0.337086,-0.110775,-0.004657,0.050035,-0.153946,-0.244022,-0.477237,0.487021,0.204121,-0.473438,-0.448258,0.043956,0.149162,-0.007567,-0.102901,-0.109426,-0.068797,-0.009085,0.033308,0.122735,0.139689
-0.177086,0.000565,-0.178275,0.844496,0.727503,-0.043986,-0.068719,0.239744,0.320038,0.028655,-0.137120,-0.128780,-0.137141,-0.095576,-0.186011,-0.022639,0.054090,0.072879,-0.049370,0.017680,0.050990,0.645160,0.805507,0.040332,-0.007875,0.045471,0.456634,0.410149,0.015035,0.040004,0.078149,-0.099967,-0.091697,0.034427,0.561270,-0.197005,0.035288,-0.058578,0.127006,0.002034,-0.048645,-0.034610,0.074974,0.102449,-0.141613,-0.010447,-0.114583,0.085996,0.032573,0.056961,0.050475,0.101636,0.029545,-0.022582,-0.109273,-0.077515,-0.097057,-0.029689,-0.113497,-0.077903,0.065675,-0.071467,-0.064196
0.116647,0.125377,0.205826,0.257601,0.366497,-0.249473,-0.033325,-0.063635,0.144504,0.346947,0.212170,0.005920,-0.279818,-0.182532,-0.142406,-0.030009,-0.126890,-0.100340,-0.260812,0.073689,0.139245,0.333635,0.139753,-0.316102,-0.265303,0.080011,-0.071854,0.575298,0.190270,0.156931,-0.225542,0.184583,0.006673,-0.182098,0.156674,-0.059960,-0.103560,-0.015250,-0.156732,0.020728,-0.192793,-0.231802,-0.194259,0.328057,0.362534,0.070518,0.316397,-0.246257,-0.300414,0.270335,-0.019029,-0.306601,-0.264135,0.082178,0.146279,-0.088944,-0.261168,-0.063246,-0.064160,-0.093709,-0.067354,0.010776,-0.012961
-0.032889,0.043563,0.095500,-0.076327,-0.175502,0.429226,0.276649,0.303049,-0.209743,-0.204099,-0.090802,0.021659,0.397975,-0.079686,0.360672,0.332711,0.075910,0.021039,0.486991,-0.099300,-0.075477,-0.153463,-0.091761,0.328667,0.443312,0.018243,-0.031169,-0.143959,-0.159302,-0.115687,0.287776,-0.108090,0.246989,0.572085,-0.071701,0.104404,-0.222364,-0.153391,0.060519,-0.182714,0.372763,0.140878,0.291053,0.080697,0.598785,0.356745,0.389012,0.201957,0.454372,-0.234989,-0.238142,0.451637,0.135603,-0.152325,-0.229327,0.389191,0.431624,-0.109494,-0.110559,-0.051557,0.058051,-0.015083,0.298818
0.092622,0.034470,-0.060523,-0.019975,-0.183608,0.856661,0.148220,0.497461,-0.239817,-0.206724,-0.026821,0.340825,0.733299,-0.113972,0.089235,0.031211,0.044018,-0.065651,0.813641,-0.001392,-0.122769,-0.142171,-0.001288,0.801435,0.865741,0.166949,0.057550,-0.421354,-0.177712,-0.035650,0.752677,0.075607,-0.012698,0.552338,-0.114789,-0.020203,-0.289670,-0.083444,0.050827,-0.365741,0.508909,0.217423,0.554616,-0.006301,0.104272,-0.063592,0.061444,0.262121,0.860947,-0.261772,-0.241810,0.809325,0.354989,-0.262583,-0.352070,0.029667,0.224394,0.031713,-0.253994,-0.214044,-0.182155,-0.126909,-0.044350
0.058130,-0.084831,-0.075249,-0.162529,-0.271153,0.209295,-0.078504,0.145676,0.029557,-0.151445,0.220994,0.025721,0.199202,-0.170953,0.023365,0.186382,-0.170347,-0.203551,0.116598,-0.156794,-0.263830,-0.055158,-0.086450,0.172360,0.143070,-0.125242,-0.116220,-0.245231,-0.225701,-0.169168,0.141607,-0.088009,0.154994,0.175781,-0.096176,0.104478,-0.170627,0.079214,0.010621,-0.213546,-0.037345,-0.141051,-0.025373,-0.014647,0.204582,0.080913,0.058851,-0.092550,0.188199,-0.168445,-0.036320,0.090874,0.175075,-0.016345,0.097849,0.105081,0.001922,0.171552,-0.182442,-0.141476,-0.031413,0.393797,0.144815
-0.108495,-0.034399,0.044187,-0.085999,-0.063253,0.044819,-0.015076,0.035501,-0.202046,-0.204358,0.013970,-0.086343,0.044261,-0.024197,0.575540,0.916671,-0.068938,-0.151546,0.052084,-0.097634,-0.034960,0.045723,0.023305,0.025002,0.044907,-0.175913,-0.042842,-0.064655,-0.015224,-0.101852,0.000016,-0.006766,0.871938,0.657015,0.024266,0.562960,-0.011732,-0.032256,-0.002947,-0.096485,0.008896,-0.079236,-0.097557,0.025914,0.476599,0.917235,-0.151615,-0.003548,0.111543,-0.106774,-0.027426,0.088315,0.027379,-0.268645,0.148193,0.914600,0.597500,-0.081196,-0.163586,0.051331,0.314164,0.402776,0.887235
-0.081687,-0.037213,-0.047971,-0.015862,-0.005087,-0.152601,-0.240045,-0.107977,-0.136458,-0.186547,-0.145510,-0.167079,-0.163088,0.854938,0.077712,0.256054,0.108138,-0.169099,-0.181778,-0.159857,-0.060415,-0.021704,0.089702,-0.094122,-0.130911,-0.203657,-0.091346,0.035243,-0.043543,-0.093655,-0.039505,-0.098980,0.179056,0.047768,-0.142970,0.344587,0.745308,-0.117187,0.410423,0.613319,0.236944,-0.062437,-0.057538,-0.174118,0.034122,0.168982,-0.067768,0.078734,-0.078496,-0.126364,0.005708,-0.090632,-0.185365,-0.075376,-0.030127,0.161508,0.072169,-0.150275,-0.138920,0.012818,0.327912,0.219487,0.207497
-0.204449,-0.186321,-0.185455,-0.083238,0.060570,-0.094972,0.027545,-0.074829,0.028894,0.091265,0.044117,0.021020,-0.228930,-0.143867,-0.099789,-0.112722,-0.009131,-0.219032,-0.124680,0.067638,0.062104,-0.073692,-0.071133,-0.025301,0.001108,-0.004228,0.023303,-0.038438,0.088685,0.060456,-0.048043,0.202946,0.082839,-0.045449,0.327442,-0.104523,0.099230,0.331725,-0.246581,-0.117659,-0.057833,-0.176587,-0.068032,0.078466,-0.100573,-0.058357,-0.075021,-0.130152,-0.170178,0.258081,0.570525,-0.066872,-0.126066,-0.056647,0.511790,-0.162294,-0.183807,0.026489,0.177596,-0.131642,-0.226877,-0.234516,-0.066761
-0.202652,-0.176177,-0.092945,-0.064917,0.035196,-0.136800,0.008448,-0.037204,-0.013228,-0.004131,-0.054947,0.046626,-0.181241,-0.172267,-0.195271,-0.180218,-0.111375,-0.298654,-0.098229,0.070501,0.095357,-0.025245,-0.086180,-0.021971,-0.002419,0.076761,-0.099931,0.009028,0.167470,0.143948,-0.068579,0.228080,-0.028721,-0.147137,0.224569,-0.169351,0.028816,0.574195,-0.230899,-0.078310,-0.110841,-0.148615,-0.227248,0.062725,-0.018160,-0.148749,0.020159,-0.197014,-0.133457,0.327812,0.455541,-0.117923,-0.057376,0.039196,0.375371,-0.249566,-0.284003,0.407418,0.204644,-0.095150,-0.121722,-0.288417,-0.131512
0.108486,-0.096740,-0.140116,0.026879,0.219620,-0.419704,0.108191,-0.262604,0.150423,0.461050,-0.029301,0.261696,-0.407588,0.026374,-0.134528,-0.132533,0.037131,0.135703,-0.367931,0.418698,0.494515,0.287204,-0.092568,-0.436838,-0.352644,0.375198,0.107095,0.231197,0.513224,0.498288,-0.186285,0.139368,-0.133774,-0.357211,-0.010055,-0.100337,-0.054440,0.088848,0.013760,0.389261,-0.306260,-0.146672,-0.262725,-0.164829,-0.186683,-0.062031,-0.142703,-0.162707,-0.384126,0.516821,0.094042,-0.378939,-0.346132,0.046592,-0.029911,-0.138989,-0.108788,-0.057875,-0.012636,0.015004,-0.055344,0.069204,-0.067254
-0.110702,0.050544,-0.035229,0.212046,0.097773,0.083902,-0.051042,0.222405,0.210643,-0.049851,-0.101090,-0.379534,0.100316,0.075319,0.028428,-0.055310,-0.014105,0.135407,-0.006469,-0.349516,-0.272447,-0.002044,0.178487,-0.010850,-0.102293,-0.337939,0.026977,0.028914,-0.364969,-0.384039,-0.198973,-0.047959,-0.068721,-0.017548,0.229887,-0.101982,0.103900,-0.139348,0.547207,0.276693,0.216328,0.026533,0.058582,0.074121,-0.054859,-0.044604,0.032335,-0.004521,-0.050970,-0.352805,-0.040330,0.037709,-0.032468,-0.059231,-0.066091,-0.028437,-0.014278,-0.172280,0.023193,0.009188,-0.102639,0.064074,-0.119811
-0.142203,0.007703,-0.029357,0.085696,0.046143,-0.165498,-0.082317,0.018597,-0.013510,-0.083168,-0.113985,-0.379458,-0.085342,0.564706,0.023483,0.156940,0.084486,-0.069743,-0.153920,-0.313481,-0.192250,-0.023287,0.172549,-0.157005,-0.211153,-0.306390,-0.099333,0.118897,-0.188442,-0.231256,-0.245132,-0.145795,0.126326,0.028794,0.061545,0.163373,0.554246,-0.123778,0.471852,0.506949,0.203330,-0.085495,-0.156846,-0.106226,0.000407,0.120461,-0.071608,0.018485,-0.163004,-0.228201,-0.000457,-0.079065,-0.164706,-0.126607,0.035952,0.096701,-0.001637,-0.129558,-0.006617,0.035849,0.150753,0.082768,0.123523
-0.062394,-0.060293,-0.187726,0.139325,-0.205642,0.706701,-0.046655,0.602950,0.093586,-0.193757,0.032992,-0.087515,0.660874,0.092690,0.076578,0.006225,-0.183990,0.096703,0.658411,-0.268040,-0.360218,-0.132478,0.199916,0.715304,0.601663,-0.042740,0.161689,-0.389237,-0.472380,-0.340136,0.431318,-0.282274,-0.037037,0.467042,0.081245,-0.110752,-0.058640,-0.100115,0.309137,-0.117007,0.384420,0.165727,0.306446,0.001275,0.004006,-0.040836,-0.011907,0.027727,0.631651,-0.449102,-0.120207,0.730839,0.500283,-0.154562,-0.300202,0.052916,0.101601,0.043295,-0.158358,-0.096633,-0.100662,-0.021114,-0.066311
