-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.272169,0.489195,0.491103,0.658114,0.592083,0.412567,0.377794,0.413677,0.391618,0.411765,0.533130,0.568393,0.465955,0.352410,0.400641,0.365927,0.213761,0.297433,0.304252,0.414470,0.320671,0.282335,0.355365,0.196814,0.262471,0.444630,0.404164,0.354298,0.581648,0.518470,0.375169,0.426625,0.128079,0.044115,0.288120,0.287753,0.516072,0.337506,0.524797,0.595837,0.539271,0.391652,0.404520,0.358174,0.402768,0.335825,0.455930,0.446927,0.272169,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.303378,0.328303,0.399472,0.475764,0.336510,0.422801,0.370100,0.522587,0.353572,0.313109,0.239106,0.186366,0.361399,0.342541,0.525361,0.266872,0.129743,0.198459,0.226916,0.430231,0.347988,0.160585,0.317085,0.184414,0.177799,0.334315,0.175835,0.357918,0.422808,0.330905,0.290173,0.363489,0.025514,0.101641,0.164528,0.225430,0.457884,0.286728,0.162927,0.213976,0.529924,0.399593,0.306600,0.359491,0.493023,0.231472,0.302831,0.254899,0.303378,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.272607,0.355693,0.308881,0.398812,0.340092,0.356538,0.281660,0.442784,0.539556,0.209854,0.313750,0.267021,0.332053,0.275302,0.236232,0.183236,0.189051,0.177337,0.228781,0.336575,0.390517,0.084228,0.233633,0.223488,0.132680,0.392896,0.309389,0.409692,0.592408,0.290319,0.191364,0.229638,0.040729,0.172425,0.206825,0.163704,0.339705,0.362657,0.208041,0.255453,0.453379,0.192878,0.223355,0.225724,0.496637,0.282448,0.387266,0.244903,0.272607,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.244267,0.216280,0.167463,0.265616,0.223072,0.355618,0.241707,0.336770,0.411320,0.208645,0.276595,0.147914,0.240691,0.214094,0.258092,0.254902,0.282176,0.298265,0.188081,0.217492,0.293383,0.211691,0.338393,0.300208,0.128728,0.229851,0.264111,0.294357,0.396449,0.301131,0.220306,0.167759,0.047816,0.267727,0.233019,0.243443,0.292195,0.320290,0.088057,0.099243,0.379575,0.175882,0.193737,0.140882,0.396118,0.205358,0.312312,0.189156,0.244267,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.122222,0.088113,0.029876,0.136995,0.117526,0.127729,0.078590,0.193826,0.283580,0.095523,0.228720,0.174197,0.130853,0.070032,0.078748,0.160283,0.219714,0.210538,0.023179,0.139268,0.180360,0.128985,0.176170,0.413806,0.241156,0.209463,0.241342,0.128826,0.125985,0.230373,0.207845,0.195512,0.118081,0.357728,0.249693,0.057641,0.082957,0.134389,0.044991,0.088593,0.184185,0.162640,0.156537,0.010139,0.186771,0.325620,0.283687,0.187080,0.122222,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.205909,0.417227,0.288378,0.386233,0.459031,0.270739,0.236637,0.289772,0.350095,0.343295,0.470704,0.472314,0.381566,0.220087,0.257825,0.304252,0.331410,0.448506,0.273063,0.359079,0.254868,0.369723,0.316690,0.257674,0.247901,0.333857,0.559055,0.312801,0.453375,0.437576,0.247928,0.345168,0.126435,0.136259,0.323026,0.193273,0.292930,0.350138,0.429526,0.372066,0.352164,0.194685,0.309573,0.201690,0.347484,0.389863,0.464207,0.527385,0.205909,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.321117,0.634415,0.622569,0.441670,0.395450,0.357761,0.651722,0.701841,0.474118,0.560958,0.353307,0.258508,0.275374,0.661620,0.709457,0.259865,0.152903,0.289457,0.575281,0.737020,0.394899,0.264719,0.447121,0.577499,0.236869,0.062898,0.118898,0.220972,0.257295,0.374047,0.619277,0.627698,0.116356,0.136236,0.249817,0.304301,0.467418,0.618176,0.493232,0.264322,0.408530,0.609130,0.463332,0.708751,0.512292,0.380474,0.538629,0.467562,0.321117,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.198442,0.309278,0.300347,0.151311,0.351254,0.220446,0.286649,0.335182,0.294320,0.227247,0.188546,0.166983,0.135255,0.264926,0.291039,0.260206,0.207287,0.097115,0.152509,0.409365,0.302049,0.202138,0.149161,0.457127,0.423089,0.276502,0.288291,0.071309,0.131342,0.205349,0.316725,0.593647,0.602054,0.395270,0.310721,0.264795,0.158967,0.217565,0.339494,0.114112,0.075042,0.412436,0.199717,0.278929,0.332933,0.279269,0.506527,0.432894,0.198442,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.073679,0.061745,0.026263,0.088581,0.119190,0.135789,0.226231,0.045396,0.125027,0.161428,0.238132,0.186552,0.130050,0.225961,0.132223,0.342625,0.483040,0.092920,0.167022,0.081805,0.189975,0.127112,0.195115,0.394635,0.315200,0.144946,0.116522,0.064058,0.229465,0.103816,0.181060,0.169869,0.486321,0.783470,0.266045,0.272468,0.166018,0.133629,0.089136,0.234484,0.120643,0.136725,0.194501,0.086869,0.149021,0.177211,0.281167,0.243259,0.073679,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.279959,0.150267,0.118790,0.044506,0.107392,0.075143,0.152023,0.247890,0.315568,0.217402,0.265383,0.044531,0.106426,0.105645,0.181978,0.216847,0.402198,0.080044,0.196031,0.205185,0.381415,0.107750,0.132849,0.487482,0.660785,0.155900,0.257652,0.002148,0.173271,0.137149,0.207827,0.321574,0.293724,0.605205,0.605086,0.329664,0.107474,0.254850,0.176087,0.254346,0.125836,0.132619,0.124485,0.055216,0.204936,0.152411,0.414940,0.344929,0.279959,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.189576,0.140397,0.145153,0.064963,0.116965,0.185246,0.224770,0.237348,0.271738,0.277281,0.333780,0.037045,0.078775,0.160354,0.307057,0.351940,0.436087,0.187764,0.268715,0.173102,0.493126,0.169974,0.176422,0.323952,0.509232,0.046584,0.145172,0.029072,0.114303,0.245251,0.294900,0.323171,0.382528,0.522086,0.562523,0.709930,0.173112,0.265100,0.150297,0.229639,0.211345,0.233879,0.115199,0.112545,0.216091,0.037979,0.330722,0.263334,0.189576,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.324759,0.291659,0.317250,0.322325,0.276433,0.433308,0.355580,0.352893,0.318960,0.371855,0.345953,0.220549,0.355229,0.283583,0.482235,0.618151,0.441610,0.341464,0.249861,0.255688,0.459569,0.471883,0.406184,0.224012,0.296686,0.227780,0.297079,0.235178,0.449735,0.469775,0.366118,0.353603,0.406174,0.372971,0.377247,0.710969,0.529560,0.340769,0.253725,0.362294,0.451410,0.348080,0.294904,0.215667,0.363462,0.110135,0.367708,0.356755,0.324759,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.299731,0.488161,0.571902,0.414433,0.386918,0.371966,0.508798,0.660434,0.579196,0.518496,0.346423,0.257523,0.291885,0.514437,0.610045,0.328695,0.244522,0.455355,0.521650,0.592357,0.442376,0.415642,0.535737,0.456475,0.115831,0.115150,0.226251,0.301193,0.421379,0.476878,0.518182,0.431306,0.032433,0.074724,0.235997,0.332830,0.649177,0.714263,0.483870,0.291490,0.455579,0.470268,0.359199,0.522843,0.529627,0.374698,0.452009,0.414216,0.299731,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.213376,0.537266,0.576108,0.485974,0.387493,0.257663,0.478652,0.493385,0.473701,0.606003,0.542532,0.352009,0.215309,0.485618,0.451210,0.363501,0.311184,0.443088,0.597125,0.511063,0.432454,0.401624,0.566988,0.418697,0.203746,-0.016617,0.109500,0.282394,0.464961,0.382542,0.559694,0.266027,0.085702,0.166268,0.358032,0.403253,0.467838,0.770834,0.437198,0.385935,0.413293,0.384968,0.276741,0.490653,0.515945,0.328975,0.404612,0.427333,0.213376,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.307602,0.401658,0.408286,0.461677,0.460213,0.288250,0.248240,0.435345,0.458625,0.328909,0.442851,0.499897,0.440174,0.245229,0.389344,0.340314,0.164437,0.232955,0.216897,0.441744,0.451820,0.193854,0.167112,0.236109,0.352945,0.506176,0.451805,0.385487,0.458853,0.294938,0.237088,0.490058,0.125833,0.050746,0.232435,0.251728,0.383150,0.294183,0.556605,0.699123,0.329088,0.297150,0.309478,0.307815,0.359134,0.355103,0.418223,0.486105,0.307602,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.299608,0.402266,0.536431,0.720122,0.360168,0.379930,0.327487,0.421732,0.345283,0.491015,0.456515,0.426333,0.416371,0.281997,0.375586,0.338461,0.265354,0.271866,0.304061,0.375272,0.412824,0.295340,0.342509,0.181739,0.289656,0.286174,0.315169,0.483799,0.578874,0.604698,0.393958,0.336260,0.108146,0.213357,0.368341,0.337333,0.520008,0.353864,0.391098,0.609409,0.704193,0.353623,0.334876,0.252628,0.423195,0.257011,0.333201,0.364591,0.299608,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.215000,0.350727,0.533162,0.425563,0.438438,0.434838,0.530484,0.558673,0.278688,0.557167,0.316286,0.352646,0.339542,0.488665,0.558929,0.338280,0.206566,0.302879,0.419261,0.513855,0.269425,0.227433,0.482731,0.433255,0.268606,0.227620,0.193815,0.450080,0.291914,0.358333,0.517316,0.417589,0.148420,0.272061,0.292204,0.262277,0.475479,0.360030,0.319903,0.353207,0.608425,0.678674,0.352847,0.494003,0.572015,0.246851,0.327938,0.218230,0.215000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.286859,0.474211,0.522330,0.493571,0.510252,0.759301,0.643320,0.578040,0.407175,0.448002,0.421070,0.410161,0.620772,0.586958,0.577321,0.438758,0.194861,0.321592,0.448782,0.601480,0.301871,0.300120,0.452683,0.384152,0.261261,0.314552,0.311633,0.275241,0.414663,0.404026,0.468183,0.562500,0.256390,0.157207,0.233734,0.401132,0.499190,0.397807,0.471595,0.308034,0.510672,0.649538,0.737618,0.542282,0.487764,0.302928,0.547809,0.417683,0.286859,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.263139,0.604112,0.614913,0.385913,0.430354,0.446112,0.795361,0.632483,0.398466,0.560695,0.339947,0.263430,0.284216,0.786146,0.620185,0.255468,0.118922,0.276514,0.629783,0.649085,0.187077,0.223756,0.527763,0.556050,0.146113,0.022204,0.004033,0.161930,0.258404,0.332780,0.652259,0.490553,0.165705,0.129103,0.211168,0.297497,0.523313,0.589153,0.496987,0.221507,0.401822,0.673264,0.541315,0.773510,0.474690,0.278821,0.480281,0.318867,0.263139,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.304166,0.694659,0.710028,0.495262,0.439183,0.408781,0.653372,0.709321,0.438402,0.537809,0.341622,0.321189,0.319357,0.673323,0.709819,0.244916,0.130507,0.268160,0.589246,0.752745,0.352897,0.189005,0.425805,0.419556,0.159238,0.126534,0.123492,0.416612,0.406687,0.339423,0.494232,0.498369,0.013037,0.000833,0.164741,0.253859,0.495797,0.612475,0.446795,0.271954,0.478967,0.586114,0.397990,0.830175,0.657445,0.447740,0.378809,0.366371,0.304166,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.243458,0.354217,0.285556,0.392810,0.354435,0.293701,0.229067,0.290830,0.336625,0.199742,0.400430,0.472739,0.303036,0.215147,0.292334,0.494344,0.547650,0.400034,0.245914,0.299207,0.452735,0.391329,0.352951,0.243985,0.223264,0.175536,0.376061,0.443980,0.511718,0.337591,0.203613,0.203631,0.221374,0.272623,0.290189,0.323969,0.344759,0.364200,0.216279,0.303094,0.418222,0.223479,0.128834,0.296375,0.605278,0.568400,0.269288,0.362622,0.243458,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.265234,0.429096,0.391611,0.281742,0.315737,0.204105,0.383629,0.477488,0.509677,0.405469,0.370193,0.299134,0.154222,0.387902,0.387184,0.296460,0.283557,0.344807,0.475031,0.508553,0.326350,0.322038,0.417416,0.607041,0.210017,0.099904,0.218399,0.121172,0.207803,0.347476,0.476880,0.442704,0.214981,0.240729,0.245528,0.240491,0.347527,0.560786,0.503020,0.249400,0.255962,0.432231,0.258113,0.437114,0.392038,0.559516,0.609313,0.490812,0.265234,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.298688,0.362870,0.372729,0.285788,0.357824,0.284149,0.322785,0.511438,0.659096,0.411685,0.522373,0.300087,0.300858,0.304236,0.424458,0.416227,0.421651,0.396701,0.339242,0.459499,0.659205,0.374865,0.324106,0.401558,0.415458,0.249867,0.341125,0.133111,0.421234,0.437322,0.400389,0.485974,0.277166,0.331642,0.468437,0.563211,0.445334,0.551041,0.492597,0.439601,0.311270,0.322920,0.321491,0.252468,0.417512,0.330844,0.644087,0.603419,0.298688,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.099369,0.175953,0.221336,0.304074,0.286725,0.097787,0.227936,0.223799,0.225939,0.404933,0.417574,0.314527,0.106943,0.189028,0.271648,0.435098,0.555267,0.371702,0.246369,0.243124,0.326335,0.414328,0.404335,0.296217,0.325135,0.125772,0.231908,0.227757,0.249593,0.547093,0.355730,0.245186,0.274800,0.457991,0.376881,0.265971,0.281239,0.281740,0.173741,0.282115,0.478293,0.300922,0.106869,0.199759,0.369334,0.333776,0.298412,0.273256,0.099369,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.217032,0.324218,0.354019,0.348170,0.359730,0.305525,0.465684,0.374911,0.283987,0.462726,0.322425,0.277062,0.290913,0.414225,0.428556,0.430619,0.494403,0.289299,0.354815,0.404480,0.319724,0.306010,0.388053,0.474058,0.331750,0.184053,0.162654,0.253204,0.281492,0.384626,0.430459,0.332406,0.165558,0.517742,0.318216,0.270165,0.342387,0.320736,0.215448,0.272611,0.525708,0.461256,0.337358,0.391699,0.468415,0.256028,0.339982,0.268692,0.217032,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.265474,0.497999,0.580250,0.422437,0.527413,0.695384,0.612051,0.571079,0.350834,0.451672,0.384437,0.396051,0.506709,0.546637,0.620955,0.476932,0.250041,0.370003,0.422421,0.617321,0.305875,0.390851,0.517976,0.453635,0.274508,0.270089,0.302376,0.300409,0.358454,0.403097,0.529569,0.539480,0.305916,0.190085,0.233438,0.369264,0.430969,0.425720,0.453354,0.267686,0.535496,0.733790,0.570749,0.575181,0.497515,0.297674,0.482862,0.390104,0.265474,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.286064,0.642851,0.650402,0.424502,0.472429,0.497634,0.817691,0.611960,0.379791,0.552088,0.338044,0.387201,0.408783,0.801551,0.564247,0.327623,0.140728,0.278253,0.563750,0.646633,0.207315,0.259295,0.484922,0.511563,0.181994,0.115089,0.108498,0.285565,0.322540,0.335568,0.608582,0.467815,0.181103,0.022226,0.205573,0.277140,0.567584,0.541203,0.547380,0.300360,0.433747,0.667492,0.632612,0.784582,0.490908,0.275998,0.439943,0.359932,0.286064,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.270172,0.559615,0.619971,0.475333,0.471978,0.367424,0.560170,0.588001,0.355545,0.521561,0.410942,0.517593,0.398048,0.589337,0.642934,0.389819,0.199246,0.381862,0.531616,0.621569,0.325569,0.230627,0.416047,0.368992,0.169391,0.228955,0.295194,0.602729,0.454565,0.268217,0.403685,0.445912,0.045526,0.024853,0.210205,0.247764,0.573081,0.518538,0.565284,0.498894,0.478392,0.495139,0.348088,0.724078,0.580401,0.452907,0.311326,0.384435,0.270172,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.212356,0.309151,0.355429,0.264952,0.398490,0.228056,0.271001,0.343943,0.354811,0.446847,0.376931,0.329820,0.270623,0.233115,0.369971,0.472052,0.415946,0.611437,0.240807,0.387164,0.304715,0.673736,0.521453,0.259331,0.240553,0.278853,0.511585,0.296813,0.246384,0.681579,0.394485,0.392405,0.121960,0.070414,0.368009,0.269950,0.415147,0.336737,0.472682,0.312256,0.439678,0.329452,0.203902,0.271519,0.302104,0.308283,0.314218,0.352794,0.212356,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.202530,0.289216,0.387800,0.319455,0.327234,0.149570,0.303268,0.304213,0.269267,0.523275,0.364409,0.247440,0.080186,0.275515,0.364381,0.370561,0.351956,0.604497,0.348438,0.363863,0.257502,0.621967,0.727559,0.346202,0.195357,0.011559,0.209600,0.209045,0.125312,0.533552,0.574684,0.286882,0.150911,0.131536,0.379856,0.255952,0.321133,0.428979,0.363624,0.250247,0.363509,0.389266,0.181086,0.294222,0.298693,0.261929,0.242127,0.207456,0.202530,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.270675,0.454008,0.471847,0.361135,0.275639,0.253059,0.433140,0.401070,0.286301,0.512762,0.393627,0.258942,0.154865,0.400982,0.380040,0.228787,0.261966,0.268850,0.501762,0.380637,0.228121,0.188304,0.466565,0.610776,0.252827,0.036672,0.010032,0.203182,0.211637,0.256166,0.577405,0.295544,0.155045,0.328739,0.317329,0.202915,0.374591,0.463053,0.347839,0.353300,0.402320,0.440878,0.275864,0.392964,0.381523,0.299189,0.381387,0.284588,0.270675,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
