-3.10562420,-2.79560113,-2.53210950,-2.75120544,-3.05120540,-2.73429728,-2.65174246,-2.95174241,-3.25174236,-3.55174232,-3.85174227,-3.53079319,-3.35293531,-3.65293527,-3.95293522,-4.25293541,-4.55293560,-4.85293579,-4.58200836,-4.60704803,-4.64364719,-4.94364738,-5.24364758,-5.54364777,-5.84364796,-5.78015471,-6.08015490,-6.38015509,-6.68015528,-6.98015547,-7.28015566,-7.07089901,-7.37020779,-7.67020798,-7.97020817,-8.27020836,-8.57020855,-8.87020874,-9.17020893,-9.47020912,-9.77020931,-10.07020950,-10.37020969,-10.67020988,-10.97021008,-11.27021027,-11.57021046,-11.87021065,-12.17021084,-12.47021103,-12.77021122,-13.07021141,-13.37021160,-13.67021179,-13.97021198,-14.27021217,-14.57021236,-14.87021255,-15.17021275,-15.44050312,-15.74050331,-16.04050255,-16.34050179
-3.40562415,-3.09560108,-2.83210945,-3.05120540,-3.35120535,-3.03429723,-2.95174241,-3.25174236,-3.55174232,-3.85174227,-4.15174246,-3.64703417,-3.34888887,-3.64888883,-3.94888878,-4.24888897,-4.54888916,-4.84888935,-4.71176481,-4.57968378,-4.48079109,-4.78079128,-5.08079147,-5.38079166,-5.43231916,-5.62502098,-5.92502117,-6.22502136,-6.52502155,-6.82502174,-6.91165161,-7.01994467,-6.81005907,-7.11005926,-7.41005945,-7.71005964,-8.01005936,-8.31005955,-8.61005974,-8.91005993,-9.21006012,-9.50884819,-9.80884838,-10.10884857,-10.40884876,-10.70884895,-11.00884914,-11.30884933,-11.60884953,-11.90884972,-12.20884991,-12.50885010,-12.80885029,-13.10885048,-13.40885067,-13.70885086,-14.00885105,-14.30885124,-14.60885143,-14.90885162,-15.20885181,-15.50885201,-15.80885220
-3.70562410,-3.39560103,-3.13210940,-3.35120535,-3.65120530,-3.33429718,-3.25174236,-3.55174232,-3.85174227,-4.15174246,-4.45174265,-3.94703412,-3.47142577,-3.77142572,-4.07142591,-4.37142611,-4.67142630,-4.97142649,-4.71857119,-4.69273901,-4.46567583,-4.76567602,-5.06567621,-5.36567640,-5.29015827,-5.20978498,-5.50978518,-5.80978537,-6.10978556,-6.40978575,-6.70978594,-6.66444874,-6.77437544,-6.73963737,-7.03963757,-7.33963776,-7.63963795,-7.93963814,-8.23963833,-8.53963852,-8.83963871,-8.95464134,-9.25464153,-9.55464172,-9.85464191,-10.15464211,-10.45464230,-10.75464249,-11.05464268,-11.35464287,-11.65464306,-11.95464325,-12.25464344,-12.55464363,-12.85464382,-13.15464401,-13.45464420,-13.75464439,-14.05464458,-14.35464478,-14.65464497,-14.95464516,-15.25464535
-4.00562429,-3.69560099,-3.13051486,-3.04960251,-3.34960246,-3.63429713,-3.55174232,-3.85174227,-4.15174246,-4.45174265,-4.75174284,-4.24703407,-3.77142572,-3.24402046,-3.54402041,-3.84402037,-4.14402056,-4.44402075,-4.74402094,-4.62324905,-4.76567602,-5.06567621,-5.36567640,-5.59386492,-5.32417917,-5.50978518,-5.07622910,-5.37622929,-5.67622948,-5.97622967,-6.27622986,-6.57623005,-6.87623024,-7.03963757,-7.33963776,-7.63963795,-7.93963814,-8.23963833,-8.53963852,-8.83963871,-9.13963890,-9.24865437,-9.10492516,-9.40492535,-9.70492554,-10.00492573,-10.30492592,-10.50731182,-10.80731201,-11.10731220,-11.40731239,-11.70731258,-11.97547150,-12.20818329,-12.50818348,-12.80818367,-13.10818386,-13.40818405,-13.70818424,-14.00818443,-14.30818462,-14.60818481,-14.90818501
-4.30562449,-3.99560094,-3.43051481,-3.16948771,-3.46948767,-3.55452561,-3.85174227,-4.15174246,-4.45174265,-4.75174284,-5.05174303,-4.54703426,-4.07142591,-3.54402041,-3.84402037,-4.14402056,-4.44402075,-4.74402094,-4.32749271,-4.51482105,-4.81482124,-5.11482143,-5.41482162,-5.71482182,-5.42600584,-5.37246990,-5.37622929,-5.45594788,-5.75594807,-6.05594826,-5.87562084,-6.17562103,-6.47562122,-6.77562141,-7.07562160,-7.37562180,-7.67562199,-7.97562218,-8.27562237,-8.57562256,-8.87562275,-9.17562294,-9.38256168,-9.68256187,-9.98256207,-10.28256226,-10.58256245,-10.36876583,-10.66876602,-10.96876621,-11.26876640,-11.56876659,-11.59291840,-11.85174942,-12.15174961,-12.45174980,-12.75174999,-13.05175018,-13.35175037,-13.65175056,-13.95175076,-14.25175095,-14.55175114
-4.60562468,-4.29560089,-3.73051476,-3.46948767,-3.76948762,-3.85452557,-3.93003511,-3.58334708,-3.88334703,-4.18334723,-4.48334742,-4.78334761,-4.37142611,-3.84402037,-4.03707075,-4.23822784,-3.87854314,-4.17854309,-4.47854328,-4.77854347,-5.07854366,-4.54636002,-4.84636021,-5.14636040,-5.44636059,-5.67247009,-5.67622948,-5.75594807,-6.05594826,-6.35594845,-6.17562103,-6.47562122,-6.77562141,-7.07562160,-7.36905289,-7.30627584,-7.60627604,-7.40625334,-7.70625353,-8.00625324,-8.30625343,-8.60625362,-8.90625381,-9.20625401,-9.50625420,-9.80625439,-10.10625458,-10.40625477,-10.70625496,-11.00625515,-11.30625534,-11.60625553,-11.89291859,-12.15174961,-11.64519501,-11.94519520,-12.24519539,-12.54519558,-12.84519577,-13.14519596,-13.44519615,-13.71813488,-14.01813507
-4.90562487,-4.59560108,-4.03051472,-3.76948762,-3.90629053,-4.09117794,-4.23003531,-3.88334703,-4.18334723,-4.47133636,-4.77133656,-4.69804573,-4.67142630,-4.14402056,-4.33707094,-4.53822803,-4.17854309,-4.47854328,-4.34240770,-4.41827869,-4.71827888,-4.84636021,-5.14636040,-5.28721094,-5.26934147,-5.56934166,-5.86934185,-5.96283817,-6.17274666,-6.47274685,-6.47562122,-6.62371969,-6.92371988,-7.22372007,-7.52372026,-7.60627604,-7.90627623,-7.70625353,-8.00625324,-8.30625343,-8.60625362,-8.89758301,-9.14514732,-9.44514751,-9.74514771,-10.04514790,-10.34514809,-10.50081635,-10.80081654,-11.10081673,-11.40081692,-11.70081711,-11.59896660,-11.89896679,-11.94519520,-12.24519539,-12.54519558,-12.84519577,-13.14519596,-13.44519615,-13.74519634,-14.01813507,-14.31813526
-5.20562506,-4.89560127,-4.33051491,-4.06948757,-4.15169716,-3.95015574,-4.25015593,-4.18334723,-4.43480587,-4.61228466,-4.91228485,-4.99804592,-4.97142649,-4.44402075,-4.60408735,-4.83822823,-4.47854328,-4.77854347,-4.64240789,-4.43361378,-4.73361397,-5.03361416,-5.33361435,-5.55460167,-5.56934166,-5.60564280,-5.90564299,-6.20564318,-6.47274685,-6.58931255,-6.77562141,-6.92371988,-7.19540644,-7.49540663,-7.79540682,-7.90627623,-8.20627594,-8.00625324,-8.30625343,-8.60625362,-8.90625381,-9.16694641,-9.42506504,-9.72506523,-10.02506542,-10.26459694,-10.44613457,-10.74613476,-11.04613495,-11.34613514,-11.64613533,-11.94613552,-11.88556194,-11.71026421,-12.01026440,-12.31026459,-12.61026478,-12.91026497,-13.21026516,-13.51026535,-13.81026554,-14.11026573,-14.41026592
-5.50562525,-5.19560146,-4.63051510,-4.34989595,-4.45169735,-4.25015593,-4.55015612,-4.48334742,-4.73480606,-4.91228485,-5.21228504,-4.88380384,-4.91579866,-4.74402094,-4.90408754,-5.13822842,-4.77854347,-5.07854366,-4.61766768,-4.49508619,-4.79508638,-5.09508657,-5.39508677,-5.69508696,-5.42979956,-5.72979975,-5.46078014,-5.76078033,-6.06078053,-6.36078072,-6.42781925,-6.72781944,-7.02781963,-7.32781982,-7.62782001,-7.92782021,-8.22782040,-8.30625343,-8.60625362,-8.90625381,-9.20625401,-9.12431812,-9.19316959,-9.49316978,-9.79316998,-10.09317017,-10.39317036,-10.36268520,-10.66268539,-10.96268559,-11.26268578,-11.56268597,-11.86268616,-11.81800842,-12.11800861,-12.41800880,-12.71800900,-12.98251343,-13.28251362,-13.58251381,-13.88251400,-14.18251419,-14.48251438
-5.80562544,-5.40264988,-4.93051529,-4.59052563,-4.34671879,-4.55015612,-4.85015631,-4.78334761,-4.61676025,-4.82849169,-5.12849188,-5.18380404,-5.21579885,-5.02269268,-5.20408773,-5.43822861,-5.07854366,-5.37854385,-4.91766787,-4.79508638,-5.09508657,-5.39508677,-5.33903885,-5.38194036,-5.68194056,-5.98194075,-5.76078033,-5.42030191,-5.72030210,-6.02030230,-6.32030249,-6.62030268,-6.92030287,-7.22030306,-7.52030325,-7.82030344,-8.12030315,-8.42030334,-8.72030354,-9.02030373,-9.32030392,-9.42431831,-9.49316978,-9.79316998,-10.09317017,-10.01933193,-10.31933212,-10.61933231,-10.91933250,-11.21933270,-11.51933289,-11.42630577,-11.72630596,-12.02630615,-12.32630634,-12.62630653,-12.92630672,-13.22630692,-13.52630711,-13.82630730,-14.12630749,-14.42630768,-14.72630787
-6.10562563,-5.70265007,-5.23051548,-4.89052582,-4.64671898,-4.62800503,-4.78565788,-5.08334780,-4.91676044,-5.12849188,-5.42849207,-5.48380423,-5.51579905,-5.32269287,-4.94757366,-5.21666908,-5.37854385,-5.52571869,-5.21766806,-5.09508657,-5.02734756,-5.32734776,-5.62734795,-5.68194056,-5.97538137,-5.97829914,-6.06078053,-5.72030210,-6.02030230,-6.32030249,-6.62030268,-6.65828466,-6.91655445,-7.12625217,-7.42625237,-7.63791800,-7.93791819,-8.23791790,-8.53791809,-8.78939152,-9.08939171,-9.38939190,-9.68939209,-9.64950085,-9.94950104,-10.24950123,-10.20749187,-10.50749207,-10.72488689,-11.02488708,-11.32488728,-11.62488747,-11.77990818,-12.07990837,-12.37990856,-12.67990875,-12.88237095,-13.18237114,-13.48237133,-13.73245811,-13.97318840,-14.27318859,-14.57318878
-6.40562582,-6.00265026,-5.53051567,-5.19052601,-4.94671917,-4.92800522,-4.49931479,-4.79931498,-5.09931517,-5.39931536,-5.50483227,-5.78380442,-5.81579924,-5.62269306,-5.24757385,-4.92973518,-5.19474363,-5.18947124,-5.48947144,-5.39508677,-5.28367043,-4.95335913,-5.25335932,-5.55335951,-5.85335970,-6.15335989,-6.36078072,-6.02030230,-6.32030249,-6.62030268,-6.92030287,-6.95828485,-7.20832300,-7.11394405,-7.25354385,-7.32939148,-7.62939167,-7.92939186,-8.22939205,-8.52939224,-8.82939243,-9.12939262,-9.42939281,-9.61577702,-9.91577721,-10.21577740,-10.50749207,-10.80749226,-10.43099499,-10.73099518,-11.03099537,-11.33099556,-11.63099575,-11.93099594,-11.87134933,-12.17134953,-12.47134972,-12.77134991,-13.07135010,-13.37135029,-13.55155945,-13.85155964,-14.15155983
-6.70562601,-6.30265045,-5.83051586,-5.49052620,-5.24671936,-5.22800541,-4.79931498,-5.09931517,-5.39931536,-5.69931555,-5.80483246,-5.63885975,-5.86942244,-5.92269325,-5.54757404,-5.22973537,-5.49474382,-5.48947144,-5.30676508,-5.45917654,-5.58367062,-5.25335932,-5.55335951,-5.85335970,-5.64815807,-5.94815826,-6.24815845,-6.32030249,-6.57244682,-6.87244701,-6.86303711,-7.16303730,-7.37387562,-7.41394424,-7.55354404,-7.62939167,-7.92939186,-8.22939205,-8.52939224,-8.82939243,-9.12939262,-9.31406212,-9.61406231,-9.91406250,-10.21406269,-10.51406288,-10.80749226,-10.88080215,-10.73099518,-11.03099537,-11.19175911,-11.49175930,-11.24717236,-11.54717255,-11.84717274,-12.14717293,-12.44717312,-12.74717331,-13.04717350,-13.34717369,-13.64717388,-13.94717407,-14.24717426
-7.00562620,-6.60265064,-6.13051605,-5.77576065,-5.54671955,-5.52705145,-5.09931517,-5.39931536,-5.55256653,-5.82457304,-6.10483265,-5.93885994,-5.85237598,-5.83770180,-5.84757423,-5.52973557,-5.79474401,-5.78947163,-5.60676527,-5.26337051,-5.56337070,-5.55335951,-5.83606100,-5.82500362,-5.94815826,-6.00796747,-6.19425678,-6.35767460,-6.59490013,-6.89490032,-7.06301355,-7.36301374,-7.66301394,-7.71394444,-7.85354424,-7.92939186,-8.22939205,-8.52939224,-8.82939243,-9.12939262,-9.42939281,-9.61406231,-9.82703781,-10.12703800,-10.42703819,-10.72703838,-11.02703857,-11.18080235,-11.03099537,-11.33099556,-11.49175930,-11.46697617,-11.54717255,-11.30557632,-11.60557652,-11.90557671,-12.20557690,-12.50557709,-12.80557728,-13.10557747,-13.40557766,-13.70557785,-14.00557804
-7.30562639,-6.90265083,-6.43051624,-6.07576084,-5.84671974,-5.49671888,-5.39931536,-5.69931555,-5.85256672,-6.12457323,-6.40483284,-5.87359428,-5.69015217,-5.99015236,-6.14757442,-5.82973576,-6.09474421,-6.08947182,-5.54840374,-5.39316273,-5.41834927,-5.71834946,-6.01834965,-6.12500381,-5.62022161,-5.76706505,-6.06706524,-6.36706543,-6.66706562,-6.96706581,-6.68117714,-6.93635559,-7.23635578,-7.53635597,-7.83635616,-8.13635635,-8.18313694,-8.48313713,-8.78313732,-9.08313751,-9.38313770,-9.29973412,-9.52505589,-9.82505608,-10.12505627,-10.42505646,-10.72505665,-10.83591652,-11.13591671,-11.39096642,-11.27836514,-11.57836533,-11.23837852,-11.53837872,-11.83837891,-12.13837910,-12.36232471,-12.66232491,-12.96232510,-12.91680527,-13.21680546,-13.51680565,-13.81680584
-7.60562658,-7.20265102,-6.73051643,-6.37576103,-6.14671993,-5.79671907,-5.69931555,-5.99931574,-6.15256691,-6.42457342,-6.70483303,-6.17359447,-5.60986042,-5.79727745,-6.09727764,-6.12973595,-6.39474440,-6.38947201,-5.84840393,-5.30260801,-5.60260820,-5.90260839,-6.20260859,-6.42500401,-5.87849951,-5.45340776,-5.75340796,-6.05340815,-6.35340834,-6.65340853,-6.81591368,-6.59971571,-6.89410496,-7.19410515,-7.49410534,-7.79410553,-8.09410572,-8.39410591,-8.69410610,-8.99410629,-9.29410648,-9.39818287,-9.32882500,-9.62882519,-9.92882538,-10.22882557,-10.52882576,-10.64841366,-10.94841385,-11.24841404,-11.43597603,-11.73597622,-11.31824780,-11.19501495,-11.49501514,-11.79501534,-12.09501553,-12.39501572,-12.69501591,-12.99501610,-13.29501629,-13.59501648,-13.89501667
-7.90562677,-7.50265121,-7.00142336,-6.67576122,-6.44672012,-6.09671926,-5.99931574,-6.29931593,-6.45256710,-6.72457361,-7.00483322,-6.47359467,-5.90986061,-5.62924290,-5.92924309,-6.22924328,-6.52924347,-6.68947220,-6.14840412,-5.59792709,-5.78636265,-6.08636284,-6.38636303,-6.68636322,-6.17849970,-5.75340796,-5.55048418,-5.85048437,-6.15048456,-6.45048475,-6.52016354,-6.82016373,-6.72787094,-7.02787113,-7.32787132,-7.62787151,-7.92787170,-8.22787189,-8.52787209,-8.82787228,-9.12787247,-9.42787266,-9.49801064,-9.79801083,-10.09801102,-10.39801121,-10.65893364,-10.49405575,-10.79405594,-11.09405613,-11.36108780,-11.66108799,-11.52904892,-11.26752853,-11.56752872,-11.86752892,-12.16752911,-12.46752930,-12.76752949,-13.06752968,-13.36752987,-13.66753006,-13.96753025
-8.20562649,-7.80265141,-7.30142355,-6.91731596,-6.74672031,-6.39671946,-6.29931593,-6.59931612,-6.73116064,-6.89051628,-7.19051647,-6.77359486,-6.20986080,-5.81572056,-6.11572075,-6.41572094,-6.71572113,-6.98947239,-6.44840431,-5.89792728,-6.08636284,-6.38636303,-6.61153507,-6.68086672,-6.47849989,-6.05340815,-5.85048437,-5.61371994,-5.91372013,-6.21372032,-6.51372051,-6.81372070,-7.02787113,-7.32787132,-7.62787151,-7.92787170,-8.22787189,-8.52787209,-8.82787228,-9.12787247,-9.42787266,-9.72114086,-9.79713821,-10.09713840,-10.39713860,-10.67312145,-10.95893383,-10.79405594,-11.09405613,-11.39405632,-11.45299435,-11.54951096,-11.78327465,-11.50532055,-11.80532074,-12.10532093,-12.40532112,-12.70532131,-13.00532150,-13.30532169,-13.60532188,-13.90532207,-14.20532227
-8.50562668,-8.10265160,-7.60142374,-7.21731615,-7.04672050,-6.69671965,-6.37072563,-6.67072582,-6.97072601,-7.19051647,-7.49051666,-7.07359505,-6.50986099,-6.11572075,-6.11170387,-6.32296181,-6.62296200,-6.92296219,-6.74840450,-6.19792747,-5.65098190,-5.95098209,-6.25098228,-6.55098248,-6.77850008,-6.35340834,-6.15048456,-5.91372013,-6.21372032,-6.51372051,-6.37445164,-6.34985447,-6.62004519,-6.79585934,-7.09585953,-7.39585972,-7.69585991,-7.99586010,-8.29586029,-8.59586048,-8.89586067,-9.19586086,-9.49586105,-9.79586124,-10.09586143,-10.39586163,-10.54502869,-10.84502888,-10.75039005,-10.95623875,-11.25623894,-11.55623913,-11.66205215,-11.80532074,-12.10532093,-12.40532112,-12.08294487,-12.38294506,-12.68294525,-12.79072380,-13.09072399,-13.39072418,-13.69072437
-8.80562687,-8.40265179,-7.90142393,-7.51731634,-7.34672070,-6.99671984,-6.48167610,-6.53798866,-6.83798885,-7.13798904,-7.43798923,-7.37359524,-6.80986118,-6.41572094,-6.30008173,-6.04051399,-6.34051418,-6.53539848,-6.83539867,-6.49792767,-5.95098209,-5.70834112,-6.00834131,-6.30834150,-6.60834169,-6.65340853,-6.45048475,-6.21372032,-6.51372051,-6.81372070,-6.67445183,-6.64985466,-6.81624365,-6.68477821,-6.84414291,-6.97232723,-7.27232742,-7.57232761,-7.87232780,-8.17232800,-8.47232819,-8.77232838,-9.07232857,-9.32438087,-9.62438107,-9.92438126,-10.22438145,-10.52438164,-10.69951916,-10.76539230,-11.06539249,-11.36539268,-11.66539288,-11.96539307,-11.68668365,-11.98668385,-12.28668404,-12.58668423,-12.88294506,-12.81308270,-12.55795765,-12.85795784,-13.15795803
-9.10562706,-8.70265198,-8.20142365,-7.81731653,-7.64672089,-7.29672003,-6.78167629,-6.34544754,-6.64544773,-6.94544792,-6.94172096,-7.24172115,-7.10986137,-6.71572113,-6.60008192,-6.34051418,-5.93730354,-6.23730373,-6.53730392,-6.79792786,-6.25098228,-5.83356524,-5.69124699,-5.99124718,-6.29124737,-6.59124756,-6.75048494,-6.51372051,-6.44468880,-6.69808435,-6.97445202,-6.94985485,-7.11624384,-6.98477840,-7.14414310,-7.10974836,-7.40974855,-7.17318869,-7.47318888,-7.77318907,-8.07318878,-8.37318897,-8.67318916,-8.97318935,-9.27318954,-9.57318974,-9.87318993,-10.17319012,-10.47319031,-10.77319050,-11.07319069,-11.37319088,-11.67319107,-11.97319126,-11.96846199,-11.46982288,-11.76982307,-12.06982327,-12.36982346,-12.66982365,-12.85795784,-12.38468838,-12.68468857
