-2.74461341,-2.02642059,-1.57583976,-0.91586214,-0.71241391,-0.27876469,-0.09628549,0.63376129,1.54092765,1.49603951,1.57028198,1.40711677,1.46042204,1.71692359,1.41692364,1.62073946,1.42126143,1.12126148,0.86109215,0.56109214,0.26109213,0.07777156,-0.13789587,-0.27062303,0.02659483,0.16813123,-0.13186876,-0.22708881,-0.52708882,-0.82708883,-1.12708879,-1.42708874,-1.59361386,-1.69023776,-1.99023771,-2.29023767,-2.57543516,-2.87543511,-3.17543507,-3.47543502,-3.77543497,-4.03005219,-4.28704500,-4.28529167,-4.58529186,-4.88529205,-5.18529224,-5.48529243,-5.78529263,-6.08529282,-6.38529301,-6.68529320,-6.98529339,-7.28529358,-7.58529377,-7.88529396,-8.18529415,-8.48529434,-8.78529453,-9.08529472,-9.38529491,-9.68529510,-9.98529530
-3.04461336,-2.16471481,-1.78962660,-1.21586215,-0.82639515,-0.51262736,-0.20491835,0.33376127,1.38449144,1.80032277,1.57879066,1.63260305,1.48744178,1.87236142,1.57236147,1.89190006,1.67052543,1.52444482,1.40578175,1.10578179,0.80578178,0.50578177,0.20578177,-0.09421822,-0.27340516,0.74049640,0.44049639,0.54582614,0.24582614,-0.05417386,-0.35417387,-0.65417385,-0.95417386,-1.25417387,-1.54937172,-1.84937167,-2.14937162,-2.44016480,-2.73075557,-3.03075552,-3.33075547,-3.63075542,-3.93075538,-3.44367647,-3.74367642,-4.04367638,-4.34367657,-4.64367676,-4.94367695,-5.24367714,-5.54367733,-5.84367752,-6.14367771,-6.44367790,-6.74367809,-7.04367828,-7.34367847,-7.64367867,-7.94367886,-8.24367905,-8.54367924,-8.84367943,-9.14367962
-3.34461331,-2.46471477,-2.08962655,-1.51586211,-0.97206497,-0.81262738,-0.50491834,0.03376127,1.08449149,1.50032282,1.68432558,1.38432562,1.43915486,1.57236147,1.77609730,1.59190011,1.91158962,1.61158967,1.55509949,1.29737055,0.99737054,0.75271434,0.53934538,0.23934539,-0.06065461,0.44049639,0.63158315,0.48773962,0.40872002,0.28045723,-0.00964848,-0.30964848,-0.60964847,-0.90964848,-1.20964849,-1.47561455,-1.77561450,-2.07561445,-2.37561440,-2.67561436,-2.97561431,-3.27561426,-3.57561421,-3.74367642,-3.64623737,-3.69267774,-3.98866916,-4.28866911,-4.58866930,-4.88866949,-5.18866968,-5.48866987,-5.78867006,-6.08867025,-6.38867044,-6.68867064,-6.98867083,-7.23922157,-7.53594208,-7.83594227,-8.13594246,-8.43594265,-8.73594284
-3.64461327,-2.76471472,-1.98693991,-1.72050321,-1.27206492,-0.68353945,-0.15863574,-0.26623872,0.78449148,1.20032287,1.38432562,1.63698983,1.36731863,1.46185040,1.47609735,1.82277274,1.68453169,1.97002590,1.67002594,1.62869692,1.32869697,1.02869701,0.79508400,0.68682647,0.38682646,0.14049639,0.45597380,0.98111397,0.68111396,0.40661007,0.39900807,0.09900807,-0.20099193,0.02659672,-0.27340329,-0.57340330,-0.87340331,-1.17340326,-1.47340322,-1.77340317,-2.07340312,-2.37340307,-2.67340302,-2.97340298,-3.27340293,-3.57340288,-3.48314047,-3.78314042,-4.08314037,-3.86334753,-4.16334772,-4.46334791,-4.76334810,-5.06334829,-5.36334848,-5.66334867,-5.96334887,-6.26334906,-6.56334925,-6.86334944,-7.16334963,-7.46334982,-7.76335001
-3.94461322,-3.06471467,-2.28693986,-1.65277100,-1.57206488,-0.98353946,-0.45863575,0.66038442,0.48449147,0.90032285,1.86761594,1.56901538,2.37601972,2.07601976,1.77601981,1.63947046,1.72828078,1.76830816,2.24465132,2.14106202,2.28987074,1.98987079,1.68987083,1.39594483,1.55293798,1.25293803,0.95293802,0.68111396,1.31574774,1.01574779,0.71574777,0.73207629,0.43207628,0.13207628,-0.16792372,-0.13739324,-0.43739325,-0.73739326,-1.03739321,-1.11403513,-1.08509755,-1.38509750,-1.60668993,-1.90668988,-2.20668983,-2.50668979,-2.80668974,-3.10668969,-3.40668964,-3.70668960,-3.90249467,-3.36561632,-3.66561627,-3.96561623,-4.26561642,-4.56561661,-4.86561680,-5.16561699,-5.46561718,-5.76561737,-6.06561756,-6.36561775,-6.66561794
-4.24461317,-3.36471462,-2.58693981,-1.95277095,-1.70463240,-1.28353941,-0.75863576,0.36038440,0.50747800,0.60032284,1.56761599,1.71091270,2.07601976,2.09970045,2.04143262,1.74143267,1.57062066,1.67030168,1.94465137,2.51687002,2.44476366,2.14476371,2.04394627,2.06289244,1.76289248,1.46289253,1.16289258,0.89725929,1.01574779,1.03853822,1.02743244,1.02728069,0.72728068,0.42728066,0.15936835,-0.07977948,-0.16265702,-0.35842401,-0.58843434,-0.79430121,-0.90599060,-0.48556101,-0.78556103,-1.08556104,-1.38556099,-1.68556094,-1.98556089,-2.28556085,-2.58556080,-2.88556075,-3.18556070,-3.48556066,-3.49533653,-3.58777928,-3.58303976,-3.88303971,-4.18303967,-4.48303986,-4.78304005,-5.08304024,-5.38304043,-5.68304062,-5.92454147
-4.54461336,-3.66471457,-2.88693976,-2.25277090,-2.00463247,-1.58353937,-1.05863571,0.06038440,0.45444259,0.50001365,1.26761603,1.83358896,1.90219855,2.01658273,2.11830878,2.14433575,1.84433579,1.56943691,1.70113206,2.21687007,2.67084026,2.37084031,2.07084036,2.21838212,2.20084906,1.90084910,1.60084915,1.30503201,1.02248681,0.85186911,1.06026399,1.18232810,1.15023851,0.85023850,0.55023849,0.26956496,-0.03043504,-0.21700183,-0.31200916,-0.50203675,-0.60094517,-0.51378757,-0.39246634,-0.69246632,-0.99246633,-1.29246628,-1.59246624,-1.89246619,-2.17732167,-2.47732162,-2.77732158,-3.04503202,-3.34503198,-3.46462512,-3.28863239,-3.12969089,-3.42969084,-3.72969079,-4.02969074,-4.32969093,-4.62969112,-4.92969131,-5.21662426
-4.69019175,-3.96471453,-3.18693972,-2.55277085,-2.30463243,-1.88353932,-1.35863566,-0.23961559,0.17497870,0.51194447,0.96761602,1.92289495,2.02283788,2.09658599,2.05593061,2.33456182,2.04585695,1.90998256,1.60998261,1.91687012,2.37084031,2.73423338,2.43423343,2.13423347,2.34475636,2.17979431,1.99940145,1.69940150,1.46570718,1.16570723,0.90179884,0.98937786,1.47710538,1.19681740,0.89681739,0.59681737,0.29681736,-0.00318264,-0.30318263,-0.45794731,-0.39471197,-0.69471198,-0.32355425,-0.33621195,-0.61777210,-0.84581339,-1.14581335,-1.44581330,-1.74581325,-2.04581332,-2.34581327,-2.64581323,-2.94581318,-3.24581313,-3.54581308,-3.25769520,-3.30887651,-3.46877742,-3.69857001,-3.99856997,-4.29857016,-4.47759056,-4.58042812
-4.99019194,-4.26471472,-3.48693967,-2.85277081,-2.35095286,-2.18353939,-1.65863562,-0.53961557,0.48936495,0.41299066,0.66761601,1.62289500,1.92702150,2.46316457,2.16316462,2.52084303,2.49342322,2.19342327,1.96659470,1.66659474,2.07084036,2.43423343,2.59791446,2.29791451,2.04475641,2.96975708,2.66975713,2.64994240,2.34994245,2.04994249,1.74994254,1.44994259,1.17710543,1.66822839,1.36822844,1.06822848,0.76822847,0.46822846,0.16822846,-0.13177153,-0.43177155,-0.30413380,-0.60413378,0.38620362,0.08620362,-0.13220578,-0.43220580,-0.73220581,-1.03220582,-1.33220577,-1.63220572,-1.93220568,-2.09265876,-2.39265871,-2.69265866,-2.99265862,-3.29265857,-3.47038031,-3.54764223,-3.84764218,-4.14764214,-4.44764233,-4.60674715
-5.03204966,-4.56471491,-3.78693962,-3.15277076,-2.30618525,-2.36871672,-1.95863557,-0.83961558,0.18936495,0.55931902,0.36761600,1.32289505,1.62702155,2.16316462,2.57751250,2.27751255,2.44857264,2.35939312,2.09906554,1.88655341,1.77084041,2.13423347,2.44783258,2.46712613,2.17851973,2.66975713,2.86140656,2.72418857,2.54920626,2.32334566,2.02334571,1.80406785,1.52194047,1.36822844,1.51716220,1.21716225,1.11152494,0.90444422,0.60444421,0.30444419,0.00444419,-0.29555580,-0.42141229,0.08620362,0.51071644,0.28099161,-0.01900839,-0.31900838,-0.61900836,-0.91900837,-1.21900833,-1.51900828,-1.81900823,-2.11900830,-2.41900826,-2.49330688,-2.79330683,-3.09330678,-3.39330673,-3.69330668,-3.99330664,-4.27324390,-4.57324409
-5.33204985,-4.78983259,-4.08693981,-3.45277071,-2.60618520,-1.85929108,-1.96688700,-1.13961554,-0.11063504,0.25931901,0.63750643,1.02289510,1.55265307,1.86316466,2.27751255,2.59780574,2.37153506,2.78091550,2.79143190,2.49143195,2.19143200,1.89143205,2.14783263,2.40927172,2.60362673,2.36975718,2.87362313,2.85126424,2.58528328,2.36331820,2.39963484,2.40511513,2.10511518,1.80511522,1.50511527,1.71010447,1.41010451,1.36285937,1.28327894,1.14127088,0.84127086,0.54127085,0.24127086,-0.05872915,0.21071644,0.34020501,0.12452045,-0.16730826,0.12541354,-0.17458646,-0.47458646,-0.77458644,-1.07458639,-1.37458634,-1.63244581,-1.93244576,-2.15672684,-2.45672679,-2.75672674,-2.95161080,-3.20782661,-3.50782657,-3.80782652
-5.63205004,-5.08983278,-4.38694000,-3.75277066,-2.90618515,-2.15929103,-1.88057625,-1.23267627,-0.41063505,-0.04068099,0.78303391,1.09125042,1.56100035,1.56316471,2.03179145,2.44131994,2.44110417,2.48091555,2.71011281,2.99537444,2.94276023,2.64276028,2.34276032,2.63530350,3.07553196,2.77553201,2.57362318,2.63981462,3.20175886,2.90175891,2.60175896,2.60253096,2.57037091,2.27037096,1.97037101,1.67037106,1.76638508,1.46638513,1.22142839,1.37488627,1.73511243,1.43511248,1.27908909,0.97908908,0.67908907,0.37908906,0.14413798,0.17553937,-0.12446062,0.06179182,-0.23820817,0.22941640,-0.07058360,-0.37058359,-0.67058361,-0.97058362,-1.27058363,-1.57058358,-1.87058353,-2.17058349,-2.47058344,-2.77058339,-3.07058334
-5.93205023,-5.38983297,-4.68694019,-4.05277061,-3.20618510,-2.45929098,-2.18057632,-1.53267622,-0.71063507,-0.15482327,0.48303390,0.79125041,1.26100039,1.40232444,1.73179150,2.14131999,2.41958809,2.18091559,2.43081117,2.84476376,3.01726532,2.71726537,2.51199555,2.42736530,2.77553201,2.97396398,2.67396402,2.54395938,2.90175891,2.90656614,2.75618863,2.84518647,2.68828249,2.44533229,2.32789779,2.02789783,1.79375291,1.71049440,1.44045007,1.14045012,1.50719237,2.47435284,2.17435288,1.87435293,1.57435298,1.27435303,0.97435302,0.67435300,0.37435299,0.07435299,-0.16203585,-0.07058360,0.12941319,0.17709717,-0.12290283,-0.42290282,-0.72290283,-1.02290285,-1.32290280,-1.62290275,-1.92290270,-2.22290277,-2.47320628
-6.23205042,-5.68983316,-4.98694038,-4.35277081,-3.50618505,-2.75929093,-2.48057628,-1.35228634,-1.01063502,-0.45482329,0.64619637,0.75793844,1.49615288,1.19615293,1.51607370,2.11103702,2.11958814,2.25643635,2.26970315,2.71241260,3.37497425,3.07497430,2.77497435,3.03539014,3.26199746,2.96199751,2.86896753,2.56896758,2.93281794,2.70091033,2.65004301,3.04200697,2.97365189,2.79725838,2.49725842,2.42201924,2.24369979,1.94369984,1.64369988,1.54048741,1.74034715,2.17435288,3.31974602,3.01974607,2.71974611,2.41974616,2.11974621,1.81974626,1.51974630,1.21974635,0.91974634,0.67914927,0.37914926,0.12818588,0.59379601,0.29379600,-0.00620400,-0.30620399,-0.60620397,-0.90620399,-1.06038976,-1.36038971,-1.66038966
-6.53205061,-5.98983335,-5.28694057,-4.65277100,-3.80618501,-3.05929089,-2.67143250,-1.65228629,-1.31063497,-0.75482327,0.34619635,0.83332455,1.44396758,1.24342370,1.28528881,1.81103706,2.04585171,2.11279726,2.45898700,2.66667628,3.35216570,3.27146840,3.01711631,3.31322479,3.81481862,3.51481867,3.21481872,2.91481876,2.83771110,2.76463294,2.57787609,3.00549912,3.10723424,2.98103714,2.68103719,2.59129739,2.46286631,2.16286635,1.94302011,1.88604498,2.12346315,1.91985238,3.01974607,2.95741320,3.10192299,2.80192304,2.50192308,2.20192313,1.93260431,1.63260436,1.33260441,1.67156243,1.37156248,1.07156253,0.77156252,0.61871094,0.40844423,0.10844423,-0.19155577,-0.19585878,-0.25481313,-0.55481315,-0.85481316
-6.83205080,-5.97378445,-5.58694077,-4.95277119,-4.10618496,-3.35929084,-2.79391670,-1.95228624,-0.88293207,-1.05482328,0.04619635,0.53332454,1.14396763,1.95787299,1.65787303,1.81333613,2.09640360,2.37277412,2.41924667,2.39428258,3.05216575,3.53552604,3.27174139,3.01322484,3.51481867,4.64368248,4.34368229,4.04368210,3.74368215,3.44368219,3.14368224,2.84368229,3.00902414,3.39251041,3.10285497,2.80285501,2.69858646,2.61425376,2.34835243,2.07532477,1.82346320,2.13449931,2.71974611,3.82969904,3.52969909,3.57270336,3.27270341,2.97270346,2.69094515,2.39094520,2.09094524,1.79094529,2.27669191,1.97669196,1.67669201,1.37669206,1.07669210,0.77669209,0.47669208,0.17669208,-0.12330791,-0.25015792,-0.55015790
-7.13205099,-6.27378464,-5.76051235,-5.25277138,-4.40618515,-3.65929079,-3.09391665,-2.25228620,-1.18293202,-0.92225993,-0.25380364,0.23332454,0.84396762,1.87219393,1.82504761,1.75013113,2.12952995,2.81767988,2.51767993,2.46222210,2.75216579,3.90534210,3.61250639,3.31250644,3.21481872,4.34368229,5.51249361,5.21249342,4.91249323,4.61249304,4.31249285,4.01249266,3.71249270,3.41249275,3.48391056,3.18391061,2.88391066,2.69601202,2.90771294,2.60771298,2.30771303,2.00771308,2.41974616,3.52969909,3.81352639,3.72709799,3.76842451,3.54537439,3.24537444,2.94537449,2.64537454,2.34537458,2.04537463,2.33756781,2.03756785,1.77547979,1.50716555,1.20716560,0.90716559,0.66433191,0.36433190,0.06433190,-0.20254532
-7.43205118,-6.57378483,-6.06051254,-5.37029791,-4.70618534,-3.95929074,-3.26074386,-2.55228615,-1.48293197,-1.22225988,-0.55380362,-0.06667545,0.54396760,1.57219398,1.79924381,1.72820866,1.86142635,2.51767993,3.24367356,2.94367361,2.80374265,3.60534215,3.90201283,3.65694261,3.51053333,4.04368210,5.21249342,5.45891571,5.15891552,4.88028431,4.67944574,4.61355305,4.31355286,4.01355267,3.71355271,3.57129192,3.27129197,3.01411939,2.85537004,3.29075241,2.99075246,2.69075251,2.39075255,3.22969913,3.51352644,3.97211814,3.73195982,3.72289038,3.77892542,3.47892547,3.17892551,2.87892556,2.57892561,2.27892566,2.69911838,2.39911842,2.09911847,1.79911852,1.49911857,1.22638333,1.09318471,0.79318470,0.49318469
-7.73205137,-6.87378502,-6.36051273,-5.67029810,-5.00618553,-4.25929070,-3.56074381,-2.85228610,-1.78293192,-1.52225983,-0.85380363,-0.24559850,0.24396761,1.27219403,1.70925021,1.46805120,1.66008699,2.21767998,2.94367361,3.37826824,3.36608243,3.30534220,3.68977165,4.08862734,3.82395554,3.74368215,4.91249323,5.15891552,5.64427280,5.34427261,5.04427242,4.80693769,4.65274620,4.35274601,4.05274582,3.78541589,3.48541594,3.20888853,3.13685513,3.04513383,3.47344422,3.17344427,2.87344432,2.92969918,3.21352649,3.67211819,3.85633326,3.72269702,3.71217227,3.76446176,3.46446180,3.25153494,2.95153499,2.65153503,2.43391085,2.95261049,2.65261054,2.35261059,2.05261064,1.75261068,1.50117588,1.51384759,1.21384764
-8.03205109,-7.17378521,-6.50039768,-5.97029829,-5.30618572,-4.55929089,-3.86074376,-3.15228605,-2.08293200,-1.67312980,-1.15380359,-0.54559851,-0.05603239,0.97219402,1.40925026,2.08018255,1.78018260,1.98865497,2.64367366,3.07826829,3.06608248,3.58764338,3.38977170,3.78862739,3.68002582,4.67066097,4.61249304,5.56703377,5.34427261,6.06241751,5.76241732,5.46241713,5.16241693,4.86241674,4.56241655,4.26241636,3.96241641,3.66241646,3.43284750,3.25703454,3.17344427,3.41441107,3.11441112,3.60056543,3.30056548,3.58075500,3.99784756,3.89349723,4.14676237,3.84676242,4.00390911,3.70390916,3.84176970,3.54176974,3.24176979,2.94176984,3.05969501,2.75969505,2.45969510,2.15969515,1.85969520,1.55969524,1.34189880
-8.33205128,-7.44636917,-6.80039787,-6.27029848,-5.60618591,-4.85929108,-4.16074371,-3.45228601,-2.32012129,-1.91795003,-1.45380354,-0.84559852,-0.35603240,0.67219400,1.10925031,1.98244262,2.35150170,2.05150175,2.34367371,2.77826834,2.76608253,3.28764343,3.53752470,3.48862743,3.44870758,4.49489212,4.89868355,5.41458797,5.34403467,5.76241732,6.18872452,5.88872433,5.58872414,5.49746227,5.19746208,4.89746189,4.59746170,4.29746151,3.99746156,3.69746161,3.39746165,3.23635530,3.08818507,3.92790079,3.68001199,3.72087646,4.04528856,4.10769463,4.38001156,4.23491716,3.93491721,3.67286396,4.29811525,3.99811530,3.69811535,3.39811540,3.09811544,2.87624717,2.60211682,2.45231748,2.15231752,1.85231757,1.55231762
-8.63205147,-7.74636936,-7.10039806,-6.57029867,-5.90618610,-5.15929127,-4.46074390,-3.75228596,-2.62012124,-2.21795011,-1.74412978,-1.14559853,-0.54355431,0.37219399,1.27396202,1.68244267,2.05150175,2.09991503,2.04367375,2.47826838,3.02541780,2.98764348,3.23752475,3.87512922,3.78087044,4.19489193,4.59868336,5.11458778,6.10931444,5.80931425,5.88872433,5.99804878,5.92467928,5.88495159,5.66203308,5.36203289,5.17385578,4.87385559,4.57385540,4.27385521,3.97385526,3.67385530,3.48298693,3.62790084,3.92171812,3.62171817,3.74528861,4.04028511,4.08001137,4.70200109,4.40200090,4.13892365,3.99811530,4.37658978,4.12203646,3.82203650,3.52203655,3.22203660,2.92203665,2.62203670,2.50486398,2.20486403,1.90486407
-8.93205166,-8.04636955,-7.40039825,-6.87029886,-6.20618629,-5.45929146,-4.76074409,-4.05228615,-2.92012119,-2.51795006,-2.04412985,-1.44559848,-0.84355432,0.07219400,0.97396201,1.38244271,1.75150180,2.00062346,1.89352202,2.17826843,2.72541785,2.91553116,3.07681942,3.57512927,3.96757364,3.89489198,4.29868317,4.81458759,5.80931425,6.07678175,5.94955206,5.83819246,6.02609634,6.11995792,6.04607201,5.74607182,5.44607162,5.20299816,4.90299797,4.60299778,4.30299759,4.00299740,3.70299745,3.40299749,3.62171817,3.84526944,3.59052324,3.74028516,3.78001142,4.52890491,4.81421328,4.51421309,4.21421289,4.07658958,4.36031675,4.23416805,3.93416810,3.63416815,3.33416820,3.03416824,2.73416829,2.51025009,2.25762796
-9.23205185,-8.34636974,-7.70039845,-7.17029905,-6.50618649,-5.75929165,-5.06074429,-4.35228634,-3.22012115,-2.78355742,-2.34412980,-1.74559844,-1.14319563,-0.22780600,0.67396200,1.32782125,1.45150185,1.75927567,1.88400447,1.95178998,2.42541790,2.92576504,2.77681947,3.27512932,3.73777676,4.01740122,3.99868321,4.61602640,5.50931406,6.14250231,5.90493631,5.74856043,5.89429331,6.40886641,6.33657026,6.03657007,6.14512300,5.84512281,5.54512262,5.24512243,4.94512224,4.64512205,4.34512186,4.04512167,3.74512172,3.88379145,4.02817011,3.72817016,3.70134115,4.22890472,4.64181852,4.93584013,4.63583994,4.34499311,4.12239218,4.34849787,4.04849768,3.84557843,3.54557848,3.24617267,2.99087453,2.69087458,2.39087462
