-9.25464153,-8.81150913,-8.36649704,-7.95854282,-7.51187849,-7.16458750,-7.46458769,-7.23924208,-7.18952751,-7.48952770,-7.78559685,-7.76190186,-7.57030773,-7.19395494,-6.72186279,-6.72567892,-6.43788242,-6.63502455,-6.31097889,-5.97007275,-5.87458658,-5.38939714,-5.35581779,-5.51083231,-5.19450569,-4.84012508,-4.60216427,-4.29454994,-4.00133133,-4.30133152,-4.60133171,-4.63004875,-4.41560984,-4.71561003,-5.01561022,-5.31561041,-5.61561060,-5.91561079,-6.21561098,-6.40120363,-6.46436977,-5.97236156,-6.27236176,-6.57236195,-6.87236214,-7.17236233,-7.41755581,-7.56170797,-7.86170816,-7.49517536,-7.04558563,-6.73413467,-6.44485950,-5.87510443,-6.17510462,-6.21267653,-6.51267672,-6.30792046,-6.60792065,-6.90792084,-7.20792103,-7.26126194,-7.56126213
-9.55464172,-9.11150932,-8.66649723,-8.25854301,-7.81187868,-7.46458769,-7.36458731,-7.53924227,-7.48952770,-7.78952789,-8.08559704,-8.06190205,-7.87030792,-7.49395514,-7.02186298,-7.02567911,-6.73788261,-6.93502474,-6.61097908,-6.27007294,-6.17458677,-5.68939734,-5.65581799,-5.81083250,-5.49450588,-5.14012527,-4.90216446,-4.59455013,-4.30133152,-4.60133171,-4.90133190,-4.93004894,-4.71561003,-5.01561022,-5.21561003,-5.51561022,-5.81561041,-6.11561060,-6.41561079,-6.70120382,-6.76436996,-6.27236176,-6.47236156,-6.77236176,-7.07236195,-7.37236214,-7.67236233,-7.86170816,-8.06170845,-7.79517555,-7.34558582,-7.03413486,-6.74485970,-6.17510462,-6.47510481,-6.51267672,-6.71267653,-6.60792065,-6.90792084,-7.10792065,-7.40792084,-7.56126213,-7.46126175
-9.85464191,-9.41150951,-8.96649742,-8.55854321,-8.11187840,-7.76458788,-7.66458750,-7.81523848,-7.78952789,-8.08952808,-8.38559723,-8.36190224,-8.17030811,-7.79395533,-7.32186317,-7.32567930,-7.03788280,-7.23502493,-6.91097927,-6.57007313,-6.41684151,-5.98939753,-5.95581818,-6.11083269,-5.79450607,-5.44012547,-5.20216465,-4.89455032,-4.60133171,-4.90133190,-5.20133209,-5.05764055,-5.01561022,-5.31561041,-5.42646885,-5.72646904,-5.93351460,-6.23351479,-6.53351498,-6.67208576,-6.97208595,-6.57236195,-6.77236176,-7.07236195,-7.07010317,-7.25110054,-7.26074123,-7.56074142,-7.86074162,-8.03602028,-7.61968279,-7.22045374,-6.86233807,-6.47510481,-6.69394016,-6.75675344,-7.01267672,-6.75209999,-7.05210018,-7.35210037,-7.15227795,-7.34385586,-7.64385605
-10.15464211,-9.71150970,-9.26649761,-8.85854340,-8.41187859,-8.06458759,-7.96458769,-8.11523819,-8.08952808,-8.29214668,-8.56795120,-8.66190243,-8.47030830,-8.09395504,-7.62186337,-7.62567949,-7.33788300,-7.53502512,-7.21097946,-6.87007332,-6.71684170,-6.28939772,-6.25581837,-6.41083288,-6.09450626,-5.74012566,-5.50216484,-5.19455051,-4.90133190,-5.04680634,-5.34680653,-5.35764074,-5.31561041,-5.32317162,-5.62317181,-5.92317200,-6.15323925,-6.45323944,-6.75323963,-6.97208595,-7.27208614,-6.87236214,-7.07236195,-7.37236214,-7.37010336,-7.33911037,-7.56074142,-7.86074162,-8.16074181,-8.33602047,-7.91968298,-7.52045393,-7.16233826,-6.77510500,-6.99394035,-7.05675364,-7.17191601,-7.05210018,-6.98424530,-7.28424549,-7.45227814,-7.64385605,-7.94385624
-10.45464230,-10.01150990,-9.56649780,-9.15854359,-8.71187878,-8.36458778,-8.26458740,-8.41523838,-8.38952827,-8.59214687,-8.86795139,-8.96190262,-8.77030849,-8.39395523,-7.92186356,-7.92567968,-7.63788319,-7.83502531,-7.51097965,-7.17007351,-7.00535202,-6.58939791,-6.42449236,-6.71083307,-6.39450645,-6.04012585,-5.80216503,-5.49455070,-5.20133209,-5.34680653,-5.64680672,-5.41402626,-5.50119305,-5.62317181,-5.54047918,-5.84047937,-6.11485529,-6.41485548,-6.71485567,-7.01485586,-7.31485605,-7.17236233,-7.19459343,-7.49459362,-7.42774010,-7.38171482,-7.10984993,-7.40985012,-7.70985031,-8.00985050,-8.15857601,-7.80181885,-7.33319807,-7.07510519,-7.29394054,-7.35675383,-7.47191620,-7.13012409,-7.28424549,-7.16664267,-7.43954039,-7.31757307,-7.61757326
-10.75464249,-10.31151009,-9.86649799,-9.45854378,-9.01187897,-8.66458797,-8.56458759,-8.57244873,-8.68952847,-8.89214706,-9.16795158,-9.26190281,-9.07030869,-8.69395542,-8.22186375,-8.22567940,-7.93788338,-8.13502502,-7.81097984,-7.47007370,-7.18788528,-6.88939810,-6.63530874,-6.93530893,-6.69450665,-6.34012604,-6.10216522,-5.79455090,-5.50133228,-5.64680672,-5.94680691,-5.53795528,-5.52756834,-5.82756853,-5.84047937,-5.86608696,-6.16378164,-6.46378183,-6.76378202,-6.91344404,-7.21344423,-7.20292711,-7.45011520,-7.75011539,-7.64086819,-7.65010786,-7.10610151,-7.25363302,-7.55363321,-7.58744812,-7.73352432,-7.89206648,-7.53282213,-7.11548233,-7.41548252,-7.52201128,-7.77191639,-7.38025713,-7.58424568,-7.36737156,-7.13753080,-7.17732191,-7.47732210
-11.05464268,-10.61151028,-10.16649818,-9.75854397,-9.31187916,-8.73288059,-8.86458778,-8.87244892,-8.98952866,-9.19214725,-9.46795177,-9.56190300,-9.37030888,-8.99395561,-8.52186394,-8.52567959,-8.23788357,-8.43502522,-8.11098003,-7.54639530,-7.48788548,-6.91593647,-6.61804342,-6.91804361,-6.99450684,-6.64012623,-6.40216541,-6.09455109,-5.55746555,-5.85746574,-6.15746593,-5.83795547,-5.31827021,-5.61827040,-5.80552721,-5.73018312,-5.90501118,-6.20501137,-6.50501156,-6.80501175,-7.10501194,-7.02971697,-7.07609320,-7.37609339,-7.66484261,-7.81849051,-7.40610170,-6.87627268,-7.17627287,-7.47627306,-7.59427691,-7.71134949,-7.83282232,-7.37362385,-7.67362404,-7.82201147,-7.80137539,-7.65517569,-7.88424587,-7.32770824,-7.43753099,-7.04537010,-7.34537029
-11.35464287,-10.91151047,-10.46649837,-10.05854416,-9.58297062,-9.03288078,-9.16458797,-8.86413765,-9.16413784,-9.46413803,-9.76413822,-9.86190319,-9.67030907,-9.29395580,-8.82186413,-8.82567978,-8.53788376,-8.73502541,-8.41098022,-7.84639549,-7.45520449,-7.21593666,-6.91804361,-7.21804380,-7.29450703,-6.94012642,-6.55462551,-6.30907059,-5.85746574,-6.15746593,-6.45746613,-5.96877766,-5.61827040,-5.91827059,-6.10552740,-6.03018332,-6.20501137,-6.50501156,-6.80501175,-6.57826710,-6.87826729,-7.01051569,-7.31051588,-7.61051607,-7.88210154,-8.11849022,-7.70610189,-7.17627287,-6.77802801,-7.04166555,-7.34166574,-7.44511938,-7.63667345,-7.61222315,-7.36995745,-7.66995764,-7.96995783,-7.90493679,-8.18424606,-7.62770844,-7.16814613,-7.28045654,-7.54537010
-11.65464306,-11.21151066,-10.76649857,-10.35854435,-9.88297081,-9.33288097,-9.46458817,-9.16413784,-9.24244976,-9.54244995,-9.84245014,-10.14245033,-9.97030926,-9.59395599,-9.12186432,-9.12567997,-8.83788395,-9.03502560,-8.71098042,-8.14639568,-7.72143555,-7.39234829,-7.21804380,-7.51804399,-7.59450722,-7.24012661,-6.85462570,-6.44997787,-6.15746593,-6.45746613,-6.75746632,-6.23167372,-5.91827059,-6.21827078,-6.39542007,-6.33018351,-6.50501156,-6.80501175,-7.10501194,-6.82640648,-6.79579878,-6.76798058,-7.06798077,-7.36798096,-7.66798115,-7.96798134,-7.89094448,-7.47627306,-7.07802820,-6.53606987,-6.77031326,-7.07031345,-7.18374634,-7.42411137,-7.66995764,-7.38877058,-7.68877077,-7.98877096,-8.28877068,-7.92770863,-7.46214533,-6.88968658,-7.18968678
-11.95464325,-11.51151085,-11.06649876,-10.65854454,-10.18297100,-9.61180401,-9.76458836,-9.46413803,-9.54244995,-9.84245014,-10.14245033,-10.44245052,-10.27030945,-9.89395618,-9.42186451,-9.42568016,-9.13788414,-9.33502579,-9.01098061,-8.44005585,-8.02143574,-7.47737455,-7.12570953,-7.42570972,-7.72570992,-7.54012680,-7.15462589,-6.74997807,-6.19469595,-6.49469614,-6.79469633,-6.53167391,-5.97971058,-6.27971077,-6.13254595,-6.21899796,-6.32793903,-6.62793922,-6.92793941,-7.12640667,-7.09579897,-6.61401272,-6.57780457,-6.87780476,-7.17780495,-7.47780514,-7.77780533,-7.63634348,-7.37802839,-6.83607006,-6.61363029,-6.81300831,-7.11300850,-7.05505085,-7.35505104,-7.65505123,-7.54380417,-7.55141354,-7.85141373,-8.02687263,-7.76214552,-7.18968678,-7.38968658
-12.25464344,-11.81151104,-11.36649895,-10.95854473,-10.48297119,-9.91180420,-10.06458855,-9.76413822,-9.84245014,-10.14245033,-10.44245052,-10.74245071,-10.57030964,-10.19395638,-9.72186470,-9.72568035,-9.43788433,-9.63502598,-9.31098080,-8.74005604,-8.32143593,-7.77737474,-7.42570972,-7.72570992,-8.02571011,-7.84012699,-7.45462608,-7.04997826,-6.49469614,-6.79469633,-7.09469652,-6.83167410,-6.27971077,-6.57971096,-6.31482792,-6.34650803,-6.18064165,-6.48064184,-6.78064203,-7.08064222,-7.38064241,-6.91401291,-6.80166006,-6.95410156,-6.74904346,-6.97744417,-7.27744436,-7.57744455,-7.67802858,-7.13607025,-6.84479475,-6.65817738,-6.79106236,-7.09106255,-7.39106274,-7.69106293,-7.84380436,-7.49909973,-7.79909992,-8.01590729,-8.06214523,-7.48968697,-7.68968678
-12.55464363,-12.11151123,-11.66649914,-11.25854492,-10.78297138,-10.21180439,-10.11180401,-10.06413841,-10.14245033,-10.44245052,-10.74245071,-11.04245090,-10.87030983,-10.49395657,-10.02186489,-10.02568054,-9.73788452,-9.93502617,-9.61098099,-9.04005623,-8.62143612,-8.07737446,-7.72570992,-8.02571011,-8.32571030,-8.14012718,-7.75462627,-7.34997845,-6.79469633,-7.09469652,-7.39469671,-7.13167429,-6.57971096,-6.87971115,-6.61482811,-6.64650822,-6.48064184,-6.78064203,-7.08064222,-7.38064241,-7.68064260,-7.21401310,-7.10166025,-7.25410175,-7.04904366,-7.24904346,-7.47744417,-7.77744436,-7.97802877,-7.43607044,-7.14479494,-6.95817757,-7.09106255,-7.29106236,-7.59106255,-7.89106274,-8.14380455,-7.79909992,-8.09910011,-8.29909992,-8.36214542,-7.78968716,-7.68968678
-12.85464382,-12.41151142,-11.96649933,-11.55854511,-11.08297157,-10.51180458,-10.41180420,-10.36413860,-10.44245052,-10.74245071,-11.04245090,-11.34245110,-11.17031002,-10.79395676,-10.32186508,-10.32568073,-10.03788471,-10.23502636,-9.91098118,-9.34005642,-8.92143631,-8.37737465,-8.02571011,-8.32571030,-8.62571049,-8.44012737,-8.05462646,-7.64997864,-7.09469652,-7.18163824,-7.48163843,-7.43167448,-6.87971115,-7.09826899,-6.91482830,-6.78019905,-6.78064203,-7.08064222,-7.38064241,-7.49927044,-7.79927063,-7.51401329,-7.33289289,-7.44380760,-7.34904385,-7.34348631,-7.35867405,-7.61064959,-7.91064978,-7.73607063,-7.44479513,-7.25817776,-7.17751694,-7.26091671,-7.56091690,-7.86091709,-8.16091728,-8.09310436,-8.28822517,-8.23618698,-8.49491405,-8.08968735,-7.98968697
-13.15464401,-12.71151161,-12.26649952,-11.85854530,-11.38297176,-10.81180477,-10.71180439,-10.66413879,-10.74245071,-11.04245090,-11.34245110,-11.64245129,-11.47031021,-11.09395695,-10.62186527,-10.62568092,-10.33788490,-10.53502655,-10.21098137,-9.64005661,-9.22143650,-8.67737484,-8.32571030,-8.62571049,-8.92571068,-8.74012756,-8.35462666,-7.94997883,-7.39469671,-7.48163843,-7.78163862,-7.45528030,-7.17971134,-7.39826918,-7.21482849,-7.08019924,-7.08064222,-7.38064241,-7.68064260,-7.53793526,-7.83793545,-7.80976629,-7.63289309,-7.74380779,-7.64631844,-7.50270081,-7.12326813,-7.42326832,-7.72326851,-7.81648922,-7.52070570,-7.27764511,-7.03694916,-7.13256931,-7.43256950,-7.73256969,-8.03256989,-8.17329979,-8.47329998,-8.51672649,-8.24609566,-8.30942059,-8.28968716
-13.45464420,-13.01151180,-12.56649971,-12.15854549,-11.68297195,-11.11180496,-11.01180458,-10.85375690,-11.04245090,-11.34245110,-11.64245129,-11.94245148,-11.77031040,-11.39395714,-10.92186546,-10.92568111,-10.63788509,-10.83502674,-10.51098156,-9.94005680,-9.52143669,-8.97737503,-8.62571049,-8.92571068,-9.22571087,-9.04012775,-8.65462685,-8.24997902,-7.69469690,-7.78163862,-8.08163834,-7.68277311,-7.47971153,-7.69826937,-7.51482868,-7.38019943,-7.38064241,-7.68064260,-7.98064280,-7.72562981,-7.70901871,-7.82735872,-7.93289328,-8.04380798,-7.94631863,-7.80270100,-7.40357304,-7.51221371,-7.43912125,-7.56174040,-7.62981129,-7.28998995,-7.08900261,-6.85739899,-7.15739918,-7.45739937,-7.75739956,-8.05739975,-8.35739994,-8.65740013,-8.42422104,-8.05845642,-8.35845661
-13.75464439,-13.31151199,-12.86649990,-12.45854568,-11.98297215,-11.41180515,-11.31180477,-11.03248692,-11.18395138,-11.48395157,-11.78395176,-12.08395195,-12.07031059,-11.69395733,-11.22186565,-11.22568130,-10.93788528,-11.13502693,-10.81098175,-10.24005699,-9.82143688,-9.27737522,-8.92571068,-9.22571087,-9.52571106,-9.31982136,-8.95462704,-8.54997921,-7.99469709,-8.08163834,-8.38163853,-7.92125797,-7.77971172,-7.99826956,-7.81482887,-7.68019962,-7.68064260,-7.98064280,-8.28064251,-8.01661301,-7.80775881,-7.66976166,-7.96976185,-8.26976204,-8.24631882,-8.10270119,-7.70357323,-7.74571133,-7.45555544,-7.29906750,-7.46420240,-7.46736479,-7.21059036,-6.89182138,-6.81384897,-7.11384916,-7.41384935,-7.71384954,-8.01384926,-8.31384945,-8.54680634,-8.28139973,-8.55845642
-14.05464458,-13.61151218,-13.16650009,-12.75854588,-12.28297234,-11.71180534,-11.61180496,-11.33248711,-11.27330685,-11.14931202,-11.39549541,-11.69549561,-11.99549580,-11.99395752,-11.52186584,-11.15149021,-11.21066570,-11.03930378,-11.11098194,-10.54005718,-10.12143707,-9.57737541,-9.22571087,-8.83748055,-9.13748074,-9.43748093,-9.25462723,-8.84997940,-8.29469681,-8.32570744,-7.94658089,-8.22125816,-8.07971191,-7.93242073,-8.11482906,-7.98019981,-7.98064280,-7.50828314,-7.80828333,-8.10828304,-8.07030296,-7.96976185,-8.26976204,-8.56976223,-8.54631901,-8.40270138,-8.00357342,-8.04571152,-7.75555563,-7.59906769,-7.76420259,-7.76736498,-7.51059055,-7.19182158,-7.07690144,-7.12412262,-7.42412281,-7.72412300,-7.64165974,-7.94165993,-8.24166012,-8.54166031,-8.84166050
-14.35464478,-13.91151237,-13.46650028,-13.05854607,-12.58297253,-12.01180553,-11.91180515,-11.63248730,-11.57330704,-11.16403866,-11.12624836,-11.42624855,-11.72624874,-11.89343643,-11.82186604,-11.45149040,-11.51066589,-11.33930397,-11.41098213,-10.84005737,-10.42143726,-9.87737560,-9.52571106,-9.13748074,-9.43748093,-9.73748112,-9.55462742,-9.14997959,-8.59469700,-8.30661297,-8.24658108,-8.52125835,-8.37971210,-7.97201586,-8.27201557,-8.28020000,-8.28064251,-7.80828333,-8.00419998,-8.30420017,-8.37030315,-8.26976204,-8.56976223,-8.67774773,-8.84631920,-8.70270157,-8.30357361,-8.34571171,-8.05555534,-7.89906788,-8.06420231,-8.06736469,-7.81059074,-7.49182177,-7.37690163,-7.42412281,-7.43169785,-7.73169804,-7.64365005,-7.94365025,-8.24365044,-8.54365063,-8.84365082
-14.65464497,-14.21151257,-13.76650047,-13.35854626,-12.88297272,-12.31180573,-12.21180534,-11.91378880,-11.59529972,-11.46403885,-11.35256195,-11.16529846,-11.38689804,-11.68689823,-11.98689842,-11.75149059,-11.33179855,-11.41257668,-11.51842499,-11.14005756,-10.72143745,-10.17737579,-9.82571125,-9.43748093,-9.04659367,-9.34659386,-9.64659405,-9.44997978,-8.89469719,-8.60661316,-8.24511719,-8.54511738,-8.67971230,-8.27201557,-8.57201576,-8.58020020,-8.58064270,-8.10828304,-7.63270473,-7.93270493,-8.15240097,-8.45240116,-8.75240135,-8.97774792,-9.14631939,-9.00270176,-8.60357380,-8.64571190,-8.35555553,-8.19906807,-8.36420250,-8.36736488,-8.11059093,-7.79182196,-7.34712744,-7.36577177,-7.66577196,-7.96577215,-7.94365025,-8.24365044,-8.13234901,-8.43234921,-8.73234940
-14.95464516,-14.46271706,-14.06650066,-13.65854645,-13.18297291,-12.61180592,-12.51180553,-12.21378899,-11.89529991,-11.52665234,-11.33330441,-11.16661644,-10.98124218,-11.28124237,-11.58124256,-11.81894493,-11.57416439,-11.23515224,-11.53515244,-11.44005775,-11.02143764,-10.47737598,-10.12571144,-9.68535709,-9.31430912,-9.48146152,-9.78146172,-9.74997997,-9.19469738,-8.90661335,-8.36863422,-8.66863441,-8.96863461,-8.57201576,-8.87201595,-8.88020039,-8.88064289,-8.34229088,-7.88186836,-7.93390036,-8.00041485,-8.30041504,-8.60041523,-8.90041542,-9.20041561,-9.30270195,-8.90357399,-8.94571209,-8.65555573,-8.49906826,-8.66420269,-8.66736507,-8.41059113,-8.09182167,-7.64712763,-7.61991739,-7.91991758,-8.21991730,-8.07128143,-8.37128162,-8.43234921,-8.73234940,-9.03234959
-15.25464535,-14.76271725,-14.36650085,-13.95854664,-13.48096657,-12.91180611,-12.81180573,-12.51378918,-12.19530010,-11.82665253,-11.63330460,-11.46661663,-11.28124237,-11.58124256,-11.88124275,-12.11894512,-11.87416458,-11.53515244,-11.48935699,-11.34398746,-11.32143784,-10.74656200,-10.27090073,-9.98535728,-9.61430931,-9.66012764,-9.67022324,-9.85611534,-9.49469757,-9.20661354,-8.66863441,-8.24956131,-8.54956150,-8.84956169,-8.69096756,-8.91518593,-9.06172943,-8.64229107,-8.18186855,-8.23390007,-8.30041504,-7.77130413,-8.07130432,-8.37130451,-8.67130470,-8.97130489,-9.11497593,-8.80442142,-8.95555592,-8.72587681,-8.42490005,-8.58900261,-8.60857010,-8.24016380,-7.94712782,-7.91991758,-8.10777760,-7.85830164,-8.15830135,-7.86764145,-8.16764164,-8.25748539,-8.55748558
-15.55464554,-15.06271744,-14.66650105,-14.25854683,-13.78096676,-13.21180630,-13.11180592,-12.81378937,-12.49530029,-12.12665272,-11.93330479,-11.76661682,-11.58124256,-11.88124275,-12.18124294,-12.41894531,-12.17416477,-11.83515263,-11.72416306,-11.62386799,-11.35529137,-11.04656219,-10.57090092,-10.28535748,-9.91430950,-9.81090260,-9.92140961,-9.79391670,-9.79469776,-9.50661373,-8.96863461,-8.54956150,-8.38300514,-8.68300533,-8.98300552,-9.04666424,-9.20037556,-8.94229126,-8.48186874,-8.44720745,-8.60041523,-8.07130432,-8.07292080,-8.37292099,-8.51009750,-8.81009769,-8.72972965,-9.02972984,-9.00308514,-8.89140892,-8.48236275,-8.23244381,-8.36475945,-8.48270226,-8.24712753,-8.21991730,-8.40777779,-8.03364658,-8.33364677,-8.16764164,-7.86815739,-7.97371244,-8.27371216
-15.85464573,-15.36271763,-14.96650124,-14.55854702,-14.08096695,-13.51180649,-13.41180611,-13.11378956,-12.79530048,-12.42665291,-12.23330498,-12.06661701,-11.88124275,-11.98040771,-12.28040791,-12.58040810,-12.47416496,-12.13515282,-12.02416325,-11.92386818,-11.65529156,-11.34656239,-10.87090111,-10.58535767,-10.21430969,-10.11090279,-10.22140980,-10.09391689,-10.09469795,-9.80661392,-9.26863480,-8.84956169,-8.68300533,-8.64411354,-8.94411373,-9.24411392,-9.50037575,-9.24229145,-8.78186893,-8.74720764,-8.90041542,-8.37130451,-8.37292099,-8.67292118,-8.81009769,-9.11009789,-9.02972984,-9.32973003,-9.30308533,-9.19140911,-8.78236294,-8.53244400,-8.66475964,-8.78270245,-8.54712772,-8.51991749,-8.59286308,-8.33364677,-8.13007736,-8.43007755,-8.16815758,-8.27371216,-8.57371235
-16.15464592,-15.66271782,-15.26650143,-14.85854721,-14.38096714,-13.81180668,-13.71180630,-13.41378975,-13.09530067,-12.72665310,-12.53330517,-12.36661720,-12.18124294,-12.28040791,-12.58040810,-12.88040829,-12.77416515,-12.43515301,-12.32416344,-12.22386837,-11.95529175,-11.64656258,-11.17090130,-10.88535786,-10.51430988,-10.41090298,-10.52140999,-10.39391708,-10.39469814,-10.10661411,-9.56863499,-9.14956188,-8.98300552,-8.94411373,-8.74773884,-9.04773903,-9.28491211,-9.54229164,-9.08186913,-9.04720783,-9.20041561,-8.67130470,-8.67292118,-8.78050232,-8.65831566,-8.68186855,-8.98186874,-9.28186893,-9.58186913,-9.49140930,-9.08236313,-8.83244419,-8.61655331,-8.91655350,-8.84712791,-8.81991768,-8.89286327,-8.63364697,-8.43007755,-8.51178265,-8.46815777,-8.31420803,-8.61420822
-16.34757614,-15.96271801,-15.50981522,-15.15854740,-14.68096733,-14.11180687,-14.01180649,-13.59940624,-13.28930855,-13.02665329,-12.83330536,-12.66661739,-12.48124313,-12.58040810,-12.88040829,-12.98776531,-12.95856476,-12.73515320,-12.29123020,-12.52386856,-12.11736107,-11.94656277,-11.47090149,-11.18535805,-10.81431007,-10.35237122,-10.37339211,-10.54593277,-10.69469833,-10.40661430,-9.86863518,-9.44956207,-9.28300571,-9.24411392,-9.04773903,-9.34773922,-9.58491230,-9.44731808,-9.38186932,-8.99948883,-8.87142944,-8.97130489,-8.97292137,-9.08050251,-8.95831585,-8.98186874,-9.08195782,-9.38195801,-9.08597946,-9.38597965,-9.38236332,-9.13244438,-8.91655350,-8.92560387,-8.84010983,-8.69167519,-8.99167538,-8.93364716,-8.73007774,-8.81178284,-8.40025139,-8.61420822,-8.84445000
-16.64757538,-16.26271820,-15.71651840,-15.38160419,-14.98096752,-14.41180706,-14.31180668,-13.76157951,-13.39215565,-13.32665348,-13.13330555,-12.96661758,-12.78124332,-12.88040829,-13.18040848,-13.28776550,-13.04821396,-12.92767143,-12.47162819,-12.77162838,-12.32659912,-12.24656296,-11.77090168,-11.48535824,-11.11431026,-10.56419277,-10.16553974,-10.21742249,-10.51742268,-10.70661449,-10.16863537,-9.74956226,-9.58300591,-9.54411411,-9.34773922,-9.64773941,-9.88491249,-9.74731827,-9.55564308,-9.26361179,-8.86390972,-9.16390991,-9.27292156,-9.38050270,-9.25831604,-9.28186893,-9.33376217,-9.63376236,-9.19066238,-9.02381516,-9.32381535,-9.43244457,-9.21655369,-9.18945789,-8.76243973,-8.62259102,-8.92259121,-9.22259140,-9.03007793,-9.11178303,-8.68468857,-8.63715363,-8.93715382
-16.94757462,-16.56271744,-16.01651764,-15.68160439,-15.28096771,-14.71124268,-14.61180687,-14.06157970,-13.69215584,-13.62665367,-13.43330574,-13.26661777,-13.08124352,-13.18040848,-13.48040867,-13.58776569,-13.34821415,-13.22767162,-12.77162838,-12.18899250,-12.48899269,-12.09761047,-11.97480965,-11.78535843,-11.41431046,-10.86419296,-10.46553993,-10.51742268,-9.92997646,-10.22997665,-10.46863556,-10.04956245,-9.54375076,-9.84375095,-9.56048679,-9.19062328,-9.49062347,-9.79062366,-9.85564327,-9.56361198,-9.16390991,-8.74353409,-9.00140667,-9.30140686,-9.39094067,-9.58186913,-9.36971760,-9.10150528,-9.40150547,-9.32381535,-9.26938057,-9.53671360,-9.51655388,-9.20534992,-9.06243992,-8.92259121,-8.88709068,-8.96326733,-9.26326752,-8.74518299,-8.98468876,-8.77962971,-9.07962990
-17.24757385,-16.86271667,-16.31651688,-15.98160458,-15.58096790,-15.01124287,-14.91180706,-14.36157990,-13.99215603,-13.92665386,-13.73330593,-13.56661797,-13.38124371,-13.48040867,-13.78040886,-13.88776588,-13.64821434,-13.52767181,-13.07162857,-12.48899269,-12.78899288,-12.39761066,-12.20660782,-12.08535862,-11.71431065,-11.16419315,-10.76554012,-10.81742287,-10.22997665,-10.52997684,-10.76863575,-10.34956264,-9.84375095,-10.10070038,-9.75828552,-9.49062347,-8.97399712,-9.27399731,-9.57399750,-9.86361217,-9.46391010,-9.04353428,-8.80675316,-9.10212421,-9.06323051,-9.15102768,-9.45102787,-9.39615631,-9.69615650,-9.62381554,-9.56938076,-9.67161465,-9.81655407,-9.50535011,-9.36244011,-9.22259140,-9.18709087,-8.97918701,-9.27918720,-9.04518318,-9.28468895,-9.07962990,-9.27962971
-17.54757309,-17.16271591,-16.61651611,-16.28160477,-15.88096809,-15.31124306,-15.21180725,-14.66158009,-14.29215622,-14.22665405,-14.03330612,-13.86661816,-13.68124390,-13.78040886,-13.81578541,-14.11578560,-13.94821453,-13.82767200,-13.37162876,-12.78899288,-13.08899307,-12.69761086,-12.50660801,-12.38535881,-12.01431084,-11.46419334,-11.06554031,-11.11742306,-10.52997684,-10.51817703,-10.81817722,-10.64956284,-10.14375114,-10.39807224,-10.05828571,-9.79062366,-9.27399731,-9.57399750,-9.87399769,-10.16361237,-9.76391029,-9.34353447,-9.10675335,-9.17985821,-9.29576302,-9.06422234,-9.36422253,-9.66422272,-9.96422291,-9.92381573,-9.86938095,-9.97161484,-10.11655426,-9.80535030,-9.66244030,-9.52259159,-9.48709106,-9.27918720,-9.57918739,-9.34518337,-9.58468914,-9.37963009,-9.57962990
-17.84757233,-17.46271515,-16.91651535,-16.58160400,-16.18096733,-15.61124325,-15.51180744,-14.96158028,-14.59215641,-14.34530735,-14.33330631,-14.16661835,-13.98124409,-13.67253017,-13.66641235,-13.96641254,-14.24821472,-14.12767220,-13.67162895,-13.08899307,-13.38899326,-12.99761105,-12.80660820,-12.68535900,-12.31431103,-11.76419353,-11.36554050,-11.41742325,-10.82997704,-10.70489311,-11.00489330,-10.94956303,-10.44375134,-10.20133400,-10.35828590,-10.09062386,-9.57399750,-9.87399769,-10.17399788,-10.46361256,-10.06391048,-9.64353466,-9.40675354,-9.35186481,-9.59576321,-9.36422253,-9.66422272,-9.96422291,-10.26422310,-10.22381592,-10.16938114,-10.27161503,-10.41655445,-10.10535049,-9.96244049,-9.82259178,-9.78709126,-9.57918739,-9.56480312,-9.64518356,-9.88468933,-9.67963028,-9.87963009
-18.14757156,-17.76271439,-17.21651459,-16.88160324,-16.48096657,-15.91124344,-15.81180763,-15.26158047,-14.89215660,-14.64530754,-14.63330650,-14.46661854,-14.28124428,-13.97253036,-13.73993206,-14.03993225,-14.33993244,-14.42767239,-13.97162914,-13.38899326,-13.68899345,-13.29761124,-13.10660839,-12.98535919,-12.61431122,-12.06419373,-11.66554070,-11.71742344,-11.12997723,-10.98550892,-11.28550911,-11.24956322,-10.74375153,-10.50133419,-10.52562046,-10.39062405,-9.87399769,-10.17399788,-10.47399807,-10.76361275,-10.36391068,-9.94353485,-9.70675373,-9.65186501,-9.66205883,-9.66422272,-9.96422291,-10.26422310,-10.56422329,-10.52381611,-10.46938133,-10.57161522,-10.71655464,-10.40535069,-10.26244068,-10.12259197,-10.08709145,-9.87918758,-9.86480331,-9.94518375,-10.18468952,-9.97963047,-10.17963028
