0.076138,-0.049292,0.076389,0.024485,0.010684,0.050554,0.007484,0.063926,0.013180,0.057739,0.804652,0.205355,0.043574,-0.131464,-0.000506,-0.134767,0.458021,0.002898,0.029153,0.143142,0.091439,0.007245,-0.201156,-0.128007,0.199967,0.000233,0.285062,0.144413,-0.067917,-0.101085,-0.157166,0.393293,0.016775,0.129147,0.048897,-0.184528,0.123130,0.620478,0.374265,-0.154548,-0.061869,0.065160,-0.104909,-0.111137,-0.077084,-0.024576,0.028890,0.098650,-0.061786,-0.191671,0.150802,-0.164575,0.168663,0.263236,-0.103292,-0.117260,-0.119153,-0.116080,-0.127399,-0.128202,-0.127101,-0.129570,-0.135062
-0.062033,-0.134380,-0.054943,-0.090108,-0.093495,-0.064192,-0.092701,-0.075461,-0.245509,-0.168061,0.147056,0.733324,0.244309,-0.080704,-0.067552,0.205094,0.491940,0.252575,0.139379,0.348664,0.248187,-0.051630,-0.028235,0.045648,0.529596,0.020778,0.302690,0.117844,-0.001052,-0.085777,0.241537,0.541681,-0.234390,0.052699,0.077814,0.147182,-0.181510,0.016861,-0.030366,-0.071511,-0.030174,-0.238107,-0.196732,-0.195421,-0.204994,-0.264841,0.004528,-0.192589,-0.236431,-0.120874,0.506604,0.279315,0.081351,0.475773,-0.032239,-0.036089,-0.037814,-0.034290,-0.042704,-0.037471,-0.041193,-0.042115,-0.039711
-0.158931,-0.201356,-0.164995,-0.179486,-0.161308,-0.152749,-0.172447,-0.172791,-0.283216,-0.286594,0.096707,0.718101,0.525194,0.076968,0.021285,0.031366,0.829834,0.200008,0.141756,0.390908,0.390863,0.032427,0.098687,0.176910,0.691841,0.000993,0.559647,0.190717,0.049641,0.187041,0.153327,0.852457,-0.072474,-0.012688,0.038326,-0.066789,-0.181607,-0.158984,-0.250333,-0.068206,-0.027946,-0.138813,-0.253112,-0.208483,0.036397,-0.216358,0.146103,-0.160016,-0.152108,-0.013269,0.579594,0.028497,0.278620,0.675832,-0.000797,0.001258,0.000331,0.006022,-0.012301,-0.011578,-0.006241,-0.015248,-0.015347
-0.136669,-0.100079,-0.123445,-0.128488,-0.114403,-0.146611,-0.107505,-0.129294,0.108462,-0.071321,-0.099821,-0.273933,0.045588,0.555816,0.455590,0.040274,-0.326755,0.046877,-0.249940,-0.269303,-0.146179,-0.213380,-0.032862,-0.160493,-0.234843,0.022468,-0.307732,-0.184019,-0.083015,0.185592,-0.047308,-0.334083,0.098960,0.075160,0.440719,0.084119,0.143803,-0.149181,0.354354,0.136781,0.038815,0.214881,0.079941,0.478747,0.528544,0.076671,-0.191784,-0.098019,-0.009759,-0.000180,-0.172519,-0.107661,-0.126674,-0.378683,-0.013709,-0.045517,-0.047465,-0.048447,-0.040911,-0.040243,-0.042186,-0.035753,-0.038481
0.010354,0.096384,0.030141,0.044488,0.054249,-0.006383,0.074838,0.025613,0.035821,-0.046504,-0.269323,-0.302312,0.099540,0.272715,0.539472,0.508166,-0.202766,0.416254,-0.199556,-0.200633,-0.151189,-0.241307,0.122794,0.000221,0.121344,0.191736,-0.380061,-0.221115,-0.081599,0.164998,-0.092231,-0.280154,-0.085258,-0.134038,0.216308,0.477396,-0.078374,-0.221194,0.088665,0.252794,0.063376,0.040370,0.079120,0.488772,0.269157,-0.088291,0.078812,-0.242367,-0.102503,0.006072,0.207361,0.005022,-0.242095,-0.305822,-0.060643,-0.089294,-0.094863,-0.095263,-0.089123,-0.083938,-0.087878,-0.080351,-0.083157
-0.130670,-0.090173,-0.122739,-0.127622,-0.105686,-0.147534,-0.098338,-0.130317,-0.191492,-0.200228,-0.029856,0.161935,0.184448,0.132897,0.019767,0.878167,0.300566,0.901361,0.077446,0.156603,0.028004,-0.179088,-0.006476,0.068407,0.789622,0.200292,0.086616,0.043291,0.067338,-0.002724,-0.026384,0.270173,-0.128622,-0.101165,0.359482,0.789084,-0.274456,-0.081834,-0.239418,0.086339,0.102565,-0.246698,-0.051426,-0.021809,-0.065018,-0.109801,0.109060,-0.157802,-0.109055,-0.164675,0.851732,0.267115,0.039052,0.228031,0.014581,0.023672,0.016895,0.024347,0.020493,0.028845,0.024887,0.025396,0.029795
-0.112827,-0.122315,-0.117885,-0.130884,-0.109250,-0.123820,-0.117663,-0.124631,-0.254613,-0.221889,0.142018,0.565427,0.336858,-0.146241,0.045192,0.357523,0.857571,0.503761,0.237643,0.444810,0.286418,0.014176,-0.048870,0.134251,0.883571,-0.021374,0.538959,0.286073,0.001620,-0.014421,-0.067339,0.826600,-0.100794,-0.075816,0.025291,0.212619,-0.133473,-0.060446,-0.282400,0.016959,0.099676,-0.169801,-0.132889,-0.121403,-0.187717,-0.149491,0.187006,-0.092300,-0.127817,-0.183543,0.785588,0.021067,0.281360,0.661312,-0.076470,-0.053480,-0.055529,-0.046777,-0.067157,-0.064131,-0.060604,-0.069856,-0.066948
-0.212344,-0.044494,-0.187088,-0.142337,-0.134268,-0.201050,-0.100757,-0.182336,-0.176344,-0.162478,-0.059183,0.133121,0.109947,-0.066231,-0.012708,0.370663,0.291103,0.380520,0.818011,0.118462,-0.064878,0.646667,-0.095437,0.162252,0.458244,-0.084526,0.166295,0.070197,-0.045951,0.002352,-0.052131,0.250484,0.114173,-0.052142,0.075458,0.266941,-0.107555,-0.117859,-0.202875,0.037091,0.080763,-0.106642,-0.092164,-0.057828,0.020366,-0.028269,0.040534,-0.034139,-0.010750,-0.093297,0.410821,0.075193,0.075672,0.188181,-0.093917,-0.085654,-0.089613,-0.085222,-0.087515,-0.083075,-0.087443,-0.088837,-0.084673
-0.125219,-0.008449,-0.121002,-0.085631,-0.084370,-0.122022,-0.059423,-0.118431,-0.243263,-0.194744,-0.060080,0.169378,0.021392,-0.077521,-0.211307,-0.011759,0.173603,-0.006797,0.597059,0.408054,0.000041,0.561376,0.084629,0.226286,0.156054,-0.034187,0.301192,0.103026,-0.232827,-0.070134,0.110461,0.128541,-0.004201,-0.183243,-0.082677,-0.090960,-0.271727,-0.085865,-0.191194,0.045679,0.159663,-0.150302,0.078314,-0.131163,-0.100572,-0.059641,0.019420,0.245221,0.231854,0.189538,0.099544,0.067339,0.200087,0.117261,-0.265176,-0.161204,-0.165077,-0.161681,-0.160021,-0.160155,-0.163154,-0.167348,-0.163693
0.021725,-0.031544,0.001326,-0.010244,0.005875,0.031775,-0.016362,0.004861,-0.063836,-0.134844,0.119716,0.364847,0.122061,0.029709,0.017302,-0.007941,0.664328,0.145002,-0.057879,0.549705,0.532845,-0.073283,0.161225,0.177076,0.517389,0.118309,0.513469,0.158656,0.033383,-0.139345,-0.168022,0.596971,-0.026248,-0.045576,0.111604,-0.097107,-0.183246,-0.042475,-0.147711,0.033987,0.052843,-0.184361,-0.145812,-0.242685,-0.284101,-0.149093,0.164400,0.076547,0.021194,0.071910,0.412508,-0.176477,0.330986,0.555947,0.018941,0.041000,0.037834,0.045263,0.027673,0.028470,0.033365,0.024256,0.026144
0.098263,-0.060634,0.088409,0.038801,0.040654,0.091675,0.021062,0.081017,0.256180,0.169040,0.517778,-0.045994,-0.080460,0.497789,-0.123047,-0.077781,0.063360,0.055486,-0.062272,0.077000,0.185665,-0.050993,-0.073495,-0.125460,-0.016095,0.063604,0.034695,0.033048,-0.032296,-0.145292,-0.194275,0.018695,-0.073138,0.093450,0.675830,-0.082842,0.063241,0.431772,0.482844,-0.162974,-0.071834,-0.014595,-0.139222,-0.249027,0.145989,-0.042385,-0.171025,0.088961,-0.029140,-0.099867,0.000471,-0.185803,-0.020554,-0.021486,-0.026039,-0.032220,-0.035513,-0.034228,-0.037145,-0.036046,-0.037092,-0.036649,-0.039084
-0.023558,-0.071360,-0.006355,-0.040903,-0.032046,-0.041282,-0.030482,-0.016445,0.221825,0.152203,0.389957,-0.052756,-0.084475,0.575945,0.162358,-0.073581,-0.105182,0.017341,-0.100138,-0.079537,-0.034616,-0.115099,-0.155285,-0.173403,-0.139759,-0.021880,-0.078879,-0.065760,-0.034041,-0.057256,-0.031646,-0.109679,0.034878,0.118353,0.650234,-0.055468,0.082698,0.277101,0.630976,0.011424,0.013933,0.065571,-0.041239,0.102853,0.334473,0.025232,-0.290121,0.052968,-0.009619,-0.098189,-0.102070,-0.070975,-0.037546,-0.162637,-0.019142,-0.026851,-0.030437,-0.031022,-0.026997,-0.027174,-0.028224,-0.025471,-0.030297
-0.017817,0.043026,-0.005349,0.009533,0.014076,-0.011180,0.025293,-0.008353,-0.099579,-0.160192,-0.148565,0.025814,0.192858,0.110661,0.015262,0.839153,0.096600,0.764512,0.077931,0.015926,-0.025235,-0.057682,0.161632,0.123381,0.585002,0.334510,0.006457,-0.055321,0.023397,0.101770,0.041174,0.057119,-0.082785,-0.117006,0.177805,0.792774,-0.310076,-0.140677,-0.288269,0.053519,-0.006224,-0.217237,0.017384,0.053457,0.006837,-0.065106,0.140396,-0.143880,-0.029599,0.045228,0.688679,0.333058,-0.015078,0.055426,-0.011036,-0.030812,-0.037562,-0.034217,-0.031507,-0.023498,-0.030314,-0.025716,-0.024381
-0.093325,-0.002981,-0.069932,-0.052685,-0.055967,-0.094638,-0.030881,-0.073150,-0.099744,-0.117140,-0.008011,0.017403,0.058850,0.159162,-0.083961,0.826589,-0.010573,0.783700,-0.055551,-0.094462,-0.127595,-0.150172,0.312306,0.142469,0.547914,0.610299,-0.015821,-0.141388,0.138132,0.053847,0.056721,-0.033135,-0.139081,-0.102138,0.268877,0.855674,-0.243431,0.011000,-0.252694,0.007351,-0.064855,-0.207408,-0.204109,-0.091736,0.012429,-0.078680,0.030532,-0.107317,-0.020029,0.200531,0.693229,0.419614,0.008229,-0.007116,0.096500,0.050094,0.044937,0.047348,0.052027,0.061250,0.054003,0.061461,0.063772
-0.006478,0.021130,-0.014793,0.014104,-0.006076,0.028317,-0.014668,0.003273,-0.063768,-0.171016,0.020789,0.285953,-0.098082,-0.172177,-0.071549,-0.127567,0.251089,-0.156892,-0.123883,0.109691,0.025009,0.026993,0.580744,0.317709,0.134737,0.411410,0.735806,0.082369,-0.073291,-0.202338,0.177199,0.279832,0.020110,0.045299,-0.158765,-0.149773,-0.204261,-0.056472,-0.210395,0.050663,-0.055621,-0.092037,-0.333871,-0.123015,-0.260796,-0.082107,-0.106611,0.549038,0.537087,0.769284,0.128819,0.174164,0.737861,0.171962,-0.112648,-0.133303,-0.134155,-0.132686,-0.134452,-0.137706,-0.134449,-0.138070,-0.139310
-0.143996,-0.082295,-0.139557,-0.138741,-0.128899,-0.148300,-0.124759,-0.138184,-0.075032,-0.100884,-0.167235,-0.180682,-0.017224,0.154036,-0.111441,0.265646,-0.205503,0.244544,-0.003668,-0.078175,-0.137852,-0.138295,-0.159836,-0.053380,-0.002728,-0.080997,-0.214341,0.322754,0.081873,0.006625,-0.017582,-0.191454,0.353558,0.214909,0.215082,0.235074,-0.201570,-0.112351,-0.129482,0.069786,0.121926,-0.123349,0.013782,-0.056125,0.017639,0.315233,-0.075509,-0.142788,-0.034280,-0.199090,0.036166,0.095032,-0.131702,-0.101173,0.105139,0.021367,0.020734,0.021613,0.029025,0.032571,0.030799,0.032934,0.038882
0.154660,0.072553,0.149791,0.129386,0.133713,0.161660,0.099344,0.155140,0.212962,0.265339,0.292823,0.097753,-0.018543,-0.040740,-0.047579,-0.031794,0.235728,0.078666,0.030402,0.048751,0.104538,-0.062309,-0.037651,-0.074434,0.192774,-0.017952,0.203030,0.351564,0.346931,-0.032175,-0.187943,0.327581,-0.198022,-0.060530,0.113658,-0.056013,0.146938,0.142527,0.023842,-0.160892,-0.052652,0.024988,-0.111167,-0.205026,-0.118899,0.051741,-0.116420,0.022426,-0.075418,-0.068978,0.158996,-0.132163,0.177671,0.314156,0.225479,0.216360,0.219224,0.219776,0.209664,0.206651,0.210381,0.205072,0.205300
-0.149006,-0.082808,-0.116464,-0.113577,-0.124633,-0.147714,-0.094227,-0.128894,-0.136414,-0.049737,-0.080847,0.028622,0.733216,0.337662,-0.022474,0.073082,-0.043824,0.095256,0.018460,-0.116182,0.104138,-0.003446,-0.065202,-0.089477,0.090401,0.015272,-0.054010,-0.053070,0.197216,0.880145,0.157711,0.083290,-0.107907,-0.196950,-0.079034,0.110026,-0.068237,-0.104158,-0.198494,-0.125087,-0.109930,0.047979,-0.003971,-0.015685,0.485068,-0.078945,0.445696,-0.204073,-0.072790,-0.054129,0.106038,-0.016622,-0.073683,0.046587,0.118555,0.110273,0.110374,0.106569,0.112471,0.114001,0.113569,0.114874,0.114023
-0.154983,-0.130794,-0.116772,-0.118944,-0.153064,-0.143755,-0.109032,-0.135083,-0.088634,-0.063723,-0.112625,-0.073114,0.687253,0.512883,-0.003701,-0.039325,-0.209724,-0.051758,-0.067091,-0.179178,0.293045,0.002688,-0.038426,-0.104417,-0.126257,-0.013088,-0.184506,-0.129323,0.135855,0.812079,0.219829,-0.101068,-0.046267,-0.101809,-0.014054,0.023931,-0.108326,-0.080638,-0.015447,-0.107693,-0.140429,0.014360,0.067930,0.050100,0.480746,-0.062503,0.478335,-0.172025,-0.042960,-0.038528,-0.101541,-0.007501,-0.091712,-0.074846,0.125838,0.133709,0.133544,0.128827,0.138482,0.138905,0.137488,0.140415,0.138270
-0.152005,-0.177242,-0.176120,-0.179662,-0.156275,-0.142730,-0.180988,-0.171595,-0.282120,-0.263717,0.082042,0.725039,0.296675,-0.144185,-0.012916,0.001835,0.891562,0.148465,0.186645,0.456055,0.343315,0.052993,0.115678,0.236146,0.694342,-0.039570,0.726429,0.327861,0.095308,-0.060556,0.066637,0.910098,0.067033,0.005919,-0.076020,-0.117439,-0.169229,-0.150969,-0.319084,0.001446,0.045353,-0.145981,-0.252842,-0.232527,-0.224016,-0.058872,0.085350,0.024790,-0.004401,0.052980,0.561092,0.018088,0.483129,0.783312,0.047919,0.047935,0.047527,0.054605,0.034454,0.033516,0.039737,0.028588,0.029253
-0.084653,-0.073272,-0.095812,-0.096909,-0.081804,-0.088837,-0.092774,-0.093162,-0.124811,-0.095081,-0.017474,0.092399,0.084948,0.004661,-0.105989,0.077548,0.160488,0.092752,-0.000051,0.019948,-0.025217,-0.062289,-0.027694,0.077081,0.162411,-0.048072,0.181796,0.343489,-0.159429,-0.097426,0.028906,0.180175,0.808340,0.336639,-0.001910,0.037720,-0.202434,-0.051884,-0.214292,0.080376,0.063766,-0.268599,-0.013412,-0.132146,-0.098404,0.568170,0.011714,0.007706,0.089374,-0.012079,0.147261,0.074822,0.214116,0.077324,-0.118715,-0.205632,-0.203916,-0.201335,-0.204116,-0.205150,-0.200736,-0.203779,-0.203247
-0.219789,-0.160640,-0.207174,-0.188232,-0.169057,-0.203845,-0.162760,-0.208884,-0.079811,-0.175999,-0.031321,0.248597,0.240896,0.118782,0.107593,-0.164354,0.332524,-0.075720,0.658280,0.055860,0.118756,0.593143,-0.084713,0.122762,0.189463,-0.230655,0.232019,0.186000,0.001652,0.112769,-0.053775,0.380128,0.221654,0.276634,0.099816,-0.240274,0.054233,-0.195102,0.004905,-0.019264,-0.014489,-0.037428,-0.044232,-0.016721,0.194147,-0.015748,-0.078464,-0.104557,-0.095723,-0.061846,0.093446,-0.186309,0.107008,0.311121,0.009285,0.015250,0.018437,0.020681,0.009777,0.006506,0.010633,0.004315,0.003900
-0.278052,-0.289705,-0.278834,-0.290322,-0.282443,-0.283537,-0.275971,-0.279905,-0.019260,-0.092427,-0.005622,-0.153583,-0.050088,0.511155,-0.123590,0.415813,-0.026095,0.514551,-0.056482,-0.050416,-0.080831,-0.177667,-0.009922,-0.067980,0.217557,0.136279,-0.035749,0.084897,0.055779,-0.089327,-0.112705,-0.057874,0.316807,0.102099,0.696039,0.473210,0.055855,-0.024762,-0.052546,-0.025251,0.025520,-0.085255,-0.183605,-0.154538,0.251679,0.367997,-0.204213,-0.019507,0.071959,-0.023511,0.302659,0.114744,0.062168,-0.119704,0.061977,0.015522,0.009539,0.014077,0.018692,0.023229,0.022400,0.023755,0.025530
-0.256461,-0.239500,-0.243120,-0.241207,-0.276259,-0.256618,-0.243977,-0.249699,-0.075740,-0.049690,0.278523,0.040678,0.137413,-0.025002,0.057050,0.239635,0.100196,0.208627,0.054698,0.059350,-0.061985,0.046887,-0.180887,-0.218125,0.202025,0.054203,-0.003866,-0.096259,0.006114,0.068406,-0.065591,0.073704,-0.104021,-0.051188,0.067877,0.227806,0.162903,0.362340,0.263376,-0.205347,-0.236889,-0.132625,0.013863,0.105917,-0.078964,-0.017070,0.342871,0.061154,-0.032850,-0.117031,0.229860,0.052317,0.044623,0.076764,-0.014483,0.004188,0.001372,0.000674,0.003023,0.008143,0.001856,0.005043,0.004865
-0.111243,-0.084115,-0.104545,-0.098888,-0.110218,-0.125412,-0.092819,-0.105259,0.211268,0.164410,0.141639,-0.195120,-0.217518,-0.049238,-0.095303,-0.010646,-0.090968,-0.009215,0.070609,-0.080185,-0.177292,0.058427,-0.027164,-0.005844,-0.101262,0.061808,0.049838,0.017862,-0.071517,-0.107773,-0.252152,-0.118687,0.063929,0.071805,0.057995,0.052150,0.522474,0.226121,0.144949,0.034941,0.071244,0.062386,-0.221714,-0.112363,-0.003061,0.220242,-0.015475,0.182422,0.109551,0.018048,-0.076503,-0.085851,0.101116,-0.186363,-0.079859,-0.130948,-0.127401,-0.131212,-0.127025,-0.124250,-0.129422,-0.124676,-0.122058
0.088802,0.079943,0.124983,0.098994,0.063009,0.062269,0.110239,0.109953,0.027949,0.180759,0.866813,-0.053976,-0.158777,-0.038057,-0.135538,-0.127219,-0.016222,-0.080389,-0.015024,-0.094489,-0.063457,0.045847,-0.155064,-0.107576,-0.109042,0.203249,-0.100509,0.009934,-0.051750,-0.097812,-0.128126,-0.098945,-0.017299,0.041015,0.078189,-0.102686,0.113534,0.884928,0.572302,-0.113819,-0.037715,-0.070031,-0.134104,-0.174438,-0.083409,0.084115,-0.053545,0.073880,-0.097350,-0.151423,-0.087374,-0.079792,-0.156747,-0.102532,-0.074284,-0.095710,-0.096907,-0.097520,-0.096434,-0.093884,-0.100385,-0.093950,-0.097368
-0.135034,-0.197058,-0.139553,-0.165289,-0.137493,-0.140370,-0.156771,-0.140490,0.177095,0.040096,0.128280,-0.076177,0.018390,0.787514,-0.063204,-0.028148,-0.036854,0.114490,-0.020504,0.006139,0.087975,-0.081022,-0.043276,-0.095248,-0.011903,0.006128,0.024591,0.052937,0.039817,0.029233,-0.109947,-0.026906,0.025834,0.083676,0.834152,-0.015803,0.018992,0.021267,0.256151,-0.081145,-0.020244,0.025904,-0.102005,-0.126345,0.386358,0.021052,-0.223373,0.076428,0.104064,-0.014110,0.009949,-0.164626,0.027617,-0.039798,0.045998,0.045013,0.041823,0.043826,0.043144,0.043303,0.046025,0.043878,0.043393
-0.012729,0.036184,0.002352,-0.003483,0.012825,-0.028414,0.010433,-0.005973,-0.003553,-0.120421,-0.079036,0.039186,0.010613,-0.051176,0.869008,0.065962,0.020994,-0.000575,-0.200330,-0.098333,-0.125847,-0.191509,-0.046861,-0.073058,0.012410,-0.069381,-0.154015,-0.167218,-0.101535,-0.047363,-0.014606,-0.012054,-0.028608,-0.004981,-0.051381,0.009674,-0.021270,-0.128282,0.402617,0.296734,0.014865,0.010324,0.048161,0.693094,-0.004247,-0.111878,-0.034489,-0.135518,-0.142319,-0.072890,-0.000939,-0.055056,-0.042656,-0.087975,-0.040949,-0.082009,-0.081851,-0.084123,-0.081881,-0.081076,-0.080329,-0.076257,-0.079829
-0.008767,0.035914,0.001424,0.001287,0.012407,-0.021683,0.009287,-0.004471,0.055491,-0.092860,-0.173274,-0.037528,0.020359,-0.041382,0.882123,-0.046216,-0.011120,-0.109922,-0.264911,-0.171509,-0.081869,-0.222686,0.000498,-0.073444,-0.074558,-0.109867,-0.124252,-0.198126,-0.059363,0.021408,-0.058446,-0.021403,-0.004840,0.036709,-0.118887,-0.104838,-0.012663,-0.204289,0.321523,0.293977,0.013024,0.130135,0.071258,0.774180,0.056921,-0.142658,-0.021388,-0.077807,-0.042705,0.027128,-0.099260,-0.164437,0.004879,-0.084907,0.001087,-0.042168,-0.041796,-0.044162,-0.043406,-0.045059,-0.041082,-0.039072,-0.044395
0.213066,0.245776,0.198070,0.208786,0.237039,0.208933,0.208590,0.213473,0.291169,0.010349,-0.052398,-0.152980,-0.020950,0.077836,0.171383,0.047884,-0.111350,-0.031650,-0.088032,0.051338,-0.085619,-0.042039,0.014717,-0.062846,-0.125558,0.011873,-0.115055,-0.070026,-0.033105,0.015870,0.015067,-0.139224,-0.006435,0.044400,0.025765,0.023113,-0.105464,-0.114881,0.017108,-0.075447,-0.093954,0.032984,-0.019109,0.049767,0.092989,-0.044056,-0.013196,-0.026923,0.045390,0.016564,-0.088779,0.041228,-0.055066,-0.153602,-0.031368,-0.008261,-0.011736,-0.015243,-0.011142,-0.011729,-0.011234,-0.008035,-0.011998
