-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.153979,-0.044213,-0.082975,-0.094105,0.154664,-0.088036,-0.059803,0.065496,0.076651,-0.142622,-0.198773,0.033087,0.182591,0.019343,-0.024827,-0.192627,0.071560,0.089648,0.003436,-0.236650,-0.080257,0.058364,-0.062648,-0.069217,-0.199430,0.051271,-0.069908,-0.133555,-0.039538,-0.075638,-0.036709,-0.312987,0.141951,0.007026,0.030799,0.009495,-0.202285,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.086697,-0.119085,0.050967,-0.189436,-0.037332,0.052703,-0.005561,0.096673,0.015180,0.025917,-0.069888,-0.180348,0.025250,-0.251477,-0.002788,-0.094223,-0.188409,0.019375,-0.009757,-0.110472,0.085939,-0.107538,0.070901,-0.121354,-0.102398,0.142386,-0.144853,-0.105060,0.144840,-0.045192,0.034419,-0.044735,-0.025190,0.077204,0.086148,-0.071819,-0.308612,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.008766,0.288948,0.004360,0.096592,-0.277668,-0.151292,0.180918,0.205125,-0.012444,0.002977,-0.049777,-0.151936,-0.255759,-0.054907,-0.051012,-0.170574,0.112542,-0.075900,0.133320,0.046203,0.000348,0.034285,-0.111719,-0.077166,-0.026417,0.255965,-0.263050,-0.330134,-0.141533,-0.012134,0.127252,0.116463,-0.269446,-0.014854,0.091451,-0.054712,-0.283503,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.098494,-0.187212,-0.244002,0.036763,0.097582,-0.023250,0.076367,-0.109605,-0.086804,-0.155532,-0.172593,0.065719,0.115390,0.207703,-0.161019,-0.003979,0.191193,0.175018,-0.033217,0.001050,-0.121009,0.139612,-0.157154,-0.155187,-0.060465,-0.103903,0.305376,0.131917,0.101940,-0.009303,-0.015533,-0.063600,0.148843,0.010807,0.073237,0.065772,-0.179985,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.134466,0.097331,-0.063719,0.153581,0.091213,0.084315,0.095221,0.057088,0.199223,-0.098290,-0.229068,-0.068900,0.030087,0.140505,-0.115864,-0.068994,0.287007,0.197166,0.013607,0.188679,-0.047823,0.245450,-0.054209,0.059028,-0.063586,0.232940,0.216793,-0.052918,-0.078617,0.010516,0.262655,-0.020694,0.151821,0.242678,0.087407,0.216246,-0.114464,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.010291,0.139272,0.047625,-0.012979,-0.198082,-0.244198,0.079640,0.156029,0.058517,-0.050496,-0.049069,-0.015307,-0.238223,-0.072019,-0.192674,-0.203000,0.011216,0.036115,0.072668,0.118047,-0.034228,-0.000354,-0.074727,-0.061787,0.040708,0.156490,-0.172661,-0.243103,-0.039645,-0.067992,0.084113,0.032879,-0.201494,0.047483,0.098719,-0.093190,-0.143609,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.251545,-0.181664,0.054032,-0.213510,-0.112835,0.014022,-0.215037,-0.213696,-0.217489,-0.008697,0.017935,-0.291476,-0.187551,-0.062587,0.017963,0.053906,-0.348776,-0.128428,-0.017293,-0.125081,-0.135624,-0.222518,0.066827,0.013027,0.040722,-0.236589,-0.146785,-0.095185,-0.208846,-0.215959,-0.045007,-0.015596,-0.169665,-0.230621,-0.078268,-0.214263,-0.011109,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.148432,-0.240264,0.146963,-0.036349,-0.176797,-0.075875,-0.177686,-0.098145,-0.151375,-0.122731,-0.032436,-0.039773,-0.165336,0.090134,0.023827,0.146192,-0.115483,-0.130706,-0.070029,-0.174044,-0.088329,-0.056173,-0.130568,-0.081036,-0.084408,-0.068430,-0.131714,-0.241008,-0.296614,-0.067334,-0.008661,-0.071028,-0.277349,-0.170533,-0.123283,-0.171438,-0.114968,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.243561,-0.387833,-0.297047,-0.408043,-0.333262,-0.233074,-0.176987,-0.125047,-0.018060,-0.119229,-0.224893,-0.366589,-0.444351,-0.016130,-0.394083,0.037111,-0.270335,-0.202996,-0.102584,-0.040215,-0.010121,-0.197234,-0.114957,-0.041291,0.065285,-0.324220,-0.021490,0.079149,-0.198501,-0.060503,-0.026368,-0.056020,-0.349699,-0.103374,-0.253340,-0.031693,0.256167,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.079930,-0.361497,-0.161073,-0.272510,-0.272277,-0.051120,-0.143259,-0.088905,-0.035420,-0.169711,-0.219245,-0.429135,-0.353871,0.076816,-0.224049,0.120214,-0.049393,-0.227943,-0.154688,0.094599,-0.096335,-0.056280,-0.141490,-0.064215,0.142745,-0.310462,0.099385,0.232234,-0.188232,-0.077511,-0.040887,-0.163498,-0.196168,-0.071833,-0.311042,0.219442,0.216897,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.066301,-0.326861,-0.091880,-0.232676,-0.192272,0.035905,0.128044,-0.115528,0.007760,-0.074539,0.012802,-0.296156,-0.299008,0.029144,-0.283285,0.077789,-0.154561,-0.029090,-0.004991,0.140059,0.042394,-0.048343,-0.067680,-0.040435,-0.016431,-0.261121,0.126919,0.274206,-0.026900,0.156250,0.029505,0.071401,-0.203386,-0.156345,-0.280118,-0.014659,0.090128,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.120362,-0.410705,-0.133376,-0.479532,-0.111720,-0.221520,-0.157151,-0.247036,-0.057726,0.005382,-0.096357,-0.214224,-0.128338,-0.099836,-0.084799,-0.166002,-0.359637,-0.064174,-0.040274,-0.355731,-0.193080,-0.417484,0.153017,0.107516,-0.203284,-0.049326,-0.123356,-0.017207,-0.173674,-0.151803,-0.216833,-0.118998,-0.098166,-0.158925,-0.039871,-0.248773,-0.091338,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.047683,-0.175371,-0.076755,-0.439232,-0.320762,-0.203288,-0.093372,0.062113,0.014420,-0.078617,-0.257801,-0.485957,-0.371332,-0.145131,-0.002966,0.053095,-0.221741,-0.222108,-0.001894,-0.197368,-0.086023,-0.212834,0.245095,-0.175632,0.045554,0.166348,-0.277876,-0.044970,-0.077786,0.097372,0.033485,-0.117753,-0.130941,-0.023504,-0.131384,0.018145,-0.088522,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.141034,0.274558,-0.049997,0.239164,-0.083272,-0.185203,-0.035926,0.034709,-0.092525,-0.075007,-0.186666,-0.069056,0.058348,-0.103546,-0.045364,-0.268374,0.312759,-0.183307,-0.021579,0.172842,0.072466,0.243896,-0.266865,-0.084583,-0.012412,0.212931,0.073502,-0.316235,-0.072495,-0.277514,-0.099909,-0.040741,-0.022099,0.234445,0.141341,0.034650,-0.100152,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.120815,0.325920,-0.162508,0.365003,-0.110779,-0.264295,-0.094575,0.111122,-0.180165,-0.179612,-0.311470,0.183703,-0.032517,0.031841,-0.155837,-0.425605,0.378813,-0.057884,0.116537,0.098554,0.026301,0.262959,-0.492535,0.019275,-0.246355,0.046916,0.006623,-0.565329,-0.318220,-0.287782,0.029895,0.115435,-0.309973,0.004988,0.151323,-0.222931,-0.256094,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.120646,0.025735,-0.192477,0.166498,-0.159440,0.057481,0.345311,0.020723,-0.161824,0.096027,0.103050,-0.017603,-0.194711,0.195923,-0.023070,0.025719,0.140083,0.160640,0.214858,0.046424,-0.051882,0.036509,-0.081446,-0.178893,0.045075,0.069128,0.175585,-0.074476,-0.054669,0.196201,0.015297,0.217628,-0.270565,-0.014537,0.066769,-0.121307,-0.137003,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.023412,-0.283289,0.151032,-0.182477,-0.197628,-0.052489,0.084574,0.018752,0.050381,0.084451,0.082679,-0.139009,-0.338836,0.084056,-0.160900,0.147684,-0.261569,0.087491,0.128145,0.019357,0.023536,-0.116289,0.013233,-0.028943,0.065594,-0.112171,-0.028508,0.147555,-0.009661,0.022886,-0.025402,-0.046013,-0.217421,-0.011398,-0.128995,-0.076934,-0.081779,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.006129,-0.439197,0.110430,-0.276865,-0.208163,0.213272,-0.072390,-0.121738,0.063387,0.008661,0.075481,-0.380137,-0.236390,-0.053582,-0.148884,0.260392,-0.222079,-0.086724,-0.251028,0.082929,-0.055791,-0.116399,0.074639,0.092490,-0.018403,-0.203312,0.019459,0.346241,-0.126993,-0.026423,0.018394,-0.256388,0.005207,0.052977,-0.235721,0.238640,-0.163844,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.052633,-0.091604,0.081755,-0.154698,-0.124681,0.117001,0.085056,0.075488,0.024108,0.059313,0.060939,-0.283229,-0.174017,0.045716,-0.045750,0.252405,-0.177626,0.022934,0.021098,0.045005,0.106588,-0.007904,0.214842,-0.034523,0.073292,0.141478,-0.030046,0.092878,-0.011669,0.276527,0.392263,0.081344,-0.142033,-0.011812,-0.033502,0.097664,-0.113464,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.121068,0.195414,0.256793,0.252530,0.090413,0.201562,0.074217,0.225531,0.021561,0.033793,-0.186410,0.036515,0.189908,0.107409,0.123897,-0.072319,0.129655,0.197962,0.120745,0.229589,0.184395,0.267670,0.047365,0.096668,0.084168,0.236520,0.099492,-0.175144,0.036505,-0.030635,0.284175,-0.007293,0.022986,0.220270,0.283823,0.155383,-0.395829,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.206321,0.203311,-0.132292,0.269793,-0.064333,-0.101992,0.013980,0.164516,-0.240130,0.105564,0.024448,0.212753,0.140434,0.011937,-0.049390,-0.295143,0.298630,-0.073081,0.109942,0.023362,-0.070260,0.174030,-0.355613,-0.162021,-0.186199,-0.014858,0.104930,-0.444813,-0.252497,-0.274412,-0.077147,0.079917,-0.278076,-0.106707,0.106902,-0.191210,-0.247799,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.214259,-0.420957,-0.293643,-0.414397,-0.317301,-0.151072,-0.106842,-0.136472,-0.019614,-0.035267,-0.043521,-0.464199,-0.408961,-0.000381,-0.290364,0.144391,-0.257690,-0.350728,-0.183984,-0.072007,-0.057676,-0.154990,0.030430,-0.118924,-0.050324,-0.266335,-0.005382,0.292243,-0.142728,-0.004813,-0.100302,-0.008079,-0.163152,-0.121396,-0.303268,0.130049,0.190207,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.129838,-0.106877,0.046080,-0.120903,0.044646,0.044772,0.064097,0.319895,0.123366,-0.176923,-0.196914,-0.117047,0.009541,0.097167,-0.099381,0.075475,-0.002644,0.166413,-0.012882,0.084269,-0.061297,0.177598,0.229227,-0.033271,0.156654,0.161588,0.175896,0.232451,0.173514,0.134288,0.423415,0.034446,0.217661,-0.000337,0.065520,0.301792,-0.060408,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
