0.509539,0.536246,0.508563,0.492658,0.524073,0.530245,0.486168,0.526247,0.522308,0.516838,0.511629,0.506704,0.509411,0.269069,0.303542,0.350152,0.244373,0.165800,0.232474,0.218764,0.393115,0.218947,0.249349,-0.029248,0.130099,0.281681,0.287022,0.234521,-0.018371,0.294159,0.262134,0.333404,0.324743,0.390406,0.344964,0.105021,0.237904,0.095523,0.360315,0.181723,-0.080753,0.040584,0.017116,0.403012,0.256772,0.078229,0.238543,0.338892,0.198975,-0.006665,0.354763,0.365150,0.385244,0.376538,0.370047,0.381386,0.388813,0.414094,0.406456,0.393651,0.401260,0.405263,0.382102
0.536566,0.558228,0.534990,0.515860,0.549649,0.555133,0.510273,0.552039,0.546698,0.542190,0.535971,0.531757,0.534311,0.276664,0.313120,0.350404,0.264311,0.164517,0.253149,0.221308,0.384987,0.213017,0.255698,-0.027858,0.120362,0.268621,0.290541,0.235044,-0.007712,0.299263,0.267446,0.322212,0.337585,0.400884,0.351519,0.101755,0.242281,0.093686,0.362692,0.190229,-0.077323,0.040496,0.018141,0.408400,0.263920,0.076100,0.249090,0.341564,0.207202,0.002852,0.364853,0.375268,0.394637,0.384592,0.378739,0.389801,0.397927,0.422750,0.413076,0.399854,0.406752,0.410688,0.386699
0.537641,0.560747,0.536047,0.517705,0.551389,0.557310,0.512026,0.553838,0.548663,0.544106,0.538087,0.533424,0.536279,0.273433,0.308918,0.346538,0.260311,0.163093,0.255240,0.215875,0.381503,0.213330,0.260217,-0.032170,0.114153,0.265027,0.293335,0.237131,-0.010379,0.297815,0.262926,0.317756,0.333815,0.398334,0.348129,0.108399,0.243455,0.095022,0.362236,0.189075,-0.077526,0.037377,0.017894,0.408729,0.262646,0.077929,0.247195,0.338619,0.206104,0.005855,0.366370,0.376729,0.395852,0.385320,0.379198,0.390097,0.397573,0.422688,0.412313,0.398893,0.404623,0.408429,0.383854
0.560656,0.579676,0.558050,0.536871,0.573179,0.579003,0.531776,0.575747,0.569565,0.565643,0.558843,0.554567,0.557498,0.277144,0.317082,0.345978,0.280422,0.164308,0.271774,0.216319,0.374582,0.206366,0.265029,-0.035035,0.107281,0.256450,0.299554,0.236418,-0.002911,0.306811,0.265554,0.308039,0.343281,0.403307,0.355244,0.103501,0.249181,0.092327,0.360462,0.200078,-0.075964,0.033663,0.016994,0.413508,0.268106,0.077728,0.249961,0.339178,0.210635,0.013984,0.368147,0.378548,0.397110,0.385103,0.379284,0.390166,0.397953,0.423135,0.411032,0.397401,0.402192,0.406128,0.381063
0.242013,0.283007,0.241324,0.259266,0.252577,0.269496,0.254586,0.252828,0.264330,0.252830,0.253833,0.247589,0.249509,0.353979,0.155787,0.117025,0.105895,0.354664,0.111964,0.140197,0.265496,0.276651,0.057378,0.001227,0.233087,0.382591,0.219343,0.175173,0.007373,0.271560,0.289648,0.203436,-0.036650,0.119743,0.258364,0.137352,0.130783,0.000570,0.251271,0.130092,0.066445,0.160462,0.124362,0.163291,-0.112987,0.341951,0.207026,0.230799,0.209495,-0.002285,0.187669,0.190594,0.193595,0.187962,0.179031,0.181536,0.172643,0.184642,0.177409,0.174432,0.162758,0.160571,0.154285
0.291189,0.309569,0.306845,0.303448,0.298071,0.303617,0.294427,0.308606,0.305270,0.303106,0.302451,0.305130,0.306778,0.286697,0.080915,0.250967,0.010564,0.162668,0.252703,0.194439,0.296673,0.215180,0.225917,0.130112,0.019652,0.225250,-0.051477,0.197212,0.105777,0.011591,0.219375,0.190243,0.089528,0.285939,0.092462,0.270901,0.078646,0.097602,0.342386,0.055147,0.094940,0.344840,0.154808,0.234419,0.155265,0.174810,0.277204,0.286148,0.128181,-0.108612,0.367617,0.372974,0.376887,0.376063,0.380806,0.377489,0.378817,0.382882,0.373165,0.364191,0.357320,0.352823,0.325605
0.105655,0.108714,0.100058,0.092068,0.112214,0.116673,0.089057,0.107005,0.108411,0.108477,0.109147,0.104205,0.106707,0.191234,0.488948,0.204360,0.296592,-0.077668,0.048708,0.380918,0.405125,0.187556,0.202977,0.150223,0.048064,-0.055759,0.145093,0.148988,0.029426,0.312542,0.124100,0.333320,0.246203,0.200348,0.234285,0.088281,0.122834,0.173583,0.455965,-0.063050,-0.130134,0.058467,0.187866,0.327252,0.316463,-0.069446,0.185146,0.291451,0.145288,-0.083503,-0.094267,-0.091741,-0.063897,-0.055329,-0.060602,-0.040165,-0.038077,-0.012156,0.011685,0.024483,0.034642,0.050688,0.063751
0.232889,0.240587,0.233521,0.236420,0.234098,0.235712,0.230271,0.229517,0.241355,0.235377,0.240248,0.246731,0.247955,0.101506,0.012788,-0.044002,0.236763,0.297582,0.176750,0.276367,0.090395,0.113196,0.044468,0.027407,0.265719,0.315390,0.407703,0.038981,0.196021,0.391193,0.375018,0.166783,0.201050,0.078991,0.339612,0.042846,0.044813,0.139535,0.096097,0.505376,0.331917,0.301940,0.190697,0.184467,0.136400,0.348843,0.210807,0.273237,0.265772,0.020015,0.238535,0.240315,0.234924,0.250399,0.245377,0.241485,0.243613,0.223859,0.233878,0.225082,0.233306,0.230177,0.214082
0.387540,0.438500,0.393982,0.390624,0.406038,0.427016,0.382506,0.405605,0.422855,0.404954,0.406320,0.406627,0.411033,0.334466,0.297331,0.136281,0.353581,0.291213,0.284315,0.295221,0.257088,0.399223,0.101710,-0.029068,0.131100,0.230087,0.340505,0.084136,0.131006,0.487007,0.397166,0.213607,0.388679,0.152177,0.445450,0.145791,0.259028,0.136414,0.432940,0.416793,0.147082,0.121383,0.210516,0.462655,0.179306,0.351821,0.442678,0.287407,0.416246,0.085536,0.262227,0.265527,0.282976,0.277641,0.263205,0.283446,0.271548,0.296995,0.296708,0.300045,0.276728,0.286436,0.287693
0.081116,0.096161,0.081517,0.082301,0.085205,0.090747,0.074656,0.078770,0.091231,0.082528,0.087288,0.086780,0.086053,0.189709,0.339272,0.247625,0.187021,0.001918,-0.044198,0.279640,0.356029,0.258517,0.149504,0.150931,0.184693,-0.038223,0.127981,0.007326,-0.003000,0.211216,0.236115,0.272668,0.318047,0.165772,0.199646,0.125273,0.138213,0.240708,0.356490,0.027339,-0.043103,0.160355,0.132008,0.284113,0.232879,-0.001494,0.247483,0.298719,0.106810,0.056391,-0.063021,-0.057229,-0.022559,-0.003988,-0.009054,0.018689,0.023473,0.046988,0.083815,0.103151,0.110309,0.128871,0.163764
0.034928,0.047248,0.038980,0.055373,0.038842,0.039106,0.058809,0.045248,0.040557,0.046689,0.043489,0.036912,0.037934,-0.051545,0.018336,0.254032,-0.013510,0.087165,0.214022,-0.015037,-0.013696,-0.017489,0.191303,0.217935,-0.091476,0.012449,0.137413,0.217963,0.253906,-0.148776,0.071572,0.182707,0.074919,0.064376,-0.022518,0.266827,0.213027,0.240722,-0.036589,0.053215,0.104815,-0.008846,-0.015959,0.154993,0.184404,0.030335,-0.030621,0.121732,-0.014263,0.188891,0.090042,0.088182,0.075144,0.077789,0.080476,0.069278,0.070619,0.054757,0.052035,0.042326,0.043385,0.044743,0.024552
0.091501,0.067463,0.079193,0.059120,0.079333,0.088054,0.057986,0.082096,0.069128,0.073790,0.062941,0.061433,0.061987,0.051568,-0.040264,0.346963,0.163651,0.023203,0.124125,0.022314,0.101855,0.048625,0.077269,0.167564,0.160227,0.034664,0.290134,0.223827,0.346192,0.084517,0.069294,0.129971,0.025956,0.111671,0.143827,0.069432,0.118964,0.115592,0.131570,0.068286,-0.041008,-0.096614,0.132666,0.191339,0.128972,-0.077349,0.029467,0.076717,0.028562,0.085032,0.053675,0.066151,0.086184,0.084197,0.089200,0.101527,0.110340,0.128590,0.133819,0.141543,0.140028,0.151667,0.158199
-0.069427,-0.089736,-0.074665,-0.080175,-0.088668,-0.068981,-0.088959,-0.077918,-0.079745,-0.083581,-0.082580,-0.076607,-0.075479,-0.043561,-0.187833,-0.097047,-0.208043,-0.133262,-0.033074,0.023013,0.074953,0.181940,0.080771,-0.024893,-0.166589,-0.244351,0.183870,-0.194083,0.237111,-0.070335,-0.002996,0.097416,0.159785,0.189879,0.002766,0.085043,0.158709,0.265285,-0.124220,0.178510,0.279149,0.001499,0.139497,0.173632,0.143980,-0.149699,0.096626,-0.053340,0.168307,0.456167,0.024224,0.019765,0.022089,0.032923,0.029336,0.037845,0.029417,0.020347,0.033278,0.042742,0.030561,0.040541,0.054183
-0.062874,-0.060121,-0.065538,-0.074969,-0.061065,-0.060837,-0.074889,-0.061468,-0.058308,-0.065000,-0.068783,-0.065113,-0.063838,0.120070,-0.161497,0.038927,-0.072510,-0.072277,0.148880,0.056741,0.111095,0.164580,0.030289,-0.019245,-0.229135,-0.153871,0.276816,-0.024049,0.320214,0.150607,-0.027943,0.045312,0.294599,0.103665,0.143720,0.058510,0.135785,0.342745,-0.110462,0.299385,0.432234,0.011768,0.122489,0.159113,0.036502,0.003832,0.128167,-0.111042,0.419442,0.416897,0.080508,0.074669,0.070796,0.067016,0.061059,0.068122,0.065503,0.053463,0.042646,0.049261,0.034213,0.040661,0.056124
-0.032683,-0.035454,-0.040861,-0.048824,-0.039310,-0.029890,-0.054588,-0.039810,-0.034045,-0.039013,-0.041399,-0.037508,-0.036288,0.133699,-0.126861,0.108120,-0.032676,0.007728,0.235905,0.328044,0.084472,0.207760,0.125461,0.212802,-0.096157,-0.099008,0.229144,-0.083285,0.277789,0.045439,0.170910,0.195009,0.340059,0.242394,0.151657,0.132320,0.159565,0.183569,-0.061121,0.326919,0.474206,0.173100,0.356250,0.229505,0.271401,-0.003386,0.043655,-0.080118,0.185341,0.290128,0.025220,0.027363,0.058342,0.072899,0.061510,0.090930,0.079747,0.097222,0.116470,0.135093,0.127629,0.141118,0.174135
-0.111317,-0.061100,-0.103855,-0.069416,-0.096214,-0.079029,-0.075941,-0.089310,-0.077343,-0.084850,-0.073370,-0.080423,-0.075502,0.079638,-0.210705,0.066624,-0.279532,0.088280,-0.021520,0.042849,-0.047036,0.142274,0.205382,0.103643,-0.014224,0.071662,0.100164,0.115201,0.033998,-0.159637,0.135826,0.159726,-0.155731,0.006920,-0.217483,0.353017,0.307516,-0.003284,0.150674,0.076644,0.182793,0.026326,0.048198,-0.016833,0.081002,0.101834,0.041075,0.160129,-0.048773,0.108662,0.029573,0.024991,0.017748,0.014489,0.015887,0.009704,-0.007616,-0.009148,-0.004390,-0.002114,-0.026070,-0.033270,-0.032195
-0.042820,-0.015916,-0.037156,-0.025566,-0.035749,-0.023571,-0.032439,-0.026945,-0.027364,-0.033226,-0.034134,-0.040676,-0.039089,0.152317,0.024629,0.123245,-0.239232,-0.120762,-0.003288,0.106628,0.262113,0.214420,0.121383,-0.057801,-0.285957,-0.171332,0.054869,0.197034,0.253095,-0.021741,-0.022108,0.198106,0.002632,0.113977,-0.012834,0.445095,0.024368,0.245554,0.366348,-0.077876,0.155030,0.122214,0.297372,0.233485,0.082247,0.069059,0.176496,0.068616,0.218145,0.111478,0.063667,0.063755,0.059866,0.051143,0.062583,0.061987,0.061792,0.067127,0.063431,0.071564,0.051677,0.052980,0.062761
0.350249,0.367498,0.361353,0.348227,0.372162,0.356305,0.351360,0.365490,0.369132,0.365622,0.363425,0.363587,0.364558,0.341034,0.474558,0.150003,0.439164,0.116728,0.014797,0.164074,0.234709,0.107475,0.124993,0.013334,0.130944,0.258348,0.096454,0.154636,-0.068374,0.512759,0.016693,0.178421,0.372842,0.272466,0.443896,-0.066865,0.115417,0.187588,0.412931,0.273502,-0.116235,0.127505,-0.077514,0.100091,0.159259,0.177901,0.434445,0.341341,0.234650,0.099849,0.101173,0.104393,0.109286,0.092531,0.089756,0.096978,0.112417,0.126944,0.110791,0.104142,0.105666,0.115534,0.105187
0.257841,0.249348,0.246160,0.224653,0.266806,0.260248,0.229459,0.253015,0.252092,0.256063,0.253162,0.249099,0.252112,0.079185,0.525920,0.037492,0.565003,0.089221,-0.064295,0.105425,0.311122,0.019835,0.020388,-0.111470,0.383703,0.167483,0.231841,0.044163,-0.225605,0.578813,0.142116,0.316537,0.298554,0.226301,0.462959,-0.292535,0.219275,-0.046355,0.246916,0.206623,-0.365329,-0.118220,-0.087782,0.229895,0.315435,-0.109973,0.204988,0.351323,-0.022931,-0.056094,-0.124146,-0.115042,-0.086462,-0.087105,-0.096862,-0.073971,-0.065016,-0.034433,-0.017246,-0.013724,-0.002212,0.014703,0.023900
0.104808,0.104744,0.096519,0.095571,0.106116,0.118075,0.089021,0.096960,0.106231,0.108492,0.111191,0.109928,0.115412,0.079354,0.225735,0.007523,0.366498,0.040561,0.257481,0.545311,0.220723,0.038176,0.296027,0.303050,0.182397,0.005289,0.395923,0.176930,0.225719,0.340083,0.360640,0.414858,0.246424,0.148118,0.236509,0.118554,0.021107,0.245075,0.269128,0.375585,0.125524,0.145331,0.396201,0.215297,0.417628,-0.070565,0.185463,0.266769,0.078693,0.062997,0.015121,0.023239,0.069321,0.099158,0.088805,0.122674,0.118270,0.139204,0.180440,0.197027,0.198072,0.220289,0.240396
-0.052690,-0.054450,-0.057819,-0.054343,-0.061221,-0.048034,-0.063011,-0.056346,-0.053466,-0.055765,-0.052939,-0.052669,-0.048433,0.176588,-0.083289,0.351032,0.017523,0.002372,0.147511,0.284574,0.218752,0.250381,0.284451,0.282679,0.060991,-0.138836,0.284056,0.039100,0.347684,-0.061569,0.287491,0.328145,0.219357,0.223536,0.083711,0.213234,0.171057,0.265594,0.087829,0.171492,0.347555,0.190339,0.222886,0.174598,0.153987,-0.017421,0.188602,0.071005,0.123066,0.118221,0.057172,0.056518,0.077082,0.091836,0.088842,0.106257,0.096235,0.104889,0.129139,0.148358,0.137588,0.149115,0.176796
-0.043741,-0.023637,-0.033451,-0.040766,-0.042410,-0.024089,-0.054883,-0.028423,-0.022696,-0.036314,-0.032314,-0.021004,-0.016675,0.193871,-0.239197,0.310430,-0.076865,-0.008163,0.413272,0.127610,0.078262,0.263387,0.208661,0.275481,-0.180137,-0.036390,0.146418,0.051116,0.460392,-0.022079,0.113276,-0.051028,0.282929,0.144209,0.083601,0.274639,0.292490,0.181597,-0.003312,0.219459,0.546241,0.073007,0.173577,0.218394,-0.056388,0.205207,0.252977,-0.035721,0.438640,0.036156,0.186540,0.181533,0.160774,0.151989,0.154124,0.141871,0.138012,0.122649,0.103023,0.101262,0.070862,0.072403,0.076756
0.086645,0.091692,0.091928,0.087704,0.087395,0.098661,0.083365,0.096720,0.091441,0.092645,0.091115,0.094105,0.097054,0.147367,0.108396,0.281755,0.045302,0.075319,0.317001,0.285056,0.275488,0.224108,0.259313,0.260939,-0.083229,0.025983,0.245716,0.154250,0.452405,0.022374,0.222934,0.221098,0.245005,0.306588,0.192096,0.414842,0.165477,0.273292,0.341478,0.169954,0.292878,0.188331,0.476526,0.592263,0.281344,0.057967,0.188188,0.166498,0.297664,0.086536,0.257701,0.255685,0.255481,0.257437,0.268764,0.268181,0.257752,0.256112,0.272375,0.284031,0.257689,0.261781,0.278686
0.390912,0.417040,0.401385,0.391571,0.414911,0.399746,0.395773,0.408958,0.409768,0.408840,0.405937,0.406988,0.407109,0.321068,0.395414,0.456793,0.452530,0.290413,0.401562,0.274217,0.425531,0.221561,0.233793,0.013590,0.236515,0.389908,0.307409,0.323897,0.127681,0.329655,0.397962,0.320745,0.429589,0.384395,0.467670,0.247365,0.296668,0.284168,0.436520,0.299492,0.024856,0.236505,0.169365,0.484175,0.192707,0.222986,0.420270,0.483823,0.355383,-0.195829,0.344001,0.343541,0.347246,0.335391,0.337291,0.338361,0.343229,0.347860,0.341256,0.338286,0.332077,0.328923,0.330543
0.210490,0.232845,0.210835,0.216355,0.224492,0.230074,0.211034,0.215824,0.224792,0.225051,0.232214,0.228033,0.233464,-0.006321,0.403311,0.067708,0.469793,0.135667,0.098008,0.213980,0.364516,-0.040130,0.305564,0.224448,0.412753,0.340434,0.211937,0.150610,-0.095143,0.498630,0.126919,0.309942,0.223362,0.129740,0.374030,-0.155613,0.037979,0.013801,0.185142,0.304930,-0.244813,-0.052497,-0.074412,0.122853,0.279917,-0.078076,0.093293,0.306902,0.008790,-0.047799,0.016087,0.025680,0.061926,0.077852,0.063431,0.086051,0.087536,0.108507,0.137059,0.138538,0.147317,0.166501,0.162847
-0.147137,-0.152051,-0.145621,-0.142787,-0.153073,-0.141268,-0.148033,-0.145570,-0.144658,-0.146499,-0.141608,-0.136399,-0.131985,-0.014259,-0.220957,-0.093643,-0.214397,-0.117301,0.048928,0.093158,0.063528,0.180386,0.164733,0.156479,-0.264199,-0.208961,0.199619,-0.090364,0.344391,-0.057690,-0.150728,0.016016,0.127993,0.142324,0.045010,0.230430,0.081076,0.149676,-0.066335,0.194618,0.492243,0.057272,0.195187,0.099698,0.191921,0.036848,0.078604,-0.103269,0.330049,0.390207,0.060673,0.050937,0.046765,0.046872,0.040595,0.044639,0.033135,0.025533,0.018496,0.026540,0.010031,0.018365,0.030166
0.197370,0.232643,0.203491,0.215298,0.209433,0.210336,0.213506,0.206720,0.216279,0.208580,0.207441,0.206475,0.203793,0.329838,0.093123,0.246080,0.079097,0.244646,0.244772,0.264097,0.519895,0.323366,0.023077,0.003086,0.082953,0.209541,0.297167,0.100619,0.275475,0.197356,0.366413,0.187118,0.284269,0.138703,0.377598,0.429227,0.166729,0.356654,0.361588,0.375896,0.432451,0.373514,0.334288,0.623415,0.234446,0.417661,0.199663,0.265520,0.501792,0.139592,0.338050,0.335849,0.349249,0.364265,0.363437,0.378478,0.368638,0.366852,0.391809,0.408966,0.393763,0.397316,0.427200
0.086994,0.105563,0.090241,0.106492,0.100985,0.098248,0.117121,0.095350,0.101056,0.108703,0.111916,0.106887,0.111921,0.040104,0.208408,-0.006828,0.141347,0.270022,0.183735,0.379423,0.215838,0.110559,0.079955,0.139201,0.064847,0.079344,0.013345,0.084345,0.006740,0.067751,0.214703,0.212643,-0.006434,-0.008918,-0.037178,0.235695,0.029310,-0.061985,0.325167,0.076135,0.135049,0.287215,0.276731,0.159354,0.198379,0.234254,-0.042712,0.221661,-0.031397,-0.232483,0.104440,0.106884,0.132303,0.137918,0.134779,0.148205,0.137327,0.159558,0.177514,0.188954,0.186292,0.186368,0.194088
-0.030579,-0.021642,-0.029345,-0.035028,-0.022276,-0.038123,-0.027446,-0.027876,-0.025102,-0.029860,-0.032176,-0.028844,-0.030847,0.075630,-0.044281,-0.007594,-0.080470,-0.003787,0.037551,0.002726,0.161112,0.053529,-0.063496,-0.174516,-0.209083,-0.075113,0.085977,-0.001775,0.043495,0.093495,-0.006853,-0.105838,0.211246,0.102696,0.116244,0.050292,-0.106349,0.166063,-0.020423,0.065947,0.236612,0.035800,0.125320,0.206996,-0.077467,0.244776,-0.027965,-0.234768,0.340305,0.146567,0.123717,0.118723,0.094796,0.083775,0.094747,0.082208,0.091633,0.067689,0.048608,0.044989,0.046104,0.037939,0.043541
0.440474,0.408014,0.434025,0.402774,0.428767,0.427681,0.401380,0.431335,0.419355,0.423988,0.411514,0.415901,0.413916,0.130027,0.120173,0.095404,0.203483,0.225056,0.273153,0.264936,0.074795,0.123360,0.350987,-0.125044,0.189955,0.130583,0.338081,0.092735,-0.075102,0.138803,0.408746,0.353821,0.190440,0.366426,0.100361,0.012124,0.257629,0.144163,0.177317,0.229054,-0.098385,0.123858,0.179547,0.224620,0.325192,-0.139025,0.137432,0.277158,-0.020790,0.047303,0.327803,0.340990,0.368070,0.378398,0.380215,0.397377,0.409828,0.420072,0.429731,0.425415,0.439019,0.442971,0.433144
-0.211244,-0.191352,-0.203838,-0.187791,-0.199286,-0.199438,-0.191063,-0.195683,-0.192692,-0.193552,-0.189079,-0.191911,-0.186203,-0.001851,-0.168751,0.061126,-0.151599,-0.106405,-0.032244,-0.177853,-0.199838,0.001551,-0.060263,0.068137,-0.240630,-0.112251,-0.167714,-0.027464,0.126982,-0.154605,-0.268225,-0.101372,-0.105166,-0.025435,-0.136165,0.032131,0.052218,-0.160875,-0.136927,-0.118420,0.226881,-0.059870,-0.011285,-0.104943,0.013638,-0.003774,-0.041210,-0.168089,0.068260,-0.010481,-0.104599,-0.115708,-0.144459,-0.160692,-0.164474,-0.179705,-0.183367,-0.200768,-0.228442,-0.238222,-0.240688,-0.249153,-0.263884
-0.115563,-0.111265,-0.114454,-0.105438,-0.117072,-0.106448,-0.111764,-0.112478,-0.107423,-0.108041,-0.102869,-0.097810,-0.094182,-0.106409,-0.280955,0.110339,-0.162813,-0.036434,0.192203,0.098633,-0.047136,-0.072005,0.105884,0.194246,-0.133547,-0.065753,0.044282,0.106132,0.273197,-0.152097,-0.021175,0.014101,0.049475,0.090060,-0.114737,0.121764,-0.162388,0.136135,-0.146870,0.109011,0.361029,0.084509,0.220268,-0.108022,-0.081113,-0.024503,-0.080725,-0.243887,0.079835,0.161507,0.082021,0.085005,0.081918,0.082806,0.088331,0.085624,0.090523,0.076742,0.065590,0.062789,0.054334,0.052227,0.049202
