0.01386621,0.08948211,0.07300061,0.19951293,0.53137314,0.34509653,0.52532911,0.22897540,0.11032610,0.00000000,0.00000000,0.42528766,0.96691537,0.96625525,1.01296186,1.30162919,1.58542013,1.31397557,1.43311036,1.26252556,1.50796711,2.22278261,1.92278266,1.67305446,2.00587797,2.04427385,1.74427390,1.88792849,2.39767408,2.35630035,2.43028831,2.13028836,1.83028841,1.75782323,1.67854428,1.68548191,1.98109043,1.68109047,1.38109052,1.18489575,1.60923922,1.67198431,1.61236191,1.48763633,1.81587434,2.03940582,2.10973358,1.80973363,1.89050806,1.59050810,1.39966846,1.48780203,1.72235715,1.42235720,1.41037333,1.41816950,1.67251205,1.69237745,1.96781564,1.69100106,1.41975713,1.11975718,0.98762226
0.00000000,0.00000000,0.01255974,0.22024935,0.33428872,0.64678693,0.34678692,0.62531531,0.32531530,0.08879328,0.00000000,0.14350826,0.66691536,0.91615480,0.77949309,1.00162923,1.28542018,1.58167470,1.37554443,1.54409409,1.47661650,1.92278266,2.49344325,2.30337071,2.00337076,2.09192514,2.22472286,1.92472291,2.09767413,2.71282911,2.43616104,2.38237143,2.11540484,1.85150731,1.90807593,1.65011775,1.76401436,1.93656874,1.63656878,1.34054780,1.30923927,1.53287089,1.76142263,1.74438226,1.58264863,1.73940587,2.34107327,2.07388425,1.95787859,1.79959393,1.82627082,1.61178684,1.78024983,1.96508741,1.78476596,1.48476601,1.37251210,1.59198153,1.66781569,1.84397995,1.59077418,1.37291074,1.07291079
0.12026379,0.01100761,0.00000000,0.18702599,0.39483863,0.62569565,0.71950197,0.41950196,0.60339224,0.35019130,0.05019129,0.32266414,0.43239576,0.61615479,0.73088199,0.73572695,1.01299202,1.28167474,1.83573139,1.53573143,1.61306810,1.63688779,2.19344330,2.79963470,2.67441678,2.37441683,2.19169140,2.36578846,2.06578851,2.41282916,2.99813437,2.69813442,2.52072573,2.22072577,2.01388502,1.88926268,1.81964421,1.88757014,1.71754038,1.53223312,1.44929707,1.25301993,1.85841453,1.75243998,1.96443951,1.66443956,2.04107332,2.37452841,2.37893248,2.07893252,1.77893257,1.89965808,1.71822977,1.99640787,2.18755198,1.88755202,1.58755207,1.44602799,1.40375113,1.54492652,1.61764467,1.61529148,1.31529152
0.00000000,0.12987795,0.00000000,0.00000000,0.24908933,0.35817420,0.76040590,0.62117821,0.32117820,0.48823512,0.28891611,0.03664631,0.25069997,0.48889005,0.87933207,1.03130436,0.86857653,0.98167473,1.60967469,2.11305451,1.81305456,2.22170067,1.92170072,2.49963474,2.58511400,2.88250303,2.67251539,2.37251544,2.73680234,2.55666041,2.74698830,3.10211802,2.86696219,2.60019732,2.30019736,2.15594506,1.87254572,1.72274578,1.98000598,1.87991965,1.79419756,1.53437948,1.55841458,1.90134251,1.76004362,2.22742033,1.92742038,2.15076160,2.67115688,2.87210011,2.57210016,2.27210021,1.97210026,1.69640791,1.88755202,2.25505066,2.20616341,1.90616345,1.61469138,1.43490100,1.61591351,1.58833325,1.88612080
0.00213264,0.17138188,0.22227970,0.07461033,0.12381457,0.28203854,0.46040589,0.46794921,0.37846658,0.20446938,0.42650399,0.34555614,0.04555614,0.30802932,0.57933205,0.80955404,1.17722011,0.96413034,1.30967474,1.81305456,2.37961984,2.12823939,2.38512540,2.19963479,2.33029461,2.58250308,3.21888518,2.91888523,2.61888528,3.04594374,2.74594378,2.80211806,3.07417655,3.03408170,2.73408175,2.43408179,2.28081751,1.98081756,1.68081760,2.03966737,1.97909856,1.78533959,1.56864703,1.60134256,1.93647444,1.92742038,2.22713661,1.92713666,2.39290905,2.79287100,3.12614846,2.82614851,2.52614856,2.22614861,1.92614865,1.95505071,2.24778318,2.21697211,1.94781899,1.64781904,1.49330246,1.38576603,1.58612084
0.00000000,0.00000000,0.00000000,0.15910311,0.12552592,0.66103363,0.36103362,0.30289903,0.07846658,0.23592564,0.12650399,1.03362548,0.87697852,0.57697850,0.27933204,0.65613931,1.03152931,1.30859518,1.69202995,1.51305461,2.07961988,2.91572428,2.61572433,3.02705526,2.72705531,2.65980697,2.91888523,3.16130924,2.88965034,3.20681906,3.77594519,3.47594523,3.17594528,3.63518572,3.33518577,3.03518581,2.73518586,2.43518591,2.13518596,1.83518600,2.52931285,2.22931290,2.36095142,2.06095147,1.85385144,1.96793008,2.14554214,2.32554221,2.74942207,2.57800174,2.93217063,3.23477268,2.93477273,2.63477278,2.37606192,2.07606196,2.03724146,2.18848634,2.27601433,1.97601438,1.67601442,1.37601447,1.31919932
0.15755263,0.00000000,0.09537844,0.03004163,0.05944626,0.36103362,0.61254984,0.41530597,0.32815123,0.10499194,0.29458448,0.73362547,0.67450106,0.88137156,0.64590758,0.35613930,0.76417923,1.00859523,1.39203000,1.58564305,1.77961993,2.61572433,3.02509212,2.72705531,2.91834855,2.61834860,2.61888528,2.93365622,3.60846829,3.30846834,3.47594523,3.52794814,3.33790708,3.33518577,3.65498781,3.35498786,3.05498791,2.76825595,2.46825600,2.16825604,2.22931290,2.60045552,2.30045557,2.54801035,2.24801040,1.94801044,2.06720185,2.33904290,2.44942212,2.86549091,2.63217068,2.93477273,3.19662142,2.94124389,2.69758844,2.39758849,2.09758854,2.11990595,2.35466862,2.41656423,2.11656427,1.81656432,1.51656437
0.00000000,0.11890407,0.00000000,0.08347411,0.01641038,0.47402173,0.42423880,0.75866532,0.45866531,0.41001648,0.20816159,0.71329176,1.14715290,0.84715289,1.11667550,0.92241138,0.62241137,0.85571980,1.29984426,1.39694548,1.58925807,2.31572437,2.72509217,3.21868300,3.18622184,3.18789577,2.88789582,2.73199177,3.30846834,3.73905683,3.72002363,3.62690115,3.75920892,3.70240259,3.42818594,3.73371553,3.45911717,3.28227329,2.98227334,2.68227339,2.45287275,2.30045557,2.88856268,2.58856273,2.77597642,2.48525047,2.18525052,2.15383697,2.64273787,2.56549096,2.84632897,2.71080208,3.11605239,3.21934152,2.91934156,2.70397067,2.57184482,2.27184486,2.05466866,2.30622172,2.64953589,2.34982729,2.04982734
0.00000000,0.00000000,0.04923328,0.30983457,0.44162089,0.17402174,0.48671168,0.50301611,0.76534814,0.46534812,0.30641279,0.41329175,0.84715289,1.08400071,0.84079754,1.08773172,1.11702228,0.81702226,0.99984425,1.34048247,1.47420800,2.01572442,2.56047654,2.93940687,3.21977401,3.22686219,3.26148915,3.12697768,3.00846839,3.43905687,3.83165216,3.92995524,3.66358781,3.97585440,3.95222473,3.65222478,3.77828336,3.47828341,3.17828345,2.93046117,2.74756932,2.55919456,2.58856273,2.95366073,2.74116850,2.72021651,2.64091301,2.41755414,2.41342902,2.60126543,2.54632902,2.85087562,2.85753894,3.12881374,3.32850647,3.02850652,2.74574757,2.62527800,2.32527804,2.12092423,2.34953594,2.63004971,2.33004975
0.00000000,0.01710362,0.00000000,0.83028394,1.02998412,0.72998410,0.42998409,0.46199849,0.53346401,0.70516539,0.40516537,0.38943431,0.54715288,0.78400069,0.91441667,0.80431831,1.01991415,0.99396783,0.82275319,1.04048252,1.42268288,1.71572447,2.65812492,2.71835566,2.94799590,3.40214658,3.27002788,3.99692774,3.69692779,3.39692783,3.53165221,3.97473288,3.93967533,3.67585444,4.64524984,4.34524965,4.04524946,3.74778175,3.44778180,3.14778185,2.84778190,2.57910752,2.62308288,2.77558303,3.24591875,2.94591880,2.88338900,2.67225504,2.57281828,2.39031982,2.47144866,2.55087566,2.89807248,2.91159678,3.25089955,3.37308264,3.07308269,2.78229403,2.48229408,2.18229413,2.07192564,2.33004975,2.48443985
0.00000000,0.05981819,0.04289838,0.53028393,1.12837553,0.82837552,0.78847444,0.61640418,0.67046845,0.47755438,0.64322150,0.34322149,0.24715288,0.51189351,0.61441666,0.70113957,0.73086536,1.04423118,1.07057059,1.11694217,1.15470254,1.76349807,2.35812497,2.84723473,2.64909077,3.27083230,3.48346806,3.69692779,4.38548183,4.08548164,3.78548169,3.67473292,3.77785420,3.80888486,4.34524965,4.45680428,4.30894232,4.00894213,3.70894217,3.40894222,3.10894227,2.82715774,2.52715778,2.82132387,2.99128628,3.01014972,3.07775450,2.93673396,2.69684386,2.80164814,2.50164819,2.41705394,2.87289953,2.98590684,2.95089960,3.16703963,3.35615110,3.20169735,2.90169740,2.60169744,2.30169749,2.03004980,2.18443990
0.00000000,0.00000000,0.00000000,0.23028393,0.82837552,1.19311666,1.08341348,0.85570985,0.58859426,0.55102015,0.45819706,0.74299234,0.44299233,0.21819733,0.60157955,0.81489760,0.58296561,0.74423116,1.49988377,1.40174055,1.22442269,1.73370445,2.05812502,2.54723477,2.92925596,3.11841416,3.59022498,3.59672928,4.10618258,4.81298065,4.51878166,4.21878147,3.91878152,3.91264009,4.04524946,4.39936161,4.41048241,4.27716923,3.97716928,3.73518848,3.65996265,3.35996270,3.05996275,2.75996280,3.03519011,3.10181808,3.02662587,3.09644938,3.23424053,3.18680453,3.00183868,2.70183873,2.57289958,2.68831062,2.65873623,2.87506557,3.40262270,3.29283118,3.31671953,3.01671958,2.71671963,2.41671968,2.16813493
0.00000000,0.00000000,0.00000000,0.01824108,0.52837551,0.89311665,1.23091090,1.12951732,0.82951730,0.52951729,0.39593267,0.44299233,0.52988780,0.50608742,0.30157954,0.69197047,0.76172620,0.51501411,1.19988382,1.72642970,1.73838735,1.55465341,1.85324323,2.24723482,2.62925601,2.95984483,3.48208666,3.67442203,3.93077826,4.51298046,4.84405184,4.54405165,4.24405146,3.94405150,3.89529848,4.09936142,4.28972530,4.29277229,4.23044777,4.03804493,3.89555931,3.76333332,3.46333337,3.16333342,2.86333346,3.08460736,3.26750255,2.99379015,3.12403655,3.57567477,3.61474061,3.31474066,3.01474071,2.71474075,2.59143186,2.57506561,3.10262275,3.20734572,3.51017976,3.41249847,3.12594509,2.82594514,2.52594519
0.21632098,0.00000000,0.00000000,0.00669485,0.22837551,0.59311664,1.13778949,1.12450469,1.13124228,0.83124226,0.56006467,0.26006466,0.22988780,0.47950318,0.29750371,0.39197046,0.64707214,0.65037513,0.96133846,1.77145958,1.98070562,2.54011321,2.24011326,1.94723487,2.32925606,3.12867594,3.35340548,3.43384171,4.19046211,4.48635006,4.68073845,4.71479559,4.41479540,4.11479521,3.81479526,3.79936147,4.14209747,4.15572786,4.29673958,4.14481401,4.04985523,3.82654977,3.52654982,3.35830164,3.26558995,2.96559000,3.05280972,3.20004201,3.05710125,3.84242892,3.87500501,3.63148022,3.49949265,3.19949269,2.89949274,2.59949279,2.80262280,3.13174438,3.27064061,3.59437060,3.29437065,2.99437070,2.74742556
0.00000000,0.19393325,0.00000000,0.29454815,0.28848714,0.29311663,0.85177290,1.22139418,1.08615386,1.00624371,0.71408027,0.66364968,0.36364967,0.17950319,0.18830177,0.16071507,0.34707212,0.56282240,1.20230079,1.47145963,1.88142931,2.69481254,2.80359745,2.62645149,2.32645154,2.99170661,3.38473439,3.57424068,3.89046216,4.58027506,4.84821653,4.67476892,4.64739227,4.41117859,4.25425673,3.95425677,3.84209752,4.03436804,4.03142023,4.18612146,4.19321585,3.99338293,3.79165053,3.49851727,3.62447715,3.32447720,3.02447724,3.08068228,3.53000093,3.57312489,3.94780278,3.79738402,3.94288731,3.64288735,3.34288740,3.04288745,2.74288750,2.83174443,3.07513380,3.29437065,3.38788891,3.08788896,2.81546140
0.14055952,0.01315753,0.27922109,0.12202616,0.46082711,0.60899258,0.55177289,0.96172619,1.26010203,1.16020620,0.99228215,1.04441905,0.99062568,0.69062567,0.39062566,0.09062566,0.07248370,0.55934465,0.90230078,1.17145967,1.58142936,2.39481258,2.89505839,3.07430983,2.77430987,2.69170666,3.08473444,3.47886825,3.59046221,4.28027487,4.72852421,4.91040993,4.70613050,4.85073042,4.59540176,4.29540157,3.99540162,3.83139563,3.83115029,4.17633247,4.37906313,4.32376385,4.21578407,3.91578412,3.61578417,3.41439223,3.38553286,3.08553290,3.23000097,3.27312493,3.64780283,4.06072235,3.85123348,4.06930923,3.81338453,3.51338458,3.21338463,2.91338468,2.77688289,3.19355726,3.37110209,3.53160119,3.23160124
0.56244248,0.51545370,0.45434076,0.30102476,0.18259494,0.30899256,0.52504706,0.66172618,1.11949825,1.26691282,1.17760694,0.87760693,0.70587659,1.22151721,0.92151719,0.62151718,0.32151717,0.25934464,0.60230076,0.96905309,1.28142941,2.09481263,2.59505844,2.77430987,2.84677982,2.73321772,2.78473449,3.17886829,3.68148279,3.98027492,4.42852402,4.61040974,4.80327320,4.55073023,4.75930452,4.61822462,4.31822443,4.01822424,3.77792025,4.01863813,4.07906294,4.16071224,3.97047639,4.14811945,3.84811950,3.54811954,3.31295419,3.37673926,3.07673931,3.38994241,3.34780288,3.76072240,4.13744926,3.83744931,4.00846434,3.70846438,3.48199248,3.18199253,2.88199258,2.89355731,3.26417708,3.35597706,3.56714487
0.26244247,0.54216075,0.43554288,1.41342580,1.12158167,0.82158166,0.52158165,0.49157354,0.81949824,1.12532651,1.22743177,1.19477260,0.89477259,0.92151719,1.02829099,0.81026858,0.51026857,0.21026857,0.30230075,0.66905308,1.03603435,1.79481268,2.92101932,2.62101936,2.75789118,2.87695646,2.64430976,3.60559750,3.38148284,3.68027496,4.12852383,4.48082638,4.55086470,4.71894693,5.41793060,5.11793041,4.81793022,4.51793003,4.21792984,3.91792989,3.81588650,3.97155213,4.18486929,4.16976500,4.32382345,4.02382326,3.72382331,3.42382336,3.35476375,3.08994246,3.16800618,3.46072245,3.83744931,4.22739887,3.97102404,4.03737164,3.73737168,3.45679998,3.15680003,2.85680008,2.96417713,3.34759641,3.26714492
0.00000000,0.34736353,0.73136055,1.11342585,1.82438874,1.52438879,1.22438884,0.92438883,0.66762877,0.82532650,1.13145828,1.01877952,0.99698150,0.83294594,0.81001043,1.05457628,0.75457627,0.45457625,0.15457626,0.36905307,0.73603433,1.49481273,2.62101936,2.77486348,2.47486353,2.97373557,2.71660948,3.30559754,3.99660683,3.69660687,3.82852387,4.18082619,4.35553646,4.41894674,5.11793041,5.36439800,5.06439781,4.76439762,4.46439743,4.16439724,3.86439729,3.73188329,3.88486934,4.32321548,4.43355370,4.30553865,4.26415110,3.96415114,3.66415119,3.58247089,3.28247094,3.16072249,3.53744936,3.94815540,4.15495968,4.01455259,4.06191635,3.76191640,3.46191645,3.16191649,2.92470884,3.04759645,3.22670746
0.00000000,0.10764122,0.51214826,0.81342584,1.52438879,2.28781891,1.98781896,1.68781900,1.38781905,1.08781910,0.83145827,1.59221482,1.51358080,1.21358085,0.91358083,0.93434817,0.90832543,0.89825809,0.77539909,0.47539908,0.43603432,1.19481277,2.32101941,2.84853768,3.16949487,2.86949492,2.79107380,3.00559759,3.69660687,3.96523976,4.07065487,3.88082623,4.28672600,4.68902302,4.81793022,5.06439781,5.35484982,5.06968880,4.76968861,4.46968842,4.54554892,4.24554873,4.13480473,4.02321529,4.68941975,4.51152611,4.73824215,4.43824196,4.26725817,3.96725821,3.66725826,3.36725831,3.23744941,3.76220560,3.90576530,4.10686016,4.02806377,3.97348690,3.83934021,3.53934026,3.23934031,2.93934035,2.92670751
0.00000000,0.05798173,0.21214826,0.51342583,1.22438884,2.34356260,2.42038107,2.12038112,1.82038116,1.52038121,1.22038126,1.67872524,2.38860488,2.08860493,1.78860497,1.48860502,1.18860507,0.99814028,1.48127818,1.18127823,0.88127822,0.89481276,2.02101946,2.81697774,3.43664408,3.42169690,3.12169695,2.82169700,3.39660692,3.80476069,4.68156958,4.38333225,4.34515190,4.88373041,4.66260958,4.79565907,5.29546261,5.54356432,5.24356413,4.94356394,4.89766741,4.65645123,5.00490475,4.70490456,4.40490437,4.80071783,4.72220612,4.79116440,5.15179634,4.85179615,4.55179596,4.25179577,3.95179582,3.65179586,4.00829029,3.86120510,4.03103256,3.99811316,3.81764054,3.59217954,3.40553808,3.22086287,2.92086291
0.36694658,0.07734941,0.08810885,0.21342583,0.92438883,2.04356265,2.33160996,2.49879432,2.19879436,1.89879441,1.67768216,1.37872529,2.08860493,2.45263052,2.41496325,2.11496329,1.81496334,1.51496339,1.21496344,1.38041604,1.08041608,0.91997713,1.72101951,2.51697779,3.13664412,3.37365127,3.42717528,3.12717533,3.18191767,3.56407714,4.38156939,4.65311241,4.54798889,4.58373022,4.79704714,4.94305563,4.99601793,5.43529463,5.63746643,5.33746624,5.03746605,4.76810980,4.70490456,4.89944220,4.77389336,4.69718170,4.87613106,4.83825779,4.85179615,5.37231636,5.07231617,4.77231598,4.47231579,4.17231560,3.87231565,4.08867598,3.99712849,4.02438021,3.91641331,3.76363945,3.76245356,3.73430347,3.61636162
0.06694658,0.36042416,0.06042416,0.08602517,0.62438881,1.74356270,2.03161001,2.52175474,2.29766893,2.13671732,1.93861496,1.69434571,1.78860497,2.15263057,3.26837254,3.32477021,3.02477026,2.72477031,2.42477036,2.12477040,1.82477045,1.52477050,1.42101955,2.21697783,2.83664417,3.10225034,3.30887556,3.57788682,3.34747028,3.26407719,4.08156919,4.49973059,5.12391138,4.82391119,4.79979324,5.35827827,5.05827808,5.13529444,5.41773987,5.66039658,5.36039639,5.06039619,4.77910089,4.74798679,4.85032511,5.60420513,5.30420494,5.00420475,4.94400072,5.07231617,5.34530973,5.04530954,4.74530935,4.44530916,4.14530897,4.43676805,4.82822895,4.52822876,4.22822857,3.92822862,3.91184783,4.09899664,4.46036291
0.00000000,0.08236441,0.33607882,0.03607882,0.32438880,1.44356275,1.73161006,2.22175479,2.31620002,2.10226321,2.03562641,1.78067875,1.61460710,2.53928709,2.96837258,3.42150998,3.30088592,3.00088596,2.70088601,2.46646309,2.16646314,1.90135515,1.60135520,1.91697788,2.53664422,2.82317019,3.29013610,3.32821631,3.71429658,3.44276857,3.78156924,4.19973040,4.82391119,5.11975193,4.85194063,5.17208290,5.44232225,5.22804308,5.37202168,6.09848547,5.79848528,5.49848509,5.19848490,4.89848471,4.67434311,5.30420494,5.44555092,5.25540066,4.95540047,5.18784285,5.28187323,5.32070446,5.06003904,4.76003885,4.46003866,4.22034645,4.57377243,4.72100544,4.49574137,4.28175068,4.65000391,4.35000372,4.26662064
0.00000000,0.00000000,0.03607882,0.42038417,0.12038417,1.14356279,1.43161011,1.92175484,2.04669380,2.25606441,2.05092263,1.82427454,1.58568287,2.23928714,2.66837263,3.12151003,3.45203018,3.31066370,3.01066375,2.99304676,2.69304681,2.39304686,2.09304690,1.79304695,2.23664427,2.52317023,2.99013615,3.24292922,3.41429663,3.88297367,3.58297372,3.89973044,4.52391100,4.81975174,5.15026045,5.23670387,5.41494560,5.50906324,5.25469732,5.79848528,5.95325136,5.65325117,5.35325098,5.42218542,5.12218523,5.00420475,5.41746616,5.41299343,5.22307587,5.11097622,5.56303501,5.32118607,5.21305990,5.01111364,5.13943911,4.83943892,4.53943872,4.62573147,4.65587950,4.35587931,4.35000372,4.54857540,4.51318645
0.11480170,0.00000000,0.00000000,0.12038417,0.34013414,0.84356278,1.13161016,1.62175488,1.77137136,1.95606446,2.13023710,1.85499048,1.63826239,1.93928719,2.36837268,2.82151008,3.15203023,3.31127977,3.27951694,3.27096343,2.99840236,2.77061057,2.47061062,2.17061067,1.93664432,2.27782202,2.69013619,2.94292927,3.29829311,3.58297372,3.80383134,3.59973049,4.22391081,4.51975155,4.85026026,5.39949799,5.58282137,5.74119425,5.66845894,5.49848509,5.72784233,5.89371824,5.59371805,5.50871658,5.47128534,5.17128515,5.11746597,5.28804874,5.31174469,5.39718246,5.39176321,5.53988552,5.30120087,5.22484398,5.39875031,5.27939892,4.97939873,4.86342287,4.62069368,4.53320885,4.31265497,4.29095650,4.56152534
0.00000000,0.07841052,0.03795931,0.00000000,0.04013414,0.54356277,0.83161014,1.32175493,1.47506344,1.68396354,1.83023715,2.08291912,1.82150948,1.63928723,2.06837273,2.52151012,2.85203028,3.23922396,3.25889921,3.24034500,3.18860006,2.88860011,2.59204578,2.39546084,2.38339996,2.08340001,2.39013624,2.64292932,2.99829316,3.28297377,3.50383139,3.83317447,3.92391086,4.23965836,4.55026007,5.09949780,5.86013508,6.31229591,6.01229572,5.71229553,5.42784214,5.80366182,5.86982441,5.66245270,5.71559095,5.41559076,5.19932365,5.05975008,5.20763779,5.25910378,5.20576382,5.28276300,5.54103899,5.38137627,5.28663445,5.35783625,5.18950653,5.83629847,5.53629827,5.23629808,4.93629789,4.63629770,4.33629751
