-2.69247651,-2.25928950,-1.95376301,-1.60048699,-1.26862693,-0.77881962,-0.37467104,-0.46850595,-0.58715522,-0.65301013,-0.81030601,-0.42896938,-0.08945420,-0.38945422,-0.48703825,-0.19837081,0.08542012,-0.18602449,-0.06688967,-0.36688969,-0.66688967,-0.51710129,-0.81710130,-1.11710131,-1.37090135,-1.33250570,-1.63250566,-1.93250561,-2.11790466,-2.15927839,-2.08529043,-2.38529038,-2.68529034,-2.98529029,-3.28529024,-3.58529019,-3.88529015,-4.18529034,-4.48529053,-4.78529072,-4.91148233,-5.21148252,-5.36201954,-5.66201973,-5.96013403,-6.26013422,-6.52174759,-6.82174778,-6.74097347,-7.04097366,-7.34097385,-7.64097404,-7.94097424,-8.24097443,-8.54097462,-8.84097481,-9.14097500,-9.44097519,-9.74097538,-10.04097557,-10.34097576,-10.64097595,-10.94097614
-2.99247646,-2.55928946,-2.25376296,-1.80651426,-1.46571124,-1.07881963,-0.67467105,-0.27468485,-0.45141965,-0.60868806,-0.69622195,-0.66679776,-0.29190883,-0.14021480,-0.44021481,-0.49837083,-0.21457988,0.08167468,-0.12445567,0.04409412,-0.15279870,-0.45279869,-0.24644059,-0.43651330,-0.73651332,-1.03651333,-1.15205681,-1.45205677,-1.75205672,-1.80274963,-2.07941771,-2.13320732,-2.40017390,-2.66407132,-2.83503747,-3.13503742,-3.43503737,-3.73503733,-4.03503752,-4.33503771,-4.63503790,-4.93503809,-5.12204409,-5.22999907,-5.52999926,-5.82999945,-5.95846701,-6.25846720,-6.55846739,-6.83188772,-6.80521107,-7.10521126,-7.34852600,-7.64852619,-7.87856579,-8.17856598,-8.47856617,-8.77856636,-9.07856655,-9.37856674,-9.67856693,-9.97856712,-10.27856731
-3.29247642,-2.85928941,-2.55376291,-2.07929659,-1.63192499,-1.17430425,-0.97467107,-0.57468486,-0.29660791,-0.42654365,-0.66137201,-0.37355781,-0.37791026,-0.40679392,-0.32548761,-0.48398092,-0.48700798,-0.21832532,0.33573139,0.03573139,0.11306819,0.00747253,-0.26609182,0.05975083,-0.06546721,-0.36546722,-0.66546720,-0.96546721,-1.26546717,-1.53185546,-1.51744437,-1.81744432,-1.99485302,-2.29485297,-2.50169349,-2.80169344,-2.96551085,-3.26551080,-3.56551075,-3.86551070,-4.16551065,-4.46551085,-4.60949469,-4.90949488,-5.00994158,-5.30994177,-5.53939390,-5.83939409,-5.95341921,-6.25341940,-6.55341959,-6.73182392,-6.99876833,-7.13236809,-7.42606163,-7.72606182,-8.02606201,-8.32606220,-8.62606239,-8.92606258,-9.22606277,-9.52606297,-9.82606316
-3.59247637,-3.15928936,-2.85376287,-2.37929654,-1.93192494,-1.47430420,-1.03959394,-0.87468487,-0.59660792,-0.41176504,-0.48781884,-0.67355782,-0.44552198,-0.32141596,-0.14361668,-0.02506521,-0.32506523,-0.51832533,0.10967463,0.61305457,0.31305456,0.72170079,0.42170078,0.12170078,-0.15476975,0.14261900,-0.06736866,-0.36736867,-0.59445322,-0.77459526,-1.07459521,-1.37459517,-1.64861643,-1.91538143,-2.21538138,-2.35963345,-2.65963340,-2.95963335,-3.17307496,-3.40313148,-3.60354638,-3.90354633,-4.20354652,-4.50354671,-4.80354691,-4.74696064,-5.04696083,-5.34696102,-5.54276562,-5.46025181,-5.76025200,-6.06025219,-6.36025238,-6.66025257,-6.96025276,-7.26025295,-7.40745068,-7.70745087,-8.00745106,-8.30745125,-8.60745144,-8.90745163,-9.20745182
-3.89247632,-3.42109442,-3.06688762,-2.67929649,-2.23192501,-1.77430415,-1.33959389,-1.17468488,-0.89660794,-0.71176505,-0.47349617,-0.43117881,-0.69637614,-0.38819262,-0.35788673,-0.21339469,0.12085047,-0.17914952,-0.19032536,0.31305456,0.87961996,0.62823939,0.88512540,0.63964772,0.33964771,0.03964771,0.47900116,0.17900117,-0.12099883,-0.28531173,-0.58531171,-0.88531172,-1.18531168,-1.48149693,-1.78149688,-2.08149695,-2.23476124,-2.53476119,-2.83476114,-3.11341357,-3.30395269,-3.60395265,-3.86927891,-4.16071367,-4.46071386,-4.76071405,-4.74724436,-5.04724455,-5.10481358,-5.40481377,-5.20620346,-5.50620365,-5.80620384,-6.10620403,-6.40620422,-6.70620441,-7.00620461,-7.30620480,-7.60620499,-7.90620518,-8.20620537,-8.50620556,-8.80620575
-4.19247627,-3.72109437,-3.36688757,-2.97929645,-2.53192496,-1.69470596,-1.63959384,-1.47468483,-1.19660795,-1.01176500,-0.77349615,0.13362530,0.10024357,-0.19975643,-0.46298632,-0.28107947,0.00858058,0.25222552,0.54875004,0.24875005,0.57961994,1.41572440,1.11572444,1.52705526,1.22705531,0.92705530,0.62705529,0.42142528,0.14976634,0.46693483,0.44468966,0.14468966,-0.15531033,-0.45531034,-0.75531036,-1.05531037,-1.35531032,-1.65531027,-1.95531023,-2.25531030,-2.55531025,-2.85531020,-3.02834082,-3.32834077,-3.62834072,-3.92834067,-4.22834063,-4.52834082,-4.22495937,-4.52495956,-4.82495975,-5.09757900,-5.39757919,-5.69757938,-5.95629072,-6.25629091,-6.55629110,-6.85629129,-7.15629148,-7.45629168,-7.75629187,-8.05629158,-8.35629177
-4.49247646,-4.02109432,-3.62571597,-3.27929640,-2.83192492,-1.99470592,-1.74318981,-1.58532155,-1.44943261,-1.17008257,-0.95310616,-0.16637470,-0.19975643,0.10463661,-0.13082735,-0.43082735,-0.17303959,-0.04777448,0.24875005,0.44236317,0.27961993,1.11572444,1.52509224,1.22705531,1.41834855,1.11834860,0.82748336,0.64182627,0.86858433,0.56858432,0.26858431,0.19669259,0.00665142,-0.29334858,-0.43550831,-0.73550832,-1.03550828,-1.32224035,-1.62224030,-1.92224026,-2.22224021,-2.48416758,-2.78416753,-2.84128189,-3.14128184,-3.44128180,-3.74128175,-4.03483963,-4.33483982,-4.10889053,-4.40889072,-4.70889091,-5.00889111,-5.30889130,-5.60889149,-5.90889168,-6.20889187,-6.47362661,-6.69010925,-6.99010944,-7.29010963,-7.59010983,-7.89011002
-4.79247665,-4.32109451,-3.92571592,-3.57929635,-3.13192487,-2.29470587,-1.93150079,-1.59707439,-1.66570973,-1.36756730,-1.06691289,-0.46637470,0.24715273,-0.05284727,0.33994061,0.14567645,-0.15432355,-0.08149903,0.24347456,0.25366554,0.44597819,0.81572443,1.22509229,1.71868312,1.68622184,1.68789577,1.38789582,1.08789587,0.78789586,0.99917293,0.98013961,0.68013960,0.42795336,0.37114698,0.07114698,-0.22885302,-0.52885300,-0.80822301,-1.10822296,-1.40822291,-1.63762355,-1.93762350,-2.19606042,-2.49606037,-2.61331582,-2.90404177,-3.20404172,-3.50404167,-3.73114467,-4.03114462,-4.12805271,-4.33025932,-4.52761126,-4.82761145,-5.12761164,-5.42761183,-5.72761202,-6.02761221,-6.32761240,-6.62761259,-6.75713778,-7.05684662,-7.35684681
-5.09247684,-4.62109470,-4.22571611,-3.61588144,-3.22114968,-2.59470582,-2.23150086,-1.85272348,-1.59039152,-1.66756725,-1.36691284,-0.76637471,-0.05284727,0.18400055,0.03994061,0.31099689,0.34028727,0.04028727,-0.02742204,0.28411278,0.33092806,0.61477512,1.06047654,1.43940711,1.71977401,1.72686219,1.76148915,1.62697756,1.32697761,1.02697766,1.09176826,1.19007111,0.89007109,0.64459890,0.62096906,0.32096905,0.02096904,-0.27903095,-0.57903093,-0.87903094,-1.17903090,-1.47903085,-1.73316276,-2.03316283,-2.33316278,-2.63316274,-2.74837923,-2.97173810,-3.24444962,-3.54444957,-3.84444952,-4.12350607,-4.18352270,-4.48352289,-4.71844673,-5.01844692,-5.31844711,-5.61844730,-5.91844749,-6.21844769,-6.51844788,-6.77662420,-7.07662439
-5.39247704,-4.92109489,-4.52571630,-3.44466543,-2.89573193,-2.89470577,-2.53150082,-2.15272355,-1.82227564,-1.65057433,-1.66691279,-1.06637466,-0.35284728,-0.11599945,0.01441655,0.01099689,0.24317938,0.21723282,0.04601817,-0.00717874,0.36631316,0.47439423,1.25717568,1.21835577,1.44799614,1.90214658,1.77002788,2.49692774,2.19692779,1.89692783,1.59692788,1.29692793,1.19979119,0.89979118,1.31399429,1.01399434,0.71399432,0.41399431,0.11399432,-0.18600568,-0.48600569,-0.78600568,-1.08600569,-1.38600564,-1.68600559,-1.98600554,-2.28600550,-2.58600545,-2.81647396,-3.11647391,-3.41647387,-3.71647382,-4.01647377,-4.12946510,-4.36143684,-4.66143703,-4.96143723,-5.26143742,-5.56143761,-5.86143780,-6.16143799,-6.46143818,-6.76143837
-5.69247723,-5.22109509,-4.82571650,-3.74466538,-3.14657378,-3.10696387,-2.83150077,-2.34508085,-1.94425356,-1.87818527,-1.71251822,-1.36637461,-0.65284729,-0.38810664,-0.28558347,-0.19886053,-0.05682062,0.26749641,0.29383558,0.34020716,0.10704127,0.70712841,0.95717567,1.44628549,1.14909077,1.77083254,1.98346817,2.19692779,2.88548183,2.58548188,2.28548193,1.98548198,1.68548203,1.38548207,1.14607060,1.12554860,0.97768676,0.67768675,0.37768674,0.07768674,-0.22231326,-0.50662982,-0.80662984,-0.88776475,-1.17030239,-1.47030234,-1.77030230,-2.07030225,-2.37030220,-2.58764410,-2.88764405,-3.18764400,-3.39444995,-3.69444990,-3.99444985,-4.29444981,-4.59445000,-4.83282232,-5.13282251,-5.43282270,-5.73282290,-6.03282309,-6.33282328
-5.99247742,-5.52109528,-5.12571669,-4.04466534,-3.44657373,-3.08183265,-2.85192585,-2.64508080,-2.24425364,-2.06370187,-1.89754260,-1.61274743,-0.95284730,-0.68180287,-0.29842061,-0.08510251,-0.31703448,-0.03250359,0.72314900,0.62500560,0.44768772,0.68604314,0.80178785,1.14628553,1.52830672,1.61841416,2.09022522,2.09672928,2.60618258,3.31298065,3.01878166,2.71878171,2.41878176,2.11878181,1.81878185,1.51878190,1.21878195,0.94591385,0.64591384,0.40393314,0.32870722,0.02870722,-0.27129278,-0.57129276,-0.67389852,-0.97389853,-1.27389848,-1.57389843,-1.77279568,-1.88034153,-2.18034148,-2.48034143,-2.78034139,-3.08034134,-3.38034129,-3.68034124,-3.98034120,-4.28034115,-4.58034134,-4.88034153,-5.18034172,-5.48034191,-5.78034210
-6.29247761,-5.82109547,-5.42571688,-4.34466553,-3.74657369,-3.38183260,-3.04403830,-2.80582213,-2.54425359,-2.36370182,-2.19754267,-1.91274738,-1.25284731,-0.88975221,-0.59842062,-0.20802972,-0.13827392,-0.33250359,0.42314899,0.94969499,0.96165240,0.77791846,0.80558187,0.93207181,1.22830677,1.55889547,1.98208666,2.17442226,2.43077826,3.01298070,3.34405160,3.04405165,2.74405169,2.44405174,2.14405179,1.84405184,1.54405189,1.24405193,0.94405192,0.70678931,0.56430393,0.43207794,0.13207795,-0.16792205,-0.46792206,-0.62448132,-0.80821395,-1.10821390,-1.40821385,-1.43136144,-1.45240545,-1.75240541,-2.05240536,-2.35240531,-2.65240526,-2.95240521,-3.25240517,-3.55240512,-3.85240507,-4.15240526,-4.45240545,-4.75240564,-5.05240583
-6.59247780,-6.12109566,-5.72571707,-4.64466572,-4.04657364,-3.68183255,-3.13715982,-3.10582209,-2.80409718,-2.64369965,-2.33315444,-2.21274734,-1.55284727,-1.18975222,-0.89842063,-0.50802970,-0.25292808,-0.24962500,0.12314899,0.99472475,1.20397091,1.76337814,1.46337819,1.16337824,0.92830676,1.72772658,1.95245600,1.93384171,2.69046235,2.98635006,3.18073893,3.21479511,2.91479516,2.61479521,2.31479526,2.01479530,1.88678801,1.58678806,1.28678811,0.98678809,0.71859974,0.49529433,0.19529434,0.02704632,-0.06566544,-0.36566544,-0.65627903,-0.87567455,-1.04490280,-0.68982142,-0.98982143,-1.28982139,-1.56765354,-1.86765349,-2.16765356,-2.46765351,-2.76765347,-3.06765342,-3.36765337,-3.66765332,-3.96765327,-4.26765347,-4.56765366
-6.89247799,-6.42109585,-6.02571726,-4.94466591,-4.34657383,-3.98183250,-3.42317629,-3.05355525,-3.10409713,-2.92909575,-2.63315439,-2.22956944,-1.85284722,-1.48975217,-1.19842064,-0.80802971,-0.55292809,-0.33717781,0.30230066,0.69472474,1.10469449,1.91807771,2.02686262,1.84971642,1.54971647,1.59075737,1.98378491,2.17329121,2.39046240,3.08027554,3.34821677,3.17476940,3.14739180,2.91117835,2.75425673,2.45425677,2.15425682,1.85425687,1.55425692,1.25425696,1.03519011,0.73519009,0.46039501,0.16726173,0.29322189,-0.00677811,-0.30677810,-0.60677809,-0.54571569,-0.52887928,-0.58444756,-0.88444757,-0.97841430,-1.27841425,-1.57841420,-1.87841415,-2.17841411,-2.47841406,-2.77841401,-3.07841396,-3.37841392,-3.67841387,-3.97841382
-7.19247818,-6.72109604,-6.32571745,-5.24466610,-4.64657402,-4.02606821,-3.72317624,-3.31322289,-3.01484752,-3.03004479,-2.93315434,-2.30281568,-1.90259337,-1.72062302,-1.49842060,-1.10802972,-0.85292810,-0.34065560,0.00230066,0.39472473,0.80469447,1.61807775,2.11832356,2.29757500,1.99757504,1.69757509,1.68378496,2.07791877,2.09046245,2.78027558,3.22852445,3.41040993,3.20613098,3.35073018,3.09540153,2.79540157,2.49540162,2.19540167,1.89540172,1.69916916,1.44719839,1.16573811,0.95759118,0.65759116,0.35759115,0.08313698,0.05427759,-0.24572241,-0.49391261,-0.79391259,-0.58992678,-0.47152805,-0.77152807,-0.85199231,-1.10791719,-1.40791714,-1.70791709,-2.00791717,-2.30791712,-2.60791707,-2.90791702,-3.20791698,-3.50791693
-7.23755980,-6.81758404,-6.27991295,-5.54466629,-4.94657421,-4.32606840,-4.02317619,-3.61322284,-3.15545082,-3.00803661,-3.01264405,-2.60281563,-2.20259333,-1.67170179,-1.79842055,-1.40802968,-1.08589911,-0.64065558,-0.29769933,0.09472473,0.50469446,1.31807780,1.81832361,1.99757504,2.07004499,1.95648301,1.75091934,1.77791882,2.28053331,2.48027563,2.92852449,3.11040998,3.30327320,3.05073023,3.25930452,3.11822438,2.81822443,2.51822448,2.21822453,2.08288932,1.78288937,1.48288941,1.18288946,0.88992667,0.58992666,0.28992665,-0.01007335,0.04548409,-0.25451592,-0.33397126,-0.63397127,-0.67312038,-0.39480132,-0.69480133,-0.91283733,-1.21283734,-1.43930924,-1.73930919,-2.03930926,-2.29896164,-2.53729725,-2.83729720,-3.13729715
-7.53755999,-7.11758423,-6.57991314,-5.32082796,-4.72410965,-4.62606859,-4.32317638,-3.91322279,-3.45545077,-3.14962244,-3.04751754,-2.90281558,-2.50259328,-1.97170174,-1.86492801,-1.70802963,-1.38589907,-0.94065559,-0.59769934,-0.20527527,0.20469446,1.01807785,2.14428449,1.84428453,1.98115635,2.10022163,1.86757505,2.57178235,2.27178240,2.18027568,2.62852454,2.98082709,3.05086470,3.21894717,3.91793060,3.61793065,3.31793070,3.01793075,2.71793079,2.41793084,2.11793089,1.81793094,1.51793098,1.38217795,1.08217800,0.78217798,0.48217797,0.18217798,0.02350852,-0.27649146,-0.55590737,-0.68561339,-0.69283950,-0.30485159,-0.56122661,-0.86122662,-1.16122663,-1.46122658,-1.76122653,-2.06122661,-2.25551772,-2.45387793,-2.75387788
-7.83756018,-7.41758442,-6.87991333,-5.62082815,-4.90986490,-4.92606878,-4.62317657,-4.20313644,-3.73716760,-3.44962239,-3.14349055,-3.20281553,-2.80259323,-2.27170181,-2.08320856,-1.83864272,-1.68589902,-1.24065554,-0.89769936,-0.50527525,-0.09530553,0.71807784,1.84428453,1.99812877,1.69812882,2.19700074,1.93987465,2.44315290,2.96279192,2.66279197,2.36279202,2.68082714,2.85553718,2.91894722,3.61793065,3.86439800,3.56439805,3.26439810,2.96439815,2.66439819,2.36439824,2.06439829,1.76439834,1.65627742,1.64596677,1.34596682,1.04596686,0.74596685,0.44596684,0.25121558,-0.04878442,-0.34878442,-0.64716190,-0.58213347,-0.37729084,-0.51769805,-0.81769806,-1.11769807,-1.41769803,-1.71769798,-1.99331796,-2.29331803,-2.57476687
-8.13755989,-7.71758461,-7.17991352,-5.92082834,-5.20986509,-4.44643497,-4.74643517,-4.50313663,-4.03716755,-3.74962234,-3.44349051,-2.68273401,-2.70801425,-2.57170177,-2.34500027,-1.95887077,-1.98489356,-1.54065549,-0.91983271,-0.80527526,-0.39530554,0.41807783,1.54428458,2.07180285,2.39276028,2.09276032,2.01433897,2.14315295,2.66279197,2.93142486,3.03683972,2.73683977,2.78672719,3.18902349,3.31793070,3.56439805,3.85484982,3.56968904,3.26968908,2.96968913,3.04554987,2.74554992,2.46731973,2.16731977,2.02248192,1.72393894,1.77867031,1.47867036,1.17867041,0.87867039,0.57867038,0.27867037,-0.02132963,-0.32132962,-0.62132961,-0.42539024,-0.50418669,-0.80418670,-1.04027426,-1.34027421,-1.64027417,-1.94027412,-2.24027419
-8.43756008,-8.01758480,-7.47991371,-6.22082853,-5.50986528,-4.39069128,-4.31387281,-4.61387300,-4.33716774,-4.00432110,-3.74349046,-2.59622359,-1.88634396,-2.18634391,-2.48634386,-2.24315882,-1.96767080,-1.84065545,-0.95763540,-1.06293392,-0.69530553,0.11807783,1.24428463,2.04024291,2.65990925,2.64496231,2.34496236,2.04496241,2.36279202,2.77094579,3.64775467,3.34951711,3.20116544,3.38373160,3.16260982,3.29565930,3.79546261,4.04356432,3.74356437,3.44356441,3.39766812,3.15645218,3.50490570,3.20490575,2.90490580,2.60490584,2.30490589,2.00490594,2.19222498,1.89222503,1.59222507,1.29222512,0.99222511,0.69222510,0.39222509,0.09222509,-0.20777491,-0.50777489,-0.80777490,-1.10777485,-1.40777481,-1.65875173,-1.95875168
-8.73756027,-8.31758499,-7.77991390,-6.52082872,-5.80986547,-4.69069147,-4.40264416,-4.23545980,-4.53546000,-4.26662207,-3.84702015,-2.89622355,-2.18634391,-1.82231843,-1.85998571,-2.15998578,-2.26767087,-2.14065552,-1.25763535,-1.05849755,-0.99530554,-0.18192217,0.94428462,1.74024296,2.35990930,2.59691644,2.65044069,2.35044074,2.40518308,2.53026223,3.34775472,3.61929774,3.51417398,3.21417403,3.29704809,3.44305611,3.49601841,3.93529463,4.13746643,3.83746648,3.53746653,3.26811051,3.20490575,3.39944315,3.27389431,3.19718313,2.89718318,2.59718323,2.29718328,2.41274524,2.11274529,1.81274533,1.51274538,1.21274543,0.91274542,0.61274540,0.31274539,0.01274539,-0.28725460,-0.58725458,-0.88725460,-1.07900953,-1.26325297
