-0.123993,-0.072664,-0.155190,-0.111722,-0.127646,-0.064378,-0.124179,-0.134193,-0.122067,0.011038,-0.156920,-0.053536,-0.098033,-0.007917,-0.018976,-0.046723,0.025929,-0.112243,-0.216888,-0.149294,0.743642,0.296153,0.077529,-0.063804,-0.060679,0.764211,0.233817,-0.031598,-0.044677,0.033931,0.041827,-0.134925,-0.194349,0.110027,-0.056571,-0.086053,0.097552,0.857589,0.413291,0.029025,0.030386,-0.145426,-0.179390,0.014574,0.488839,0.227373,0.199310,0.153227,-0.059111,-0.141127,-0.150569,0.103110,-0.155119,-0.048577,-0.037535,-0.022831,-0.015652,-0.030337,-0.024732,-0.028541,-0.013496,-0.012831,-0.040002
0.113715,0.193036,0.148119,0.186981,0.141727,0.150679,0.175968,0.146216,-0.010686,0.158316,-0.151348,-0.087453,0.097973,0.110584,-0.096944,-0.027536,-0.218060,-0.050378,-0.128398,-0.140902,0.086634,0.815079,0.665941,0.069625,-0.212919,-0.010718,0.118989,0.101608,-0.175955,-0.151483,-0.078206,-0.095721,-0.201670,-0.081865,-0.025253,-0.013937,-0.061734,0.015853,0.007651,-0.235494,-0.121924,-0.247242,-0.267463,-0.186733,-0.030800,-0.042370,0.030112,0.028666,-0.036644,-0.123085,-0.056401,0.030339,0.044698,-0.097634,0.013377,0.044729,0.086165,-0.002097,0.075296,0.062602,0.129061,0.152052,0.061416
0.059192,0.099296,0.171189,0.188311,0.132632,0.044690,0.179215,0.130035,-0.050706,0.262286,0.078982,0.046479,-0.093975,0.052025,0.608945,0.071411,-0.168576,0.690014,0.116423,-0.155591,0.004440,0.265387,0.742716,0.295216,-0.103812,-0.008733,0.062123,0.034197,-0.104190,-0.096742,-0.096262,0.022954,0.194591,-0.061453,-0.180112,-0.102906,-0.060764,-0.014408,0.065945,-0.059109,0.104389,-0.085812,-0.121475,-0.144008,0.051161,0.009117,-0.076287,0.019510,0.320692,0.255487,-0.072868,-0.153693,-0.059549,0.072467,-0.141580,0.049598,0.041339,0.053883,0.074888,0.100376,0.093523,0.112623,0.131452
-0.188596,-0.165756,-0.197804,-0.185644,-0.183565,-0.173769,-0.179241,-0.185235,-0.107477,-0.257567,-0.023755,-0.037378,0.011448,-0.071992,0.068013,0.139496,0.195515,-0.055069,0.295737,0.514659,0.072051,-0.318342,-0.087820,0.674722,0.348400,0.172399,-0.181117,-0.075203,0.086199,-0.188512,-0.245622,-0.311188,-0.052305,0.157519,-0.147169,0.010573,0.150444,0.065353,0.117137,0.130082,0.046097,0.413500,0.487546,0.711801,-0.084093,0.040582,-0.165968,-0.117694,0.301415,0.399728,0.305393,-0.024256,0.090115,0.672565,0.198913,0.261088,0.204143,0.326658,0.246260,0.260675,0.152188,0.098914,0.238283
-0.180791,-0.200571,-0.131506,-0.145782,-0.126448,-0.155860,-0.123917,-0.118402,0.035455,0.054988,0.060642,0.063680,-0.025795,-0.039145,-0.062403,-0.050695,0.569396,0.104808,0.072310,0.149512,-0.085678,-0.238510,-0.030453,0.160084,0.909710,0.073119,-0.036206,0.040382,0.187115,-0.103663,0.130822,-0.040675,0.071851,-0.045269,-0.057986,-0.119801,-0.153714,-0.002823,-0.112232,0.835528,0.010664,0.187453,0.177455,0.339088,0.016335,-0.001052,0.040033,-0.127498,-0.010594,-0.094976,0.074852,-0.122874,0.005772,0.063068,-0.304301,0.004399,-0.022849,0.034189,-0.008388,-0.001230,-0.010306,-0.024887,-0.005505
-0.188574,-0.197193,-0.199613,-0.197395,-0.209582,-0.134567,-0.216350,-0.190375,-0.254469,-0.032394,-0.112952,0.017837,-0.120285,-0.115702,-0.082184,0.060542,0.166378,-0.159887,-0.072747,0.034511,0.706328,0.075023,-0.019893,0.146053,0.176049,0.815013,0.079538,-0.082342,0.018141,-0.082449,-0.001776,-0.221382,-0.147323,0.147235,-0.111090,-0.024994,0.062178,0.801036,0.391334,0.168738,0.054962,-0.024820,0.002821,0.339439,0.404918,0.206498,0.063868,0.134123,0.088644,-0.032781,-0.040001,-0.015993,-0.125507,0.236599,-0.071988,0.059446,0.036129,0.067659,0.050746,0.054029,0.037779,0.014590,0.038476
0.257016,0.144876,0.233904,0.215087,0.198827,0.337349,0.134588,0.238390,0.164193,0.014803,-0.028595,-0.127202,-0.082211,0.018968,-0.042147,-0.144626,-0.071146,-0.065334,-0.184158,-0.066815,0.084788,0.392210,0.013575,-0.127673,-0.036564,0.087533,0.981983,0.484474,-0.029611,-0.050392,0.200732,0.192186,-0.032810,-0.128886,-0.092358,-0.042000,-0.218105,-0.022274,0.034272,-0.072512,-0.055950,-0.195376,-0.237829,-0.123682,-0.048157,0.190296,0.179734,-0.158323,-0.171877,0.047283,0.169237,0.468467,-0.185272,-0.074550,-0.084473,-0.022514,-0.002111,-0.021384,-0.013894,-0.025197,-0.022712,-0.019693,-0.038740
0.076987,0.127056,0.028883,0.047917,0.050400,0.120699,0.046484,0.041651,0.226585,-0.025579,0.111228,-0.191270,-0.039390,0.002141,-0.056666,-0.170705,-0.166205,0.071768,0.119059,0.351038,0.026962,0.157791,0.018385,-0.141498,-0.044087,0.104029,0.259476,0.842120,0.206115,0.007695,-0.033244,0.256022,-0.033995,-0.146379,-0.069015,-0.052855,-0.128352,-0.163150,0.158243,-0.070623,0.069315,-0.011186,-0.005340,-0.037417,0.261532,0.584472,0.602648,0.051652,-0.159897,0.307149,0.725506,0.024771,0.022005,-0.071605,0.212700,-0.016830,-0.026428,0.002844,0.006718,0.029716,0.001804,0.017874,0.038750
-0.135411,-0.075850,-0.135602,-0.125368,-0.112161,-0.155843,-0.086939,-0.130173,-0.030769,0.068028,0.060463,0.046312,0.066998,0.000466,-0.095809,0.005249,0.139203,0.036467,0.608638,0.576629,-0.045720,-0.083561,-0.224755,-0.050150,0.158808,0.009547,-0.032421,0.205135,0.624369,-0.049846,0.068383,-0.019334,-0.028330,0.066789,0.190328,0.293230,0.164786,-0.018132,0.077803,0.088432,-0.046365,0.102788,0.095267,0.092048,0.275024,0.109370,0.124605,0.050549,-0.084195,0.019380,0.181544,-0.048158,-0.213721,0.000168,0.401326,-0.097739,-0.128486,-0.079955,-0.103082,-0.065886,-0.086694,-0.068538,-0.046873
-0.133467,-0.272935,-0.153391,-0.213064,-0.213932,-0.124348,-0.259844,-0.180726,-0.137887,-0.090767,-0.025123,0.159532,-0.026404,-0.094060,0.136743,0.274399,0.458161,0.040333,0.064985,-0.010538,-0.059476,0.003605,-0.114724,-0.073216,-0.059595,0.096006,0.402604,0.183074,0.142727,0.288650,0.745966,0.391931,0.028817,0.523869,0.045307,0.503706,0.294675,0.041498,0.331692,0.173288,-0.041466,-0.103176,-0.148464,-0.189431,-0.051930,0.077761,0.068120,0.054694,0.122039,-0.091315,-0.021592,0.165837,-0.124628,0.086796,0.187682,-0.063158,-0.052421,-0.072082,-0.068181,-0.094911,-0.082810,-0.080102,-0.104997
-0.159448,-0.196519,-0.120684,-0.141515,-0.129582,-0.145208,-0.124577,-0.118032,0.035035,0.063045,0.013368,0.062321,0.030763,-0.036235,-0.000868,-0.001893,0.667067,0.184935,-0.004403,-0.105382,-0.122196,-0.142400,-0.014184,-0.101816,0.758021,-0.009091,-0.004444,0.051602,0.123186,-0.082506,0.264243,0.036640,-0.011054,0.088483,0.024232,-0.069215,-0.077385,-0.038531,-0.019080,0.827906,-0.095489,0.025061,-0.015253,-0.035297,-0.017008,0.036769,0.111361,-0.043136,-0.216737,-0.269450,-0.078955,-0.126188,-0.081545,-0.269398,-0.284408,-0.180550,-0.182135,-0.175651,-0.189898,-0.191607,-0.156273,-0.147503,-0.189870
-0.124298,-0.056017,-0.121458,-0.109080,-0.098017,-0.152573,-0.075852,-0.127825,0.220630,-0.005911,0.026951,0.075319,-0.172292,-0.187019,0.159653,0.059315,-0.059216,0.045445,-0.098490,-0.171517,-0.000105,0.000810,-0.105529,-0.166796,-0.213004,-0.063569,0.084929,-0.057086,-0.136495,0.010203,0.027251,-0.027323,0.092078,0.174239,0.065249,-0.023758,0.054556,-0.030880,-0.037166,-0.161941,0.031721,-0.153417,-0.199019,-0.337004,-0.043946,-0.113765,-0.079558,-0.045500,-0.143565,-0.078112,-0.254408,0.212555,-0.212502,-0.282602,-0.014751,-0.169598,-0.163853,-0.170273,-0.166714,-0.161646,-0.159937,-0.142454,-0.147833
-0.178114,-0.276672,-0.161039,-0.225352,-0.206282,-0.195563,-0.210927,-0.186112,-0.091857,0.033772,0.036831,0.225103,0.069805,0.004554,0.188284,0.330236,0.858013,0.146498,0.038633,-0.100524,-0.108905,-0.094818,-0.035785,0.026735,0.441339,0.062582,-0.002108,0.053271,0.198677,0.032385,0.464355,0.103506,-0.022547,0.605828,0.203237,0.344325,0.241445,0.011702,0.314678,0.742141,-0.027737,-0.025984,-0.105368,-0.113100,-0.092799,0.010057,0.046025,-0.068847,-0.085656,-0.189324,-0.075110,-0.044338,-0.104522,-0.087595,0.018298,-0.043026,-0.037358,-0.048610,-0.065122,-0.083874,-0.056198,-0.053346,-0.096899
0.220247,0.101482,0.189511,0.118425,0.121464,0.167196,0.121350,0.158500,-0.059549,-0.111783,-0.122407,0.002317,0.099133,0.013772,0.022527,0.086443,-0.025947,-0.062910,0.166448,0.151770,-0.057886,0.040600,-0.071714,0.042800,-0.019901,-0.060814,-0.115362,-0.067491,0.097851,-0.030574,-0.048267,0.009669,0.035670,0.167794,0.942099,0.248723,0.078612,-0.029629,-0.013687,-0.066115,-0.177444,-0.038153,-0.001011,-0.028352,0.038793,-0.080705,-0.051426,0.013226,0.250811,-0.045029,-0.058138,0.028456,-0.185184,-0.014488,0.207193,-0.025540,-0.011225,-0.033670,-0.032152,-0.038209,-0.035886,-0.033377,-0.042585
-0.130276,-0.156449,-0.122702,-0.160181,-0.150277,-0.182292,-0.141360,-0.145984,-0.107660,-0.003822,-0.025106,0.234004,0.102766,-0.016491,0.102830,0.311333,0.395166,0.179820,0.654136,0.477235,-0.173269,-0.113185,-0.168451,0.058033,0.097886,-0.060151,-0.077706,0.019092,0.522821,0.085637,0.397184,0.239980,0.248452,0.363955,0.237119,0.746357,0.334315,-0.100677,0.158767,0.147399,-0.107067,0.065425,0.030776,-0.023739,0.125573,-0.077362,-0.115687,-0.042679,0.120542,-0.028830,0.006153,-0.113623,-0.091818,0.125122,0.330924,-0.158669,-0.185908,-0.132181,-0.174808,-0.150404,-0.193348,-0.177601,-0.138629
-0.113517,-0.206900,-0.188719,-0.235158,-0.225858,-0.154257,-0.241546,-0.212373,-0.152919,-0.170110,0.015337,0.156372,0.147579,-0.022562,0.224326,0.441485,0.465405,-0.002700,0.324489,0.260306,0.108266,-0.168337,-0.109310,0.167120,-0.175745,0.203739,-0.203244,-0.053711,0.271093,0.086074,0.193139,-0.003937,-0.112439,0.624083,0.119089,0.486413,0.911896,0.171571,0.605058,-0.022501,0.078295,0.469591,0.421260,0.060597,0.046383,0.036070,0.009496,0.136546,0.055435,0.119440,0.154301,-0.118718,0.007689,0.274607,0.516248,-0.026610,-0.044065,-0.016129,-0.044653,-0.045599,-0.075563,-0.083984,-0.063291
-0.075277,-0.031410,-0.075421,-0.056610,-0.056527,-0.076445,-0.027930,-0.066695,-0.124165,0.097280,0.031811,0.005982,0.048056,0.062609,-0.066251,-0.148357,0.085854,-0.062355,-0.039446,0.044716,0.486422,0.114249,0.070825,-0.079497,0.040110,0.510903,-0.003472,-0.175568,0.015478,0.113618,0.127920,-0.040197,-0.121925,0.013917,0.045686,-0.084230,0.425481,0.574165,0.154770,0.063597,0.145746,0.459504,0.402362,0.154188,0.449386,0.000270,0.113259,0.354829,-0.116064,-0.160300,-0.118967,-0.032900,-0.167645,-0.150312,0.034576,-0.069555,-0.070573,-0.054518,-0.062020,-0.046220,-0.036134,-0.022791,-0.035065
-0.184746,-0.212727,-0.265521,-0.265069,-0.276189,-0.163356,-0.281908,-0.272363,-0.095173,-0.129539,-0.115661,-0.026896,-0.045580,-0.026154,0.204991,0.230712,0.346903,0.102666,0.107529,0.135694,0.631086,0.093293,0.032173,0.083288,-0.069884,0.777847,0.050869,0.193018,0.233534,0.009436,0.145620,0.039772,-0.108380,0.472194,0.012706,0.264106,0.389423,0.687922,0.829276,0.159517,0.055824,-0.032428,-0.079121,-0.006001,0.482965,0.413504,0.318115,0.099765,-0.003776,0.066059,0.209437,-0.142823,-0.078425,0.123812,0.214000,-0.010380,-0.030622,-0.000487,-0.024937,-0.016714,-0.044641,-0.048062,-0.033406
-0.308652,-0.392503,-0.305681,-0.354028,-0.336133,-0.326321,-0.351117,-0.325914,-0.112819,0.021528,0.069995,0.251688,0.167882,0.046275,0.301639,0.581821,0.926167,0.258377,0.309015,0.071912,-0.118438,-0.221693,-0.064170,0.102129,0.386225,0.066846,-0.138238,0.045366,0.359883,-0.069509,0.371811,-0.000169,-0.060960,0.650588,0.020550,0.484732,0.405593,0.019567,0.491409,0.692140,-0.008266,0.034584,-0.040246,-0.069582,-0.108699,0.033762,0.057444,-0.058956,0.001920,-0.109058,-0.004946,-0.291447,-0.017557,0.149114,0.188576,-0.098839,-0.123973,-0.102843,-0.123417,-0.131578,-0.115678,-0.120328,-0.146900
-0.151123,-0.236529,-0.112858,-0.188131,-0.173101,-0.206589,-0.185296,-0.157331,-0.104909,0.280118,0.775405,0.110958,-0.129202,-0.007948,-0.032920,0.034735,0.143806,0.056097,-0.009421,-0.055018,0.025879,-0.184693,0.035194,-0.013393,0.068638,0.059570,-0.120239,0.048654,0.160550,-0.010525,-0.041811,-0.002330,0.012471,0.012021,-0.082653,-0.097199,0.153817,0.044160,0.016411,0.427706,0.782529,0.125754,0.083908,-0.020396,0.072661,-0.008173,0.012545,-0.060906,-0.069524,-0.113992,0.006609,-0.236680,0.043720,0.006364,-0.046762,0.296904,0.288226,0.221478,0.302823,0.297282,0.404140,0.412331,0.322458
0.040955,0.084706,0.040734,0.035106,0.072543,-0.004314,0.091836,0.050057,-0.055159,0.019685,0.231749,-0.010964,0.155410,0.119745,-0.105974,-0.111452,0.031473,-0.105834,0.027501,0.227786,-0.093909,-0.153664,-0.065534,0.075410,0.023991,-0.073452,-0.201076,-0.096511,-0.018415,0.109733,-0.075210,-0.062292,-0.158323,-0.108890,0.023307,-0.133714,0.425648,-0.161611,-0.162722,-0.023568,0.250018,0.836900,0.789891,0.346875,-0.012539,-0.150597,-0.025999,0.177793,-0.126112,0.120886,0.183652,0.010770,0.040513,-0.031239,0.219891,-0.000771,-0.006280,0.037275,0.005007,0.019538,-0.000941,-0.002794,0.027903
-0.047183,-0.102867,-0.080944,-0.099201,-0.090281,-0.050124,-0.117790,-0.073599,-0.079656,-0.246305,0.116841,-0.105176,0.078767,0.014141,-0.143862,-0.011502,0.000366,-0.155268,0.315836,0.634590,-0.053864,-0.284396,-0.103465,0.532870,0.232816,0.055555,-0.139919,0.036222,0.133976,-0.073650,-0.164074,-0.091984,0.055681,-0.107694,-0.121481,-0.005603,0.212703,-0.070423,-0.077518,0.004835,0.171482,0.643564,0.739034,0.780921,-0.009803,-0.022832,-0.053559,0.057569,0.293847,0.381272,0.471216,-0.009913,0.255181,0.656649,0.208922,0.292909,0.228254,0.357973,0.290084,0.318079,0.216778,0.171902,0.307976
