-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.093059,-0.187503,-0.282506,-0.314709,-0.059408,-0.167245,-0.143608,0.260484,0.217315,0.478877,0.095341,0.050357,-0.061932,-0.043190,-0.152949,-0.095752,0.243789,0.173150,0.080961,0.064671,0.001062,0.101827,-0.094078,0.082469,-0.058266,-0.081452,0.349756,0.013005,0.224321,0.052400,-0.037383,0.300679,0.321579,-0.271621,-0.094197,-0.157466,-0.076415,-0.177026,-0.004361,-0.080378,-0.336751,-0.066691,0.117252,-0.073184,0.088252,-0.273310,0.039586,-0.014056,-0.037829,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.293486,-0.129580,-0.008980,-0.107822,0.134332,-0.037825,-0.129255,0.063081,0.186888,0.789661,0.130787,0.067943,-0.109199,-0.184801,-0.287115,-0.145629,-0.064274,0.512232,0.001609,-0.141556,-0.072228,0.212873,-0.175641,0.246830,-0.033686,-0.071648,0.331990,-0.052213,0.184197,0.136130,-0.057723,0.222196,0.686502,-0.180630,-0.011913,-0.089589,-0.133981,-0.135428,-0.077961,-0.064700,-0.222132,-0.239290,-0.298153,-0.121044,-0.292056,-0.195849,-0.166714,-0.183271,-0.238699,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.002194,0.165136,0.075439,-0.255241,0.120620,-0.147527,-0.143472,0.279952,-0.014980,0.252045,0.414038,0.156895,-0.009333,-0.279381,-0.315062,0.017723,0.044173,0.299611,-0.168821,-0.230619,-0.127748,0.123189,-0.123980,-0.124450,-0.062958,0.218938,0.057137,-0.097563,-0.000460,-0.021722,-0.204839,0.058029,0.181379,-0.282831,-0.008151,-0.054723,-0.083774,-0.066772,0.009390,-0.122536,-0.320101,-0.068836,0.038126,0.004093,-0.297290,-0.115255,-0.056727,-0.220679,-0.192824,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.057210,0.077984,-0.088269,-0.070921,-0.042473,0.018805,0.004736,0.573410,0.133948,0.087966,0.638935,0.251283,-0.016035,-0.278863,-0.170019,0.261876,0.182917,0.086983,-0.213313,-0.071081,0.047277,0.100732,-0.201652,-0.053828,0.106715,0.420921,0.029947,-0.071903,0.072545,-0.022664,-0.265908,0.027676,0.100589,-0.122910,-0.057326,-0.095356,-0.205219,-0.078962,-0.049238,-0.093496,-0.221077,0.162220,0.205457,-0.031788,-0.262237,-0.229865,-0.004290,-0.144472,-0.158600,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.317561,-0.043107,-0.016781,-0.014208,0.023600,0.052546,0.013585,0.306818,0.182879,0.653967,0.422484,0.103519,-0.150351,-0.234259,-0.303301,0.030543,-0.008138,0.525293,-0.109103,-0.218520,-0.075253,0.074870,-0.200237,0.138315,-0.036613,-0.000529,0.166299,-0.120887,0.035174,-0.013406,-0.148208,0.077012,0.737009,-0.099969,-0.056095,-0.124947,-0.167213,-0.192185,-0.092139,-0.051997,-0.210331,-0.130689,-0.235280,-0.193853,-0.431258,-0.136731,-0.193987,-0.268560,-0.255589,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.096878,-0.111133,0.034697,0.017999,-0.113378,-0.092162,0.018603,0.695176,0.056891,-0.134020,0.768378,0.220744,-0.116792,-0.201909,-0.058033,0.440392,0.160941,-0.112831,-0.169344,-0.138110,-0.018294,-0.084469,-0.168677,-0.155306,-0.036394,0.128326,-0.056062,-0.182505,-0.092177,-0.111504,-0.218007,0.044178,-0.032346,-0.034738,-0.148684,-0.188930,-0.279335,-0.086713,-0.048552,-0.161124,-0.117234,0.246917,0.160250,-0.134514,-0.368787,-0.202877,-0.042787,-0.140287,-0.115451,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.178228,-0.159729,-0.233763,-0.178469,-0.327499,-0.006792,-0.021647,-0.134985,-0.108730,-0.425708,-0.096347,0.402889,0.586252,-0.129932,-0.067030,-0.076160,0.281966,-0.049399,-0.116540,-0.178278,0.065482,0.107044,-0.256647,-0.391011,-0.272491,-0.090053,-0.325489,-0.080723,-0.030860,-0.231034,-0.230386,-0.234251,-0.358143,-0.201622,0.086151,0.135406,0.395376,0.012201,-0.040736,-0.081761,-0.104882,0.140804,0.331814,0.258404,-0.127109,-0.166363,0.323716,0.227204,0.047060,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.144311,-0.133165,-0.328185,-0.060519,-0.238018,-0.162481,-0.242245,-0.309390,-0.168657,-0.135993,-0.197820,0.316110,0.680700,-0.157726,-0.294486,-0.176081,0.273196,0.160707,-0.004495,-0.124159,0.239738,0.139567,-0.139542,-0.134133,0.011067,-0.014897,-0.225153,-0.232135,-0.020718,-0.012662,-0.222645,-0.118336,-0.100767,-0.026791,0.348322,0.443972,0.572086,0.068459,0.189278,0.073445,-0.089925,0.091054,0.337970,0.591035,-0.160965,0.096569,0.421039,0.177626,0.089786,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.234193,-0.222067,-0.088962,-0.256920,-0.153536,-0.198033,-0.107917,-0.118976,-0.146723,-0.074071,-0.212243,-0.316888,-0.249294,0.643642,0.196153,-0.022471,-0.163804,-0.160679,0.664211,0.133817,-0.131598,-0.144677,-0.066069,-0.058173,-0.234925,-0.294349,0.010027,-0.156571,-0.186053,-0.002448,0.757589,0.313291,-0.070975,-0.069614,-0.245426,-0.279390,-0.085426,0.388839,0.127373,0.099310,0.053227,-0.159111,-0.241127,-0.250569,0.003110,-0.255119,-0.148577,-0.137535,-0.122831,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.046216,-0.110686,0.058316,-0.251348,-0.187453,-0.002027,0.010584,-0.196944,-0.127536,-0.318060,-0.150378,-0.228398,-0.240902,-0.013366,0.715079,0.565941,-0.030375,-0.312919,-0.110718,0.018989,0.001608,-0.275955,-0.251483,-0.178206,-0.195721,-0.301670,-0.181865,-0.125253,-0.113937,-0.161734,-0.084147,-0.092349,-0.335494,-0.221924,-0.347242,-0.367463,-0.286733,-0.130800,-0.142370,-0.069888,-0.071334,-0.136644,-0.223085,-0.156401,-0.069661,-0.055302,-0.197634,-0.086623,-0.055271,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.030035,-0.150706,0.162286,-0.021018,-0.053521,-0.193975,-0.047975,0.508945,-0.028589,-0.268576,0.590014,0.016423,-0.255591,-0.095560,0.165387,0.642716,0.195216,-0.203812,-0.108733,-0.037877,-0.065803,-0.204190,-0.196742,-0.196262,-0.077046,0.094591,-0.161453,-0.280112,-0.202906,-0.160764,-0.114408,-0.034055,-0.159109,0.004389,-0.185812,-0.221475,-0.244008,-0.048839,-0.090883,-0.176287,-0.080490,0.220692,0.155487,-0.172868,-0.253693,-0.159549,-0.027533,-0.241580,-0.050402,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.285235,-0.207477,-0.357567,-0.123755,-0.137378,-0.088552,-0.171992,-0.031987,0.039496,0.095515,-0.155069,0.195737,0.414659,-0.027949,-0.418342,-0.187820,0.574722,0.248400,0.072399,-0.281117,-0.175203,-0.013801,-0.288512,-0.345622,-0.411188,-0.152305,0.057519,-0.247169,-0.089427,0.050444,-0.034647,0.017137,0.030082,-0.053903,0.313500,0.387546,0.611801,-0.184093,-0.059418,-0.265968,-0.217694,0.201415,0.299728,0.205393,-0.124256,-0.009885,0.572565,0.098913,0.161088,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.218402,-0.064545,-0.045012,-0.039358,-0.036320,-0.125795,-0.139145,-0.162403,-0.150695,0.469396,0.004808,-0.027690,0.049512,-0.185678,-0.338510,-0.130453,0.060084,0.809710,-0.026881,-0.136206,-0.059618,0.087115,-0.203663,0.030822,-0.140675,-0.028149,-0.145269,-0.157986,-0.219801,-0.253714,-0.102823,-0.212232,0.735528,-0.089336,0.087453,0.077455,0.239088,-0.083665,-0.101052,-0.059967,-0.227498,-0.110594,-0.194977,-0.025148,-0.222874,-0.094228,-0.036932,-0.404301,-0.095601,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.290375,-0.354469,-0.132394,-0.212952,-0.082163,-0.220285,-0.215702,-0.182184,-0.039458,0.066378,-0.259887,-0.172747,-0.065489,0.606328,-0.024977,-0.119893,0.046053,0.076049,0.715013,-0.020462,-0.182342,-0.081859,-0.182449,-0.101776,-0.321382,-0.247323,0.047235,-0.211090,-0.124994,-0.037822,0.701036,0.291334,0.068738,-0.045038,-0.124820,-0.097179,0.239439,0.304918,0.106498,-0.036132,0.034123,-0.011356,-0.132781,-0.140001,-0.115993,-0.225507,0.136599,-0.171988,-0.040554,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.138390,0.064193,-0.085197,-0.128596,-0.227202,-0.182211,-0.081032,-0.142147,-0.244626,-0.171146,-0.165334,-0.284158,-0.166815,-0.015212,0.292210,-0.086425,-0.227673,-0.136564,-0.012467,0.881983,0.384474,-0.129611,-0.150392,0.100732,0.092186,-0.132810,-0.228886,-0.192358,-0.142000,-0.318105,-0.122274,-0.065728,-0.172512,-0.155950,-0.295376,-0.337829,-0.223682,-0.148157,0.090296,0.079734,-0.258323,-0.271877,-0.052717,0.069237,0.368467,-0.285272,-0.174550,-0.184473,-0.122514,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.058349,0.126585,-0.125579,0.011228,-0.291270,-0.139390,-0.097859,-0.156666,-0.270705,-0.266205,-0.028232,0.019059,0.251038,-0.073038,0.057791,-0.081615,-0.241498,-0.144087,0.004029,0.159476,0.742120,0.106115,-0.092305,-0.133244,0.156022,-0.133995,-0.246379,-0.169015,-0.152855,-0.228352,-0.263150,0.058243,-0.170623,-0.030685,-0.111186,-0.105340,-0.137417,0.161532,0.484472,0.502648,-0.048348,-0.259897,0.207149,0.625506,-0.075229,-0.077995,-0.171605,0.112700,-0.116830,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.230173,-0.130769,-0.031972,-0.039537,-0.053688,-0.033002,-0.099534,-0.195809,-0.094751,0.039203,-0.063533,0.508638,0.476629,-0.145720,-0.183561,-0.324755,-0.150150,0.058808,-0.090453,-0.132421,0.105135,0.524369,-0.149846,-0.031617,-0.119334,-0.128330,-0.033211,0.090328,0.193230,0.064786,-0.118132,-0.022197,-0.011568,-0.146365,0.002788,-0.004733,-0.007952,0.175024,0.009370,0.024605,-0.049451,-0.184195,-0.080620,0.081544,-0.148158,-0.313721,-0.099832,0.301326,-0.197739,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.280726,-0.237887,-0.190767,-0.125123,0.059532,-0.126404,-0.194060,0.036743,0.174399,0.358161,-0.059667,-0.035015,-0.110538,-0.159476,-0.096395,-0.214724,-0.173216,-0.159595,-0.003994,0.302604,0.083074,0.042727,0.188650,0.645966,0.291931,-0.071183,0.423869,-0.054693,0.403706,0.194675,-0.058502,0.231692,0.073288,-0.141466,-0.203176,-0.248464,-0.289431,-0.151930,-0.022239,-0.031880,-0.045306,0.022039,-0.191315,-0.121592,0.065837,-0.224628,-0.013204,0.087682,-0.163158,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.218032,-0.064965,-0.036955,-0.086632,-0.037679,-0.069237,-0.136235,-0.100868,-0.101893,0.567067,0.084935,-0.104403,-0.205382,-0.222196,-0.242400,-0.114184,-0.201816,0.658021,-0.109091,-0.104444,-0.048398,0.023186,-0.182506,0.164243,-0.063360,-0.111054,-0.011517,-0.075768,-0.169215,-0.177385,-0.138531,-0.119080,0.727906,-0.195489,-0.074939,-0.115253,-0.135297,-0.117008,-0.063231,0.011361,-0.143136,-0.316737,-0.369450,-0.178955,-0.226188,-0.181545,-0.369398,-0.384408,-0.280550,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.227825,0.120630,-0.105911,-0.073049,-0.024681,-0.272292,-0.287019,0.059653,-0.040685,-0.159216,-0.054555,-0.198490,-0.271517,-0.100105,-0.099190,-0.205529,-0.266796,-0.313004,-0.163569,-0.015071,-0.157086,-0.236495,-0.089797,-0.072749,-0.127323,-0.007922,0.074239,-0.034751,-0.123758,-0.045444,-0.130880,-0.137166,-0.261941,-0.068279,-0.253417,-0.299019,-0.437004,-0.143946,-0.213765,-0.179558,-0.145500,-0.243565,-0.178112,-0.354408,0.112555,-0.312502,-0.382602,-0.114751,-0.269598,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.286112,-0.191857,-0.066228,-0.063169,0.125103,-0.030195,-0.095446,0.088284,0.230236,0.758013,0.046498,-0.061367,-0.200524,-0.208905,-0.194818,-0.135785,-0.073265,0.341339,-0.037418,-0.102108,-0.046729,0.098677,-0.067615,0.364355,0.003506,-0.122547,0.505828,0.103237,0.244325,0.141445,-0.088298,0.214678,0.642141,-0.127737,-0.125984,-0.205368,-0.213100,-0.192799,-0.089943,-0.053975,-0.168848,-0.185656,-0.289324,-0.175110,-0.144338,-0.204522,-0.187595,-0.081702,-0.143026,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.058500,-0.159549,-0.211783,-0.222407,-0.097683,-0.000867,-0.086228,-0.077473,-0.013557,-0.125947,-0.162910,0.066448,0.051770,-0.157886,-0.059400,-0.171714,-0.057200,-0.119901,-0.160814,-0.215362,-0.167491,-0.002149,-0.130574,-0.148267,-0.090331,-0.064330,0.067794,0.842099,0.148723,-0.021388,-0.129629,-0.113687,-0.166115,-0.277444,-0.138153,-0.101011,-0.128352,-0.061207,-0.180705,-0.151426,-0.086774,0.150811,-0.145029,-0.158138,-0.071544,-0.285184,-0.114488,0.107193,-0.125540,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.245984,-0.207660,-0.103822,-0.125106,0.134004,0.002766,-0.116491,0.002830,0.211333,0.295166,0.079820,0.554136,0.377235,-0.273269,-0.213185,-0.268451,-0.041967,-0.002114,-0.160151,-0.177706,-0.080908,0.422821,-0.014363,0.297184,0.139980,0.148452,0.263955,0.137119,0.646357,0.234315,-0.200677,0.058767,0.047399,-0.207067,-0.034575,-0.069224,-0.123739,0.025573,-0.177362,-0.215687,-0.142679,0.020542,-0.128830,-0.093847,-0.213623,-0.191818,0.025122,0.230924,-0.258669,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.312373,-0.252919,-0.270110,-0.084663,0.056372,0.047579,-0.122562,0.124326,0.341485,0.365405,-0.102700,0.224489,0.160306,0.008266,-0.268337,-0.209310,0.067120,-0.275745,0.103739,-0.303244,-0.153711,0.171093,-0.013926,0.093139,-0.103937,-0.212439,0.524083,0.019089,0.386413,0.811896,0.071571,0.505058,-0.122501,-0.021705,0.369591,0.321260,-0.039403,-0.053617,-0.063930,-0.090504,0.036546,-0.044565,0.019440,0.054301,-0.218718,-0.092311,0.174607,0.416248,-0.126610,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.166695,-0.224165,-0.002720,-0.068189,-0.094018,-0.051944,-0.037391,-0.166251,-0.248357,-0.014146,-0.162355,-0.139446,-0.055284,0.386422,0.014249,-0.029175,-0.179497,-0.059890,0.410903,-0.103472,-0.275568,-0.084522,0.013618,0.027920,-0.140197,-0.221925,-0.086083,-0.054314,-0.184230,0.325481,0.474165,0.054770,-0.036403,0.045746,0.359504,0.302362,0.054188,0.349386,-0.099730,0.013259,0.254829,-0.216064,-0.260300,-0.218967,-0.132900,-0.267645,-0.250312,-0.065424,-0.169555,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.372363,-0.195173,-0.229539,-0.215661,-0.126896,-0.145580,-0.126154,0.104991,0.130712,0.246903,0.002666,0.007529,0.035694,0.531086,-0.006707,-0.067827,-0.016712,-0.169884,0.677847,-0.049131,0.093018,0.133534,-0.090564,0.045620,-0.060228,-0.208380,0.372194,-0.087294,0.164106,0.289423,0.587922,0.729276,0.059517,-0.044176,-0.132428,-0.179121,-0.106001,0.382965,0.313504,0.218115,-0.000235,-0.103776,-0.033941,0.109437,-0.242823,-0.178425,0.023812,0.114000,-0.110380,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.425914,-0.212819,-0.078472,-0.030005,0.151688,0.067882,-0.053725,0.201639,0.481821,0.826167,0.158377,0.209015,-0.028088,-0.218438,-0.321693,-0.164170,0.002129,0.286225,-0.033154,-0.238238,-0.054634,0.259883,-0.169509,0.271811,-0.100169,-0.160960,0.550588,-0.079450,0.384732,0.305593,-0.080433,0.391409,0.592140,-0.108266,-0.065416,-0.140246,-0.169582,-0.208699,-0.066238,-0.042556,-0.158956,-0.098080,-0.209058,-0.104946,-0.391447,-0.117557,0.049114,0.088576,-0.198839,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.257331,-0.204909,0.180118,0.675405,0.010958,-0.229202,-0.107948,-0.132920,-0.065265,0.043806,-0.043903,-0.109421,-0.155018,-0.074121,-0.284693,-0.064806,-0.113393,-0.031362,-0.040430,-0.220239,-0.051346,0.060550,-0.110525,-0.141811,-0.102330,-0.087529,-0.087979,-0.182653,-0.197199,0.053817,-0.055840,-0.083589,0.327706,0.682529,0.025754,-0.016092,-0.120396,-0.027339,-0.108173,-0.087455,-0.160906,-0.169524,-0.213992,-0.093391,-0.336680,-0.056280,-0.093636,-0.146762,0.196904,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
