0.511331,0.508088,0.441030,0.593919,0.384758,0.461488,0.621864,0.408974,0.561543,0.482454,0.451641,0.423302,0.445852,0.538132,0.452511,0.382852,0.445405,0.409131,0.497199,0.373000,0.410127,0.425462,0.434045,0.550785,0.442529,0.438458,0.405769,0.402958,0.363078,0.437252,0.407370,0.442536,0.403722,0.357081,0.417542,0.461182,0.420972,0.272876,0.303801,0.328855,0.434766,0.455349,0.347231,0.362783,0.390859,0.328706,0.447850,0.380477,0.331592,0.428943,0.461558,0.451371,0.585942,0.522801,0.449781,0.461016,0.532333,0.331517,0.272843,0.374839,0.373067,0.416064,0.409642
0.704283,0.585635,0.599792,0.347594,0.691289,0.524582,0.428262,0.581971,0.387838,0.294530,0.490791,0.655081,0.430767,0.412408,0.584051,0.525304,0.537990,0.622164,0.666343,0.478351,0.539490,0.448288,0.342321,0.446827,0.658868,0.577599,0.614722,0.648689,0.466516,0.379256,0.425703,0.556526,0.515497,0.671724,0.583064,0.666797,0.460909,0.209865,0.339957,0.359552,0.537797,0.536837,0.587444,0.429922,0.593946,0.480532,0.471855,0.286140,0.566384,0.623952,0.342042,0.508460,0.460213,0.543025,0.450876,0.618092,0.449585,0.360636,0.241332,0.453401,0.489013,0.457318,0.385513
0.784198,0.679188,0.581833,0.464675,0.694193,0.591196,0.513973,0.545326,0.473148,0.397464,0.377169,0.654911,0.479658,0.474073,0.534134,0.572550,0.621617,0.630998,0.774798,0.472918,0.556933,0.492536,0.348821,0.405325,0.682535,0.572946,0.676291,0.663358,0.449620,0.469497,0.581360,0.681588,0.491950,0.700971,0.570333,0.646719,0.487371,0.217156,0.369084,0.432920,0.506727,0.540558,0.632704,0.432462,0.452083,0.368576,0.394682,0.427881,0.639053,0.615335,0.301872,0.526204,0.453904,0.586253,0.527715,0.626686,0.509120,0.418362,0.277827,0.459319,0.461024,0.393921,0.399335
0.812822,0.663940,0.421111,0.326112,0.556494,0.470468,0.420517,0.471239,0.335681,0.217027,0.514138,0.504102,0.316615,0.449830,0.673384,0.570645,0.455487,0.504616,0.675337,0.574819,0.671439,0.422855,0.296340,0.290633,0.521081,0.408787,0.517531,0.676953,0.502565,0.402238,0.481296,0.629281,0.575642,0.521480,0.437189,0.652297,0.441474,0.207099,0.301379,0.187471,0.348700,0.354929,0.643663,0.359833,0.496628,0.480571,0.377877,0.251727,0.438619,0.578778,0.374516,0.282476,0.437598,0.623977,0.545323,0.559846,0.457626,0.314940,0.204314,0.380033,0.360733,0.491952,0.341401
0.667931,0.499448,0.413497,0.377229,0.598595,0.450129,0.461853,0.531393,0.375147,0.354892,0.408763,0.545036,0.293597,0.344543,0.516267,0.391934,0.549482,0.472343,0.644799,0.363901,0.487312,0.468975,0.329631,0.440214,0.627461,0.455298,0.506698,0.580177,0.441073,0.387870,0.410272,0.536660,0.492616,0.572925,0.453552,0.534644,0.393285,0.186515,0.325254,0.350052,0.419224,0.393672,0.548796,0.404262,0.603342,0.508186,0.470576,0.364909,0.537561,0.476513,0.408708,0.506601,0.480557,0.529234,0.465928,0.498955,0.331726,0.392544,0.244949,0.327695,0.393364,0.405605,0.386567
0.605390,0.490212,0.560129,0.461652,0.517430,0.612556,0.543528,0.470244,0.589504,0.521085,0.246541,0.534749,0.564613,0.525087,0.376751,0.477946,0.720213,0.491645,0.625943,0.362145,0.435469,0.492216,0.423284,0.446700,0.515462,0.527755,0.605792,0.513356,0.321437,0.402877,0.526637,0.608679,0.351454,0.533465,0.442673,0.515918,0.498117,0.214322,0.436111,0.483713,0.537248,0.554769,0.549549,0.416831,0.330069,0.244277,0.314199,0.426145,0.616518,0.578850,0.349665,0.509231,0.441126,0.565049,0.551366,0.524411,0.521508,0.476957,0.279895,0.373945,0.363305,0.361345,0.406283
0.767279,0.648047,0.528600,0.400420,0.706962,0.604654,0.540174,0.425476,0.395789,0.327709,0.557579,0.630270,0.527059,0.560756,0.526314,0.580917,0.581484,0.602814,0.709964,0.600783,0.576082,0.430376,0.296876,0.419673,0.622833,0.592499,0.653479,0.621633,0.464407,0.556373,0.583363,0.622465,0.440445,0.690442,0.574998,0.668867,0.516547,0.220234,0.343252,0.387731,0.557396,0.625300,0.542636,0.469544,0.361943,0.355239,0.326263,0.257066,0.559511,0.687932,0.266225,0.548502,0.415594,0.529011,0.642739,0.625071,0.570993,0.298978,0.265856,0.526701,0.469909,0.393833,0.397488
0.704703,0.704956,0.396879,0.407668,0.608402,0.569702,0.448448,0.414297,0.366657,0.304118,0.615781,0.599744,0.428086,0.458291,0.509653,0.495470,0.531859,0.477247,0.723195,0.648129,0.611672,0.330324,0.176114,0.446477,0.637901,0.508460,0.580478,0.625601,0.472577,0.505631,0.576616,0.641919,0.383909,0.609360,0.530477,0.565136,0.467982,0.197107,0.275085,0.255170,0.531400,0.505303,0.534626,0.429517,0.318326,0.381953,0.355685,0.232786,0.444947,0.605132,0.241715,0.338102,0.420478,0.495977,0.524957,0.453268,0.462806,0.280811,0.308856,0.398003,0.375348,0.399053,0.438969
0.603309,0.743574,0.566738,0.439475,0.422543,0.590100,0.415298,0.338020,0.447398,0.388774,0.623801,0.380641,0.435254,0.426327,0.512855,0.494066,0.447987,0.406279,0.599551,0.651019,0.473536,0.260129,0.259379,0.339189,0.481884,0.594031,0.476035,0.463988,0.372983,0.426369,0.461190,0.421026,0.290915,0.409326,0.453648,0.562806,0.485948,0.276892,0.254778,0.158993,0.384546,0.436348,0.414500,0.394521,0.185864,0.257419,0.304156,0.229535,0.290265,0.403319,0.410603,0.378592,0.424273,0.482397,0.326921,0.430573,0.567979,0.402065,0.413432,0.397282,0.335284,0.425396,0.462378
0.732560,0.790638,0.565444,0.385866,0.527349,0.600645,0.438020,0.434731,0.437605,0.330935,0.536860,0.511890,0.493314,0.504679,0.672237,0.508201,0.513682,0.542243,0.724749,0.725256,0.628343,0.368510,0.303194,0.339591,0.542268,0.635874,0.581371,0.623124,0.464766,0.532031,0.564858,0.543742,0.409316,0.521419,0.456478,0.690239,0.553169,0.356089,0.351595,0.276140,0.466695,0.496990,0.564786,0.394352,0.327093,0.448152,0.350195,0.299957,0.405490,0.505306,0.428343,0.409893,0.436826,0.541522,0.469706,0.529927,0.562184,0.378837,0.378484,0.418723,0.404671,0.464841,0.419810
0.615436,0.625269,0.694410,0.574507,0.543377,0.580763,0.458022,0.480731,0.416055,0.545417,0.483605,0.467209,0.418981,0.467795,0.564261,0.582923,0.529099,0.520664,0.696163,0.472961,0.495262,0.439515,0.405588,0.324755,0.636877,0.725238,0.537192,0.542729,0.459437,0.408085,0.437725,0.451239,0.432266,0.554475,0.523728,0.619395,0.538947,0.187908,0.322221,0.307154,0.434253,0.438170,0.565777,0.589026,0.454961,0.379183,0.438352,0.365172,0.487218,0.512859,0.467586,0.547453,0.501504,0.500290,0.385529,0.566485,0.630318,0.491080,0.415885,0.542897,0.503126,0.389327,0.434505
0.503650,0.492749,0.410897,0.577625,0.510330,0.534636,0.595174,0.564181,0.472204,0.668063,0.358435,0.495747,0.401354,0.527555,0.485046,0.381789,0.575152,0.484983,0.568723,0.380695,0.467136,0.605608,0.622757,0.403682,0.478097,0.507143,0.563872,0.401780,0.446969,0.420541,0.500060,0.480665,0.458615,0.439823,0.554876,0.446549,0.381555,0.229519,0.484499,0.402543,0.450916,0.569288,0.635884,0.594774,0.393650,0.321321,0.369612,0.474933,0.647834,0.452572,0.537288,0.591404,0.553532,0.532280,0.486440,0.557161,0.512788,0.595827,0.315472,0.449059,0.362119,0.464419,0.584513
0.540438,0.496998,0.485810,0.389465,0.603136,0.475656,0.551579,0.693019,0.408047,0.353951,0.469107,0.528057,0.448543,0.482439,0.538111,0.457052,0.509260,0.598118,0.550271,0.409216,0.435176,0.497653,0.525676,0.359596,0.480856,0.498466,0.604218,0.498796,0.437342,0.399547,0.424941,0.487156,0.478994,0.475035,0.588042,0.524025,0.485366,0.161845,0.379889,0.454826,0.494910,0.579410,0.597672,0.440073,0.415341,0.317654,0.351644,0.262077,0.657624,0.621649,0.433389,0.605455,0.512555,0.523841,0.480234,0.631344,0.475260,0.377134,0.263655,0.427648,0.417015,0.438839,0.420582
0.701846,0.518836,0.432779,0.344064,0.698507,0.595230,0.507090,0.510012,0.381031,0.289460,0.494958,0.757141,0.433884,0.425418,0.408926,0.571860,0.540770,0.493692,0.660667,0.350798,0.450593,0.329495,0.232308,0.496487,0.637471,0.412095,0.535498,0.570115,0.405226,0.333526,0.505204,0.615760,0.499809,0.689609,0.584232,0.500027,0.386316,0.147109,0.343116,0.370729,0.591846,0.650328,0.493286,0.331282,0.366304,0.264405,0.328419,0.226087,0.596009,0.671209,0.179646,0.453837,0.428249,0.524748,0.487193,0.528008,0.372778,0.240187,0.219558,0.423645,0.388479,0.365201,0.392289
0.375043,0.519584,0.490891,0.678195,0.387203,0.477345,0.512614,0.503990,0.488315,0.579535,0.405831,0.318797,0.324280,0.446072,0.530104,0.476064,0.485381,0.452229,0.579692,0.421519,0.538853,0.581063,0.517634,0.413957,0.526040,0.647579,0.512334,0.463249,0.470131,0.373103,0.321188,0.411642,0.492359,0.343006,0.446895,0.458913,0.439077,0.224462,0.354161,0.347711,0.451430,0.376613,0.478345,0.598493,0.488449,0.424930,0.477206,0.408337,0.428645,0.396428,0.593922,0.494766,0.572594,0.546133,0.392602,0.472356,0.576491,0.572012,0.352808,0.449866,0.469889,0.470374,0.460227
0.506024,0.552666,0.453664,0.566515,0.465663,0.514722,0.515500,0.512906,0.391086,0.546017,0.489584,0.406648,0.340703,0.501571,0.473702,0.477862,0.544342,0.425587,0.600283,0.519019,0.504662,0.414375,0.368630,0.403722,0.557389,0.588979,0.472474,0.497039,0.556784,0.501197,0.440028,0.468210,0.350697,0.434005,0.497111,0.532712,0.577842,0.270004,0.328608,0.310339,0.393913,0.418878,0.463426,0.549370,0.403826,0.403804,0.490562,0.364056,0.409624,0.422359,0.516911,0.496204,0.578929,0.496429,0.418746,0.433870,0.571604,0.540510,0.516734,0.546200,0.509099,0.500615,0.562492
0.604566,0.677144,0.461122,0.424620,0.457098,0.582393,0.452500,0.326276,0.477171,0.443596,0.441765,0.463771,0.457068,0.465938,0.574618,0.408859,0.450839,0.471408,0.613613,0.640805,0.566690,0.389460,0.351476,0.377099,0.463322,0.526425,0.569144,0.530830,0.436249,0.499975,0.589244,0.572807,0.323699,0.445792,0.468708,0.590775,0.546712,0.365299,0.370159,0.290777,0.455590,0.531558,0.544436,0.446038,0.251121,0.351573,0.314754,0.325946,0.387677,0.443037,0.378558,0.366110,0.427830,0.554212,0.461142,0.422463,0.535697,0.474704,0.440039,0.351692,0.343351,0.455755,0.447504
0.636030,0.537953,0.347173,0.244925,0.561354,0.448357,0.483182,0.490979,0.260073,0.228850,0.545767,0.485108,0.329990,0.484278,0.513235,0.472495,0.461803,0.472822,0.606105,0.507185,0.500450,0.319436,0.213452,0.347907,0.428400,0.404854,0.518110,0.525187,0.394258,0.370639,0.434888,0.542223,0.514680,0.522431,0.444525,0.539792,0.427339,0.119904,0.226191,0.401885,0.527200,0.541747,0.560666,0.411485,0.281842,0.302889,0.302633,0.178900,0.544078,0.719039,0.326883,0.400723,0.454559,0.581229,0.553072,0.506273,0.359610,0.278259,0.196235,0.332122,0.339662,0.408187,0.336262
0.597548,0.562489,0.341912,0.471818,0.618649,0.683626,0.466168,0.517596,0.462424,0.491693,0.455947,0.590432,0.431707,0.493599,0.490319,0.408500,0.649069,0.445416,0.681588,0.556518,0.587989,0.452878,0.460259,0.383857,0.572961,0.535928,0.524765,0.500053,0.447600,0.594347,0.607307,0.542411,0.329120,0.407156,0.550054,0.541825,0.414140,0.419492,0.542475,0.303326,0.418755,0.472608,0.525249,0.451043,0.364861,0.362553,0.432632,0.370536,0.490555,0.452939,0.474871,0.489137,0.503148,0.513647,0.518558,0.434604,0.461459,0.477237,0.402934,0.419679,0.367071,0.541917,0.637241
